detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5815221521707172,1.5815221537522395,0.9046222821886596,0.9046222821886596,0.21570866773464914,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5037070303338634,-0.5037070303338634,0.6801023158670754,0.1763952855332119,0.6229286520327298,0.6007609579948752,0.6007609579948752,0.21585303909914244,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.5690868989868445,2.5690868989868445,4.4739713859415156e-05,0.42464882240774227,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.127433313851625,True,1.0320610973379833,2.1149179995945167,2.1149179995945167,0.43988325338973283,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5815221521707172,1.5815221521707172,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.127433313851625
0.003093167994953456,0.0,0.006551228685526074,300,0.7377523461257812,0.7377523468635335,0.44103177290865514,0.44103177290865514,0.21570866773464914,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.6618610852270206,-0.6618610852270206,0.6801023158670754,0.018241230640054736,0.41651531260333896,0.2608346292959537,0.2608346292959537,0.21585303909914244,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.3540543156701452,1.3540543156701452,5.637060423654157e-05,0.42464882240774227,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.079859043174338,True,1.0423259281389838,0.4328114046966805,0.4328114046966805,0.43988325338973283,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7377523461257812,0.7377523461257812,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.079859043174338
0.0,0.0,0.05492592342830869,325,0.2546135222529431,0.25461352250755664,0.12691311225994079,0.12691311225994079,0.21570866773464914,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.2675352695916191,-0.2675352695916191,0.6801023158670754,0.41256704627545626,0.269688222312434,0.26005345797602,0.26005345797602,0.21585303909914244,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.3972444005632879,0.3972444005632879,3.482603596561078e-05,0.42464882240774227,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5311865605510206,True,0.5776803226274032,0.10501074180955983,-0.10501074180955983,0.43988325338973283,0.334872511580173,0.0,0.0,0.010985184685661738,0.2546135222529431,0.2546135222529431,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5311865605510206
0.0,0.0,0.05153017371772805,350,1.2527077796148076,1.2527077808675156,0.7219345599582563,0.7219345599582563,0.21570866773464914,0.9376432276929054,0.0,0.01519470865327581,3.597110231870055,0.0,0.06591772878049576,0.001093500063714383,0.642880473175288,0.040797266830170674,1.2019833330504541,0.013181975351089248,0.71607191035249,0.42942574761958313,-0.42942574761958313,0.6801023158670754,0.25067656824749224,0.7247424886002535,0.7504949020965148,0.7504949020965148,0.21585303909914244,0.9663479411956573,0.28886816941957066,0.8618256126821946,0.041431040761912334,1.2035461637120983,2.200401957099189,2.200401957099189,9.411649233670391e-05,0.42464882240774227,2.6250507795069313,6.0863822945590996e-05,0.2590987746965654,1.730963702883047,True,0.8607065135291253,1.3174887357281344,1.3174887357281344,0.43988325338973283,1.7573719891178672,0.0,0.0,0.010306034743545611,1.2527077796148076,1.2527077796148076,0.0,0.007597354326637905,0.0,0.013122000764572596,0.160720118293822,0.24478360098102403,0.036237124430012674,0.0028886816941957067,9.411649233670392e-06,6.086382294559099e-07,0.002590987746965654,1.730963702883047
0.0,0.0,0.019266537632691833,375,1.0223903303770656,1.022390331399456,0.44214453241167395,0.44214453241167395,0.21570866773464914,0.6578532001463231,0.0,0.020133039958847687,3.4043386535884186,0.0,0.06574353483128216,0.0008137189865838673,0.4404168052826451,0.04202254418075081,0.795005989890556,0.00893363964973314,0.71607191035249,0.3824211557440807,-0.3824211557440807,0.6801023158670754,0.29768116012299467,0.5367478736447621,0.25327873730412737,-0.25327873730412737,0.21585303909914244,-0.037425698204984904,0.4519485036422021,0.5700401238586158,0.0415892959271241,0.7960654616620223,2.0352297955207606,2.0352297955207606,0.00012775609930022286,0.42464882240774227,2.459878617928503,5.842898369579334e-05,0.23710135208850644,1.4420555042665124,True,0.5692814658726627,0.8236272102398154,0.8236272102398154,0.43988325338973283,1.2635104636295482,0.0,0.0,0.003853307526538367,1.0223903303770656,1.0223903303770656,0.0,0.010066519979423844,0.0,0.009764627839006407,0.11010420132066127,0.2521352650845049,0.026837393682238104,0.004519485036422021,1.2775609930022286e-05,5.842898369579334e-07,0.0023710135208850646,1.4420555042665124
0.0,0.0,0.02946218623631044,400,0.5465758612345747,0.5465758617811506,0.1382071408577049,0.1382071408577049,0.21570866773464914,0.35391580859235405,0.0,0.02464761679825139,2.279441659731396,0.0,0.07601830029656062,0.0020067786582880958,0.05008783265920298,0.00367202967001095,0.9394027255562517,0.0076546692819498665,0.71607191035249,0.533698790405715,-0.533698790405715,0.6801023158670754,0.1464035254613604,0.26132169437832226,0.5683523218543722,-0.5683523218543722,0.21585303909914244,-0.35249928275522974,0.4428928180484498,0.6730861467037748,0.0036035969213097296,0.9399700331391918,0.9305742328027318,0.9305742328027318,3.549034812246537e-05,0.42464882240774227,1.355223055210474,1.7246003903248385e-05,0.18744804636329115,0.6428008018231709,True,0.6726799136734283,0.028239798703313335,-0.028239798703313335,0.43988325338973283,0.4116434546864195,0.0,0.0,0.005892437247262089,0.5465758612345747,0.5465758612345747,0.0,0.012323808399125695,0.0,0.02408134389945715,0.012521958164800746,0.022032178020065702,0.013066084718916113,0.004428928180484498,3.5490348122465373e-06,1.7246003903248385e-07,0.0018744804636329116,0.6428008018231709
0.0,0.0,0.009169169240633667,425,0.24007575218010554,0.24007575242018128,0.09346255189132113,0.09346255189132113,0.21570866773464914,0.3091712196259703,0.0,0.012641055097469711,3.2672494216116745,0.0,0.029886019577265735,0.0001942597482963715,0.0,0.1020543874757132,0.6805404759977984,0.00964316289839656,0.71607191035249,0.11213823496788355,-0.11213823496788355,0.6801023158670754,0.5679640808991918,0.2134469367938222,0.17693358506435336,0.17693358506435336,0.21585303909914244,0.3927866241634958,0.24471113100910036,0.4878283128323764,0.10159771914265096,0.6812560288528566,0.48202010178533905,0.48202010178533905,2.220818750733777e-05,0.42464882240774227,0.9066689241930813,3.2541277595163455e-05,0.21121605479029631,0.8781217203400146,True,0.4873159255253412,0.05676909461984897,-0.05676909461984897,0.43988325338973283,0.38311415876988386,0.0,0.0,0.0018338338481267335,0.24007575218010554,0.24007575218010554,0.0,0.0063205275487348556,0.0,0.002331116979556458,0.0,0.6123263248542792,0.010672346839691111,0.0024471113100910037,2.220818750733777e-06,3.2541277595163454e-07,0.002112160547902963,0.8781217203400146
0.0,0.0,0.013244196815459883,450,1.711725429876043,1.7117254315877684,1.0609473807993244,1.0609473807993244,0.21570866773464914,1.2766560485339735,0.00010535176007413394,0.024041166639179386,5.6342890428067305,0.0,0.0699287863903619,0.0004272601141080568,1.4769704673007484,0.021196031457542668,1.1455885691170247,0.00818382963929262,0.71607191035249,0.19914719731335806,0.19914719731335806,0.6801023158670754,0.8792495131804334,1.329497501997759,1.8175739391695689,1.8175739391695689,0.21585303909914244,2.0334269782687113,0.3910312672584789,0.8238956933137312,0.02267335361505975,1.1505767366330528,3.039323109612901,3.039323109612901,0.0003111426850201693,0.42464882240774227,3.4639719320206432,9.32460296111919e-05,0.6042606848898748,2.3049273796490044,True,0.8203238066214891,0.9714375047956141,0.9714375047956141,0.43988325338973283,1.4113207581853469,0.0,0.0,0.0026488393630919767,1.711725429876043,1.711725429876043,0.0005267588003706697,0.012020583319589693,0.0,0.005127121369296682,0.3692426168251871,0.127176188745256,0.06647487509988796,0.003910312672584789,3.111426850201693e-05,9.32460296111919e-07,0.006042606848898749,2.3049273796490044
0.0,0.0,0.020112768735279576,475,0.2303765240894578,0.23037652431983432,0.05433779465654398,0.05433779465654398,0.21570866773464914,0.2700464623911931,0.0,0.010243998822275472,3.4789813742487214,0.0,0.047924810882512006,0.0003700588399542081,0.0,0.11345941266237008,0.6631626317310235,0.005761095262621981,0.71607191035249,0.18300788639876248,-0.18300788639876248,0.6801023158670754,0.4970944294683129,0.1887322353436423,0.022456569623476724,-0.022456569623476724,0.21585303909914244,0.19339646947566572,0.23017481282189833,0.47521887844896615,0.11313343763166893,0.663646855772584,0.44960360257366594,0.44960360257366594,3.0016565084643664e-05,0.42464882240774227,0.8742524249814082,2.0588608297859522e-05,0.30321269837828513,0.9394919537230979,True,0.47487213920964516,0.16209421769355004,-0.16209421769355004,0.43988325338973283,0.2777890356961828,0.0,0.0,0.004022553747055915,0.2303765240894578,0.2303765240894578,0.0,0.005121999411137736,0.0,0.004440706079450497,0.0,0.6807564759742205,0.009436611767182116,0.0023017481282189833,3.0016565084643665e-06,2.0588608297859522e-07,0.003032126983782851,0.9394919537230979
0.0,0.0,0.032759716365813374,500,0.6906427175787223,0.6906427182693651,0.28059949253309985,0.28059949253309985,0.21570866773464914,0.496308160267749,0.0,0.015681139496036285,3.304547570760068,0.0,0.057509163915064145,0.00024140839132404508,0.15548671320151095,0.13809722737388824,0.6283856469754051,0.004802248912968658,0.71607191035249,0.21571214884850037,-0.21571214884850037,0.6801023158670754,0.464390167018575,0.4333633786431259,0.25974991989662777,-0.25974991989662777,0.21585303909914244,-0.0438968807974853,0.34664789207786806,0.4505792796343972,0.13746485765567368,0.6292374646007587,1.455979720091197,1.455979720091197,0.00011507863975847498,0.42464882240774227,1.8806285424989393,5.1864678584406836e-05,0.18427623586757805,1.6023766105618713,True,0.4499693169516202,0.268927590474968,0.268927590474968,0.43988325338973283,0.7088108438647008,0.0,0.0,0.006551943273162675,0.6906427175787223,0.6906427175787223,0.0,0.007840569748018143,0.0,0.0028969006958885412,0.038871678300377736,0.8285833642433295,0.021668168932156298,0.0034664789207786806,1.15078639758475e-05,5.186467858440684e-07,0.0018427623586757804,1.6023766105618713
0.0,0.0,0.0332064457935421,525,0.32740478662248473,0.32740478694988956,0.08932387481033993,0.08932387481033993,0.21570866773464914,0.30503254254498907,0.0,0.01332715218937992,3.2801742948434467,0.0,0.0471965899627931,0.0005801578585861455,0.0,0.00582652179553004,0.9236683434246967,0.005699808338143699,0.71607191035249,0.25068688380869686,-0.25068688380869686,0.6801023158670754,0.4294154320583785,0.23400665094271533,0.42962638083701465,0.42962638083701465,0.21585303909914244,0.6454794199361571,0.2744206012473666,0.6618997783558556,0.005723197440606923,0.9243481828334116,0.5185597651858456,0.5185597651858456,2.7640904270305763e-05,0.42464882240774227,0.9432085875935878,1.8021879325146845e-05,0.24593908429385847,0.3995375506638654,True,0.6614129644449258,0.1079988290814003,0.1079988290814003,0.43988325338973283,0.5478820824711331,0.0,0.0,0.00664128915870842,0.32740478662248473,0.32740478662248473,0.0,0.00666357609468996,0.0,0.006961894303033746,0.0,0.03495913077318024,0.011700332547135768,0.002744206012473666,2.7640904270305767e-06,1.8021879325146846e-07,0.002459390842938585,0.3995375506638654
0.0,0.0,0.01824965420660768,550,0.22202865960389215,0.2220286598259208,0.07535924434871555,-0.07535924434871555,0.21570866773464914,0.1403494233859336,0.0,0.00983997578273565,1.2078732317783323,0.0,0.025952856263651753,6.0055833956408894e-05,0.0007109853405777812,0.10212491019106537,0.6804301168898024,0.0034905223672197193,0.71607191035249,0.18203120803141687,-0.18203120803141687,0.6801023158670754,0.4980711078356585,0.11076055700682275,0.27547624517604596,-0.27547624517604596,0.21585303909914244,-0.05962320607690353,0.2163655881965886,0.4874934165727959,0.10189608156598198,0.680788343624513,0.24724917815391556,0.24724917815391556,5.628178610689494e-06,0.42464882240774227,0.6718980005616578,6.12998536780628e-06,0.0330361334674705,0.8522791250102916,True,0.48723690046695006,0.26580055447686,-0.26580055447686,0.43988325338973283,0.17408269891287279,0.0,0.0,0.003649930841321536,0.22202865960389215,0.22202865960389215,0.0,0.004919987891367825,0.0,0.0007206700074769068,0.0001777463351444453,0.6127494611463922,0.005538027850341138,0.002163655881965886,5.628178610689495e-07,6.12998536780628e-08,0.00033036133467470504,0.8522791250102916
0.0,0.0,0.045407338669798576,575,0.5338556079841387,0.5338556085179943,0.2711975881570991,0.2711975881570991,0.21570866773464914,0.48690625589174824,0.0,0.006109929901543526,3.5906254774885165,0.0,0.02189834501747981,6.586040859085571e-05,0.04438050967796064,0.055298611806479575,0.7648434312920867,0.0058539450464219645,0.71607191035249,0.35316523498681246,-0.35316523498681246,0.6801023158670754,0.3269370808802629,0.4260307380308586,0.3497993286055705,0.3497993286055705,0.21585303909914244,0.5656523677047129,0.22445529566116082,0.5484270424133035,0.05481094503825378,0.7658826255096521,1.0464165110544041,1.0464165110544041,8.900992166899922e-05,0.42464882240774227,1.4710653334621464,3.366398273665898e-05,0.21420369545834994,0.9153665282750603,True,0.5476829046143122,0.09689248580200666,0.09689248580200666,0.43988325338973283,0.5367757391917395,0.0,0.0,0.009081467733959715,0.5338556079841387,0.5338556079841387,0.0,0.003054964950771763,0.0,0.0007903249030902686,0.01109512741949016,0.33179167083887745,0.021301536901542933,0.0022445529566116084,8.900992166899922e-06,3.3663982736658986e-07,0.0021420369545834994,0.9153665282750603
