detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.8881574763132902,0.8881574772014478,0.6026014006401813,0.6026014006401813,0.03766873049857396,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.5853154717130681,-0.5853154717130681,0.7068986743405242,0.12158320262745619,0.5300066240664083,0.5056569392798973,0.5056569392798973,0.4661634901660413,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.5929176305813848,1.5929176305813848,0.00014071237076041383,0.21738652111147194,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.9690997870372765,True,0.7251615725744758,0.6673232754857831,0.6673232754857831,0.25848406270572843,0.9258073381915115,0.0,0.0,0.004797945180309425,0.8881574763132902,0.8881574763132902,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.9690997870372765
0.0,0.0,0.013447313855268596,300,0.49426150171328426,0.4942615022075457,0.16818219321760602,0.16818219321760602,0.03766873049857396,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.5329185683297379,-0.5329185683297379,0.7068986743405242,0.17398010601078628,0.1440920261466029,0.699937040099546,-0.699937040099546,0.4661634901660413,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.6353382263664926,0.6353382263664926,4.156242291368849e-06,0.21738652111147194,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.554743829029841,True,0.6839554063946282,0.1249727580329521,0.1249727580329521,0.25848406270572843,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.49426150171328426,0.49426150171328426,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.554743829029841
0.0,0.0,0.04971276424271828,325,0.7527409353099506,0.7527409360626915,0.470178734652322,0.470178734652322,0.03766873049857396,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.544717738423538,-0.544717738423538,0.7068986743405242,0.16218093591698626,0.3138912532169999,0.10777819082977558,0.10777819082977558,0.4661634901660413,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.3713253375923897,1.3713253375923897,2.5334789824058883e-05,0.21738652111147194,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.2034984403718887,True,0.8999594777795524,0.6505073459298911,0.6505073459298911,0.25848406270572843,0.9089914086356196,0.0,0.0,0.009942552848543658,0.7527409353099506,0.7527409353099506,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.2034984403718887
0.0,0.0,0.010067238525954356,350,0.42681679119397214,0.42681679162078895,0.16042005596262693,0.16042005596262693,0.03766873049857396,0.19808878646120087,0.0,0.008942623847119798,1.1947988678954777,0.0,0.013002538380520475,2.8623003439163515e-05,0.0,0.004190882818770155,1.0647370281892068,0.0020020026740440343,0.71607191035249,0.5858198760940501,-0.5858198760940501,0.7068986743405242,0.1210787982464742,0.08768766550099313,0.2681686636038202,0.2681686636038202,0.4661634901660413,0.7343321537698615,0.1590226475908249,0.7628568020372706,0.0042687211245473885,1.0653354507487887,0.6519269079484965,0.6519269079484965,2.916318323666275e-06,0.21738652111147194,0.8693134290599684,7.812139011756317e-06,0.044797740745919676,0.4652132806882533,True,0.7624282884458486,0.21217969040196316,0.21217969040196316,0.25848406270572843,0.4706637531076916,0.0,0.0,0.002013447705190871,0.42681679119397214,0.42681679119397214,0.0,0.004471311923559899,0.0,0.00034347604126996217,0.0,0.025145296912620928,0.004384383275049657,0.0015902264759082491,2.916318323666275e-07,7.812139011756317e-08,0.00044797740745919676,0.4652132806882533
0.0,0.0,0.012896106668866895,375,0.2147957630602104,0.21479576327500616,0.12511637777659967,0.12511637777659967,0.03766873049857396,0.16278510827517365,0.0,0.010097658724557302,3.3656933469380292,0.0,0.022980341847131776,7.710034179874543e-05,0.0,0.21582623297192968,0.5354289796253648,0.005512299240897819,0.71607191035249,0.01015746062862899,-0.01015746062862899,0.7068986743405242,0.6967412137118952,0.14608832727364748,0.24822841781867325,-0.24822841781867325,0.4661634901660413,0.21793507234736806,0.3116611808029018,0.3837028580289835,0.2154407716719531,0.5358440222598085,0.37301123796547564,0.37301123796547564,7.954674626096537e-06,0.21738652111147194,0.5903977590769476,2.0393870219735843e-05,0.3155940312006903,1.5318843835793086,True,0.3834056576527093,0.11905497280166383,-0.11905497280166383,0.25848406270572843,0.1394290899040646,0.0,0.0,0.002579221333773379,0.2147957630602104,0.2147957630602104,0.0,0.005048829362278651,0.0,0.0009252041015849451,0.0,1.294957397831578,0.007304416363682374,0.003116611808029018,7.954674626096537e-07,2.0393870219735843e-07,0.003155940312006903,1.5318843835793086
0.0,0.0,0.008635197341808046,400,0.5060905330534109,0.5060905335595014,0.3467126683833413,0.3467126683833413,0.03766873049857396,0.38438139888191525,0.0,0.017610196518742533,2.5711581116464246,0.0,0.0319292385009588,0.00018404135295966103,0.0066397063001648535,0.015064125189384736,0.8772640020638414,0.008130475425217335,0.71607191035249,0.4247896691051031,-0.4247896691051031,0.7068986743405242,0.28210900523542115,0.2683200607032728,0.0426272805569885,0.0426272805569885,0.4661634901660413,0.5087907707230298,0.29486242208383956,0.6287889487543514,0.014857500704124447,0.8781086520538703,0.9648181207087195,0.9648181207087195,2.097213296224694e-05,0.21738652111147194,1.1822046418201915,3.463775792042866e-05,0.14508760431754572,0.6286937916180623,True,0.6281841186139656,0.21746519790806784,0.21746519790806784,0.25848406270572843,0.4759492606137963,0.0,0.0,0.0017270394683616094,0.5060905330534109,0.5060905330534109,0.0,0.008805098259371267,0.0,0.002208496235515932,0.0016599265750412134,0.09038475113630842,0.01341600303516364,0.0029486242208383957,2.097213296224694e-06,3.4637757920428663e-07,0.0014508760431754572,0.6286937916180623
0.0,0.0,0.024922350352180496,425,0.27941217010051334,0.2794121703799255,0.11162094875567018,0.11162094875567018,0.03766873049857396,0.14928967925424413,0.0,0.014582936152590436,1.609823481547054,0.0,0.035059056821842745,0.00031606227093466266,0.0,0.00012677468026258337,0.9887405737152116,0.0064295867586624585,0.71607191035249,0.45302346365098706,-0.45302346365098706,0.7068986743405242,0.25387521068953717,0.11432916606497744,0.21820513162740815,-0.21820513162740815,0.4661634901660413,0.24795835853863316,0.28270435418791506,0.7083865174452767,0.00011519138310326554,0.9892672751314838,0.34911623826299265,0.34911623826299265,3.758124466642457e-06,0.21738652111147194,0.5665027593744646,6.742483188859099e-06,0.06393999897867195,0.3054248486522294,True,0.7080093613506743,0.05630881525314041,0.05630881525314041,0.25848406270572843,0.31479287795886884,0.0,0.0,0.004984470070436099,0.27941217010051334,0.27941217010051334,0.0,0.007291468076295218,0.0,0.0037927472512159516,0.0,0.0007606480815755002,0.005716458303248872,0.0028270435418791505,3.758124466642457e-07,6.742483188859098e-08,0.0006393999897867195,0.3054248486522294
0.0,0.0,0.024228917259510933,450,0.27089120303385594,0.27089120330474714,0.1876695659279891,0.1876695659279891,0.03766873049857396,0.22533829642656306,0.0,0.008059057892243808,2.0908216713061445,0.0,0.029531796115731687,9.03924467689434e-05,0.0,0.008239990601625745,0.9092256060244644,0.005790532181889188,0.71607191035249,0.3919767559323022,-0.3919767559323022,0.7068986743405242,0.31492191840822203,0.15169222294827214,0.004113312244911682,0.004113312244911682,0.4661634901660413,0.470276802410953,0.1599499322732167,0.6515013662602229,0.008131220506094817,0.9098267195556532,0.4218519181437479,0.4218519181437479,1.6498974963246723e-05,0.21738652111147194,0.6392384392552198,1.187162090796709e-05,0.09721024413393445,0.34044914992805236,True,0.6510709257395948,0.008283525425467897,0.008283525425467897,0.25848406270572843,0.26676758813119633,0.0,0.0,0.004845783451902187,0.27089120303385594,0.27089120303385594,0.0,0.004029528946121904,0.0,0.0010847093612273207,0.0,0.04943994360975447,0.007584611147413607,0.0015994993227321668,1.6498974963246723e-06,1.1871620907967089e-07,0.0009721024413393445,0.34044914992805236
0.0,0.0,0.0320907119626492,475,0.3497182607019355,0.34971826105165377,0.13341059607373418,0.13341059607373418,0.03766873049857396,0.17107932657230815,0.0,0.02733974078854511,1.2820520217706868,0.010369912892265421,0.18183276924578562,0.0065700663145502065,0.0,0.013875144398189017,1.1177928028284794,0.014116581137035022,0.71607191035249,0.5806233174766324,-0.5806233174766324,0.7068986743405242,0.12627535686389177,0.07384666915217762,0.028779360445684243,0.028779360445684243,0.4661634901660413,0.49494285061172555,0.4249454911893979,0.800784176217522,0.013995203130665641,1.1183013234527224,0.4138439521957368,0.4138439521957368,2.4445952413811443e-06,0.21738652111147194,0.6312304733072087,5.927473110946847e-06,0.027593081030931627,0.6023354359201345,True,0.8004200388775815,0.2906843963235626,0.2906843963235626,0.25848406270572843,0.549168459029291,0.0,0.0,0.00641814239252984,0.3497182607019355,0.3497182607019355,0.0,0.013669870394272554,0.062219477353592526,0.07884079577460248,0.0,0.0832508663891341,0.0036923334576088812,0.004249454911893979,2.4445952413811447e-07,5.927473110946847e-08,0.0002759308103093163,0.6023354359201345
0.0,0.0,0.001388542693092167,500,0.4114537634123638,0.41145376382381754,0.25306313141976666,0.25306313141976666,0.03766873049857396,0.2907318619183406,0.0,0.005367251275776816,1.9299950132548067,0.0,0.01881832487763463,7.54929850068241e-05,0.0,0.0007569464352710138,1.0275126595455804,0.007976311710328787,0.71607191035249,0.4185938003657087,-0.4185938003657087,0.7068986743405242,0.2883048739748155,0.2010346505716911,0.16946156912388766,0.16946156912388766,0.4661634901660413,0.635625059289929,0.09594556254736508,0.7364774405459964,0.0008120486589851858,1.0284964674825703,0.749993959702766,0.749993959702766,9.025548540442809e-06,0.21738652111147194,0.967380480814238,2.2301576223052667e-05,0.1763180346563633,0.4326381860918167,True,0.735772963307298,0.12649552416896026,0.12649552416896026,0.25848406270572843,0.3849795868746887,0.0,0.0,0.00027770853861843343,0.4114537634123638,0.4114537634123638,0.0,0.002683625637888408,0.0,0.0009059158200818892,0.0,0.004541678611626083,0.010051732528584555,0.0009594556254736509,9.02554854044281e-07,2.2301576223052666e-07,0.001763180346563633,0.4326381860918167
0.0,0.0,0.03609632092583311,525,0.8510455850348377,0.8510455858858833,0.5323311941428194,0.5323311941428194,0.03766873049857396,0.5699999246413934,0.0,0.01378640208005642,3.6115401986820306,0.0,0.06704353951707415,0.0014180552892771431,0.0996109032462772,0.07167503155199555,1.267721929531362,0.0151722133267926,0.71607191035249,0.6274697797072963,-0.6274697797072963,0.7068986743405242,0.07942889463322785,0.3553120593241936,0.3005037984746085,0.3005037984746085,0.4661634901660413,0.7666672886406498,0.36021588535187987,0.9086108351587149,0.07229757852668778,1.268882090379199,1.4855280997407472,1.4855280997407472,2.8493348069008366e-05,0.21738652111147194,1.7029146208522192,2.903806273250235e-05,0.2614989217642927,1.3611135196077067,True,0.9077800765524864,0.8044885664562088,0.8044885664562088,0.25848406270572843,1.0629726291619372,0.0,0.0,0.007219264185166623,0.8510455850348377,0.8510455850348377,0.0,0.00689320104002821,0.0,0.017016663471325716,0.0249027258115693,0.43005018931197325,0.01776560296620968,0.003602158853518799,2.8493348069008367e-06,2.903806273250235e-07,0.002614989217642927,1.3611135196077067
0.028125066959311423,0.0,0.060770226101456715,550,1.0271854065733057,1.027185407600491,0.6211843107289481,0.6211843107289481,0.03766873049857396,0.6588530412275221,0.0,0.013213411846014367,2.0764539523647376,0.004384266941786622,0.14621379721618918,0.004998194551849749,0.2212304044401535,0.32228930531648053,1.5677052979464614,0.014487611270553397,0.71607191035249,0.6274431354665145,-0.6274431354665145,0.7068986743405242,0.07945553887400973,0.2727265327440307,0.11221331280578828,0.11221331280578828,0.4661634901660413,0.5783768029718296,0.35747372849693326,1.1238051479097415,0.32421934366304317,1.569402620000157,1.6835628832531655,1.6835628832531655,1.8551959182461718e-05,0.21738652111147194,1.9009494043646376,2.012456668071308e-05,0.14895073331485878,3.2524764225325926,True,1.122589743247295,1.2841412158943126,1.2841412158943126,0.25848406270572843,1.5426252786000412,0.11250026783724569,0.0,0.012154045220291343,1.0271854065733057,1.0271854065733057,0.0,0.006606705923007184,0.026305601650719733,0.05997833462219699,0.05530760111003837,1.933735831898883,0.013636326637201535,0.0035747372849693326,1.8551959182461718e-06,2.012456668071308e-07,0.0014895073331485879,3.2524764225325926
0.0,0.0,0.02919199863637651,575,0.8378660073737574,0.8378660082116234,0.42591015302569735,0.42591015302569735,0.03766873049857396,0.4635788835242713,0.0,0.014748328268035016,2.71273560599495,0.0,0.05002314880231247,0.0002517958308948843,0.14251325666214715,0.03432487286048267,1.1852697300167587,0.00576067373941664,0.71607191035249,0.5277357599707249,-0.5277357599707249,0.7068986743405242,0.1791629143697994,0.15358949568211544,0.1902597719332919,0.1902597719332919,0.4661634901660413,0.6564232620993332,0.34711949926909585,0.8495772163143935,0.03476031472797074,1.186441183025561,1.626749891626858,1.626749891626858,9.937668618269562e-06,0.21738652111147194,1.8441364127383297,2.1001241007232943e-05,0.13866154690996618,1.1082161615593897,True,0.8487383717087779,0.6063652010595973,0.6063652010595973,0.25848406270572843,0.8648492637653258,0.0,0.0,0.005838399727275303,0.8378660073737574,0.8378660073737574,0.0,0.007374164134017508,0.0,0.003021549970738611,0.03562831416553679,0.20594923716289604,0.007679474784105772,0.0034711949926909584,9.937668618269562e-07,2.1001241007232943e-07,0.0013866154690996618,1.1082161615593897
