detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017992858508822665,275,0.5529365011909002,0.5529365017438367,0.08153573848579754,-0.08153573848579754,0.5258611816178969,0.4443254431320993,0.0,0.010856936580799363,2.8978866334746174,0.0,0.07068817265499046,0.0006749712723371661,0.08669403789455192,0.010442368009846596,1.1021879053990569,0.010608349438610696,0.71607191035249,0.4759204491427703,-0.4759204491427703,0.6815413804576966,0.20562093131492631,0.21084156172129231,0.09510153415961042,-0.09510153415961042,0.5445357967145852,0.44943426255497476,0.19862999480181923,0.790051060835558,0.010673461175189098,1.103312444435262,0.983024998887492,0.983024998887492,1.2928971580189163e-05,0.6753595312108083,1.6583845300983002,2.3699590566602323e-05,0.15726976570068704,0.6684935195679815,True,0.7892458100083912,0.565829545007694,0.565829545007694,0.4075008037801936,0.9733303487878876,0.0,0.0,0.0035985717017645333,0.5529365011909002,0.5529365011909002,0.0,0.005428468290399681,0.0,0.008099655268045992,0.02167350947363798,0.06265420805907958,0.010542078086064617,0.001986299948018192,1.2928971580189164e-06,2.3699590566602324e-07,0.0015726976570068704,0.6684935195679815
0.0,0.0,0.03228382002568826,300,0.3211964843234568,0.3211964846446533,0.28951232114383146,-0.28951232114383146,0.5258611816178969,0.2363488604740654,0.0,0.022861670813249423,2.294143858253585,0.0049911418559545825,0.1506480138146472,0.005360191357744753,0.0,0.0014467247323804273,1.0380358348453196,0.021725408245813687,0.71607191035249,0.5707387365376452,-0.5707387365376452,0.6815413804576966,0.11080264392005144,0.16478362050509643,0.28361677532097995,-0.28361677532097995,0.5445357967145852,0.26091902139360523,0.38306825437895603,0.7438188995787445,0.0015014750857877508,1.0387488720582645,0.10970938834161337,-0.10970938834161337,2.153878924661622e-06,0.6753595312108083,0.5656501428691949,1.4691883085093297e-05,0.12539477580139557,0.45535775319194793,True,0.7433083136523881,0.11747848368095415,-0.11747848368095415,0.4075008037801936,0.29002232009923945,0.0,0.0,0.006456764005137653,0.3211964843234568,0.3211964843234568,0.0,0.011430835406624712,0.029946851135727495,0.06432229629293704,0.0,0.008680348394282564,0.008239181025254822,0.0038306825437895604,2.1538789246616223e-07,1.4691883085093296e-07,0.0012539477580139557,0.45535775319194793
0.0,0.0,0.022656156694549803,325,0.2840287455501111,0.2840287458341398,0.334852602735595,-0.334852602735595,0.5258611816178969,0.19100857888230188,0.0,0.010194864109329167,2.322548750696563,0.0,0.04143617522767062,0.0008106870657006073,0.0,0.07460885131940857,0.726853791314233,0.006786498752956373,0.71607191035249,0.26345886900008375,-0.26345886900008375,0.6815413804576966,0.4180825114576129,0.16124508972363488,0.4451009123520728,-0.4451009123520728,0.5445357967145852,0.0994348843625124,0.2802530706224773,0.5208610350156534,0.07431813018760175,0.7273864820160201,0.022738612014247872,0.022738612014247872,1.051042220541952e-05,0.6753595312108083,0.6980981432250561,2.0820469333461642e-05,0.1679292770207282,0.7635840988580721,True,0.5204795901618708,0.1522922664943444,-0.1522922664943444,0.4075008037801936,0.2552085372858492,0.0,0.0,0.004531231338909961,0.2840287455501111,0.2840287455501111,0.0,0.0050974320546645835,0.0,0.009728244788407288,0.0,0.4476531079164514,0.008062254486181744,0.002802530706224773,1.051042220541952e-06,2.0820469333461642e-07,0.0016792927702072823,0.7635840988580721
0.0,0.0,0.02386545177778434,350,1.7279036331058641,1.7279036348337677,0.40968088460384355,0.40968088460384355,0.5258611816178969,0.9355420662217404,0.0,0.018872459884812426,4.448240237446711,0.0,0.06438442826537505,0.0006823197817625677,1.9822226908879355,3.9224038642125383e-07,1.000626290975842,0.008247978788918123,0.71607191035249,0.4399153832038284,-0.4399153832038284,0.6815413804576966,0.2416259972538682,0.40127751986583476,0.21266393197561784,-0.21266393197561784,0.5445357967145852,0.33187186473896735,0.373996358496109,0.7179961820567833,7.221293320778064e-06,1.0026872464198093,2.396404757982853,2.396404757982853,0.00011984643231912529,0.6753595312108083,3.071764289193661,5.457057181698805e-05,0.3872074332907742,2.273547261209391,True,0.7165203897342607,2.9629224041009565,2.9629224041009565,0.4075008037801936,3.3704232078811502,0.0,0.0,0.0047730903555568685,1.7279036331058641,1.7279036331058641,0.0,0.009436229942406213,0.0,0.008187837381150812,0.49555567272198386,2.353442318527523e-06,0.02006387599329174,0.00373996358496109,1.198464323191253e-05,5.457057181698805e-07,0.003872074332907742,2.273547261209391
0.0,0.0,0.05367889996784542,375,0.30897712191529947,0.3089771222242766,0.2578206493909816,-0.2578206493909816,0.5258611816178969,0.26804053222691526,0.0,0.009219659452009272,1.4039622537299319,0.0,0.017022719531144946,4.2772415359044376e-05,0.0,0.03496960735526287,1.1870016239375019,0.0025631132590793375,0.71607191035249,0.5725585983068489,-0.5725585983068489,0.6815413804576966,0.10898278215084775,0.08841326431470123,0.13026392609321824,0.13026392609321824,0.5445357967145852,0.6747997228078034,0.25364075631784966,0.8506314421339429,0.035311452503941285,1.1879134175729378,0.19770941528404562,0.19770941528404562,6.496974856699394e-06,0.6753595312108083,0.8730689464948539,6.923199705546026e-06,0.10754741963321524,0.5426869086554874,True,0.8499785323144511,0.16426128944248597,0.16426128944248597,0.4075008037801936,0.5717620932226796,0.0,0.0,0.010735779993569084,0.30897712191529947,0.30897712191529947,0.0,0.004609829726004636,0.0,0.0005132689843085326,0.0,0.20981764413157722,0.004420663215735062,0.0025364075631784965,6.496974856699395e-07,6.923199705546026e-08,0.0010754741963321524,0.5426869086554874
0.0,0.0,0.004875510171107632,400,0.5085578884287777,0.5085578889373356,0.03349412257796591,0.03349412257796591,0.5258611816178969,0.5593553041958628,0.0,0.010467085345387806,2.5524354067400576,0.0,0.06012140833169034,0.000906797183616881,0.015041929630114628,0.11910301445126659,1.345113045901291,0.009626995075335197,0.71607191035249,0.6113492942146411,-0.6113492942146411,0.6815413804576966,0.07019208624305553,0.23387669728558658,0.1534984684766585,0.1534984684766585,0.5445357967145852,0.6980342651912437,0.1913832389030805,0.9639972005571489,0.11987492203914821,1.3462295799598125,0.4056256640235285,0.4056256640235285,4.071358796103107e-05,0.6753595312108083,1.0809851952343368,2.0126962097129195e-05,0.12619795748573706,1.2589005879108084,True,0.9631976818697245,0.8545126430186863,0.8545126430186863,0.4075008037801936,1.26201344679888,0.0,0.0,0.0009751020342215265,0.5085578884287777,0.5085578884287777,0.0,0.005233542672693903,0.0,0.010881566203402571,0.003760482407528657,0.7146180867075995,0.011693834864279329,0.001913832389030805,4.071358796103107e-06,2.0126962097129197e-07,0.0012619795748573706,1.2589005879108084
0.0,0.0,0.029673085740051612,425,0.18556933285699087,0.1855693330425602,0.2708199348057398,-0.2708199348057398,0.5258611816178969,0.25504124681215706,0.0,0.006311691240808175,2.4451532377069567,0.0,0.03396077317061397,0.00022831282111324228,0.0,0.04159619016243421,0.7960485593028718,0.003354539385771159,0.71607191035249,0.24628200112306364,-0.24628200112306364,0.6815413804576966,0.435259379334633,0.1966300911273283,0.11640013047716286,-0.11640013047716286,0.5445357967145852,0.42813566623742233,0.14740723056078153,0.5704767096190935,0.041340991753158286,0.7966751570684037,0.11372026579198302,0.11372026579198302,2.5567701694208405e-05,0.6753595312108083,0.7890797970027913,1.624645661436694e-05,0.20107088240206494,0.4602956953740998,True,0.5700280205538404,0.1081680934334956,-0.1081680934334956,0.4075008037801936,0.299332710346698,0.0,0.0,0.005934617148010322,0.18556933285699087,0.18556933285699087,0.0,0.0031558456204040875,0.0,0.002739753853358907,0.0,0.24957714097460526,0.009831504556366416,0.0014740723056078154,2.5567701694208406e-06,1.624645661436694e-07,0.0020107088240206494,0.4602956953740998
0.0,0.0,0.030756981337800287,450,0.27371172999699483,0.27371173027070655,0.32469146665379356,-0.32469146665379356,0.5258611816178969,0.20116971496410327,0.0,0.007791209834061605,1.6686055890847018,0.0,0.02096230626778969,0.0001123018271968917,0.0,0.036320940582362925,0.8094194643139995,0.0015981116897423279,0.71607191035249,0.331753483477305,-0.331753483477305,0.6815413804576966,0.34978789698039164,0.14571773119577014,0.3320501126122938,-0.3320501126122938,0.5445357967145852,0.21248568410229143,0.18076601860862718,0.5799888649760333,0.036115598433051996,0.8099589559251686,0.1334163832176375,-0.1334163832176375,2.0810841708644124e-05,0.6753595312108083,0.5419431479931708,1.1049243515959146e-05,0.1573685846935834,0.5137014207715426,True,0.5796025501820093,0.17620563420359064,-0.17620563420359064,0.4075008037801936,0.23129516957660295,0.0,0.0,0.006151396267560057,0.27371172999699483,0.27371172999699483,0.0,0.0038956049170308024,0.0,0.0013476219263627003,0.0,0.21792564349417753,0.007285886559788507,0.0018076601860862718,2.0810841708644126e-06,1.1049243515959146e-07,0.001573685846935834,0.5137014207715426
0.14370341327413916,0.0,0.01451629194518581,475,0.5229260235630983,0.5229260240860243,0.0833561993160632,-0.0833561993160632,0.5258611816178969,0.44250498230183366,0.0,0.013204577321375241,1.3265754013726676,0.0,0.07296234561149072,0.001436641434155978,0.04974620959899618,0.6069692776496883,1.7790823304694365,0.006524219182238053,0.71607191035249,0.6616235839876892,-0.6616235839876892,0.6815413804576966,0.01991779647000747,0.14895459775149272,0.13510046677615972,0.13510046677615972,0.5445357967145852,0.6796362634907449,0.2614640210740246,1.2748951918264144,0.6090257834860197,1.7804010401620565,0.8233699024453385,0.8233699024453385,7.251944364147366e-06,0.6753595312108083,1.4987294336561467,6.678145619362906e-06,0.04883356646676028,4.7892886369560035,True,1.2739509008444327,0.4757877448011555,0.4757877448011555,0.4075008037801936,0.8832885485813491,0.5748136530965566,0.0,0.0029032583890371624,0.5229260235630983,0.5229260235630983,0.0,0.0066022886606876205,0.0,0.017239697209871736,0.012436552399749045,3.6418156658981298,0.007447729887574636,0.002614640210740246,7.251944364147367e-07,6.678145619362907e-08,0.0004883356646676028,4.7892886369560035
0.0,0.0,0.010654536362548006,500,0.3606659114554791,0.360665911816145,0.2753704730709931,-0.2753704730709931,0.5258611816178969,0.25049070854690375,0.0,0.007595278583064561,1.1966294823473789,4.016564106415426e-05,0.08633763686748888,0.0014860146335564607,0.0,0.15967853948481056,1.399597972323197,0.005111142493498753,0.71607191035249,0.5808120462451449,-0.5808120462451449,0.6815413804576966,0.1007293342125517,0.11153483453705931,0.0938541764679447,-0.0938541764679447,0.5445357967145852,0.4506816202466405,0.21830695164826747,1.0027468991199509,0.16027518626469617,1.4003438350526909,0.07402827507964538,-0.07402827507964538,3.218012895005073e-06,0.6753595312108083,0.6013312561311629,4.976361842423976e-06,0.05914329236860452,1.3510904801093762,True,1.0022128077629229,0.47216435409325186,0.47216435409325186,0.4075008037801936,0.8796651578734455,0.0,0.0,0.0021309072725096013,0.3606659114554791,0.3606659114554791,0.0,0.0037976392915322803,0.00024099384638492558,0.017832175602677528,0.0,0.9580712369088633,0.005576741726852966,0.002183069516482675,3.218012895005073e-07,4.9763618424239766e-08,0.0005914329236860452,1.3510904801093762
0.0,0.0,0.01460705453153076,525,0.31579725408143833,0.3157972543972356,0.18737039841425274,-0.18737039841425274,0.5258611816178969,0.3384907832036441,0.0,0.009420257435821172,4.030304048099551,0.0,0.023635300441535646,3.941922643214068e-05,3.9709476051436825e-07,0.0006834081595117084,0.9738579235807155,0.011121157105597506,0.71607191035249,0.5421151111577296,-0.5421151111577296,0.6815413804576966,0.13942626929996707,0.2045273435644104,0.24540080475330872,0.24540080475330872,0.5445357967145852,0.7899366014678939,0.23162418638304313,0.6979542388526845,0.0006401650406021686,0.9746985170276095,0.3260495372057606,0.3260495372057606,3.986504096751129e-05,0.6753595312108083,1.0014090684165688,2.4072462760392915e-05,0.2962123381961729,0.3435113323063382,True,0.6973523134889315,0.05579618079247156,-0.05579618079247156,0.4075008037801936,0.35170462298772204,0.0,0.0,0.0029214109063061522,0.31579725408143833,0.31579725408143833,0.0,0.004710128717910586,0.0,0.00047303071718568816,9.927369012859206e-08,0.00410044895707025,0.010226367178220522,0.0023162418638304314,3.986504096751129e-06,2.4072462760392915e-07,0.002962123381961729,0.3435113323063382
0.0,0.0,0.033819467438019744,550,0.27398569221673524,0.2739856924907209,0.3249975967199151,-0.3249975967199151,0.5258611816178969,0.20086358489798173,0.0,0.013624008452537695,2.130356497852359,0.0,0.019565203203522594,6.349233879304032e-05,0.003940469815951962,0.215588823226595,0.5356845649490047,0.002928998620728708,0.71607191035249,0.45882367601919083,0.45882367601919083,0.6815413804576966,1.1403650564768875,0.17842693984017818,0.11368440498882704,0.11368440498882704,0.5445357967145852,0.6582202017034122,0.2978164267354099,0.38389190665783046,0.21519575970177007,0.5361080301387293,0.03722335348229722,0.03722335348229722,2.7315420692827493e-05,0.6753595312108083,0.7125828846931055,1.9921047893373466e-05,0.2306647212016294,1.59705064403361,True,0.38358867512622197,0.21186899942295417,-0.21186899942295417,0.4075008037801936,0.19563180435723942,0.0,0.0,0.006763893487603949,0.27398569221673524,0.27398569221673524,0.0,0.006812004226268847,0.0,0.0007619080655164838,0.0009851174539879904,1.29353293935957,0.00892134699200891,0.002978164267354099,2.7315420692827494e-06,1.9921047893373467e-07,0.002306647212016294,1.59705064403361
0.2136058540502345,0.0,0.01654617393043217,575,1.2015100598302342,1.2015100610317442,0.6181242092262695,0.6181242092262695,0.5258611816178969,1.1439853908441664,0.0,0.018918429552869796,3.039266963269461,0.0015305033986114471,0.11912164872051595,0.0017296384843269509,0.6813283882117045,0.7433459608714312,1.862175133526496,0.015344473735083342,0.71607191035249,0.6734012823487923,-0.6734012823487923,0.6815413804576966,0.00814009810890441,0.42065453557589555,0.3604894573678338,0.3604894573678338,0.5445357967145852,0.905025254082419,0.3166578543598363,1.334994578824468,0.7470668692655262,1.864330301022431,1.577910525794895,1.577910525794895,7.533003624122347e-05,0.6753595312108083,2.2532700570057034,2.827125503444019e-05,0.18680212934047136,6.755123612410772,True,1.3334513238969725,1.939801802353594,1.939801802353594,0.4075008037801936,2.3473026061337876,0.854423416200938,0.0,0.003309234786086434,1.2015100598302342,1.2015100598302342,0.0,0.009459214776434898,0.009183020391668684,0.020755661811923412,0.17033209705292612,4.460075765228588,0.02103272677879478,0.003166578543598363,7.533003624122347e-06,2.827125503444019e-07,0.0018680212934047136,6.755123612410772
