detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018113436649331325,275,1.028391460342555,1.0283914613709464,0.620220578204755,0.620220578204755,0.3913595527830304,1.0115801309877854,0.0,0.006634090944586247,5.4255366866318075,0.0,0.028442100281091374,6.322221670314768e-05,0.5956267676417505,0.002386316795811536,0.9511500583847684,0.006418444796704313,0.71607191035249,0.25235733050548237,-0.25235733050548237,0.7360999063090741,0.4837425758035917,1.2229860124271894,0.7742737963138862,0.7742737963138862,0.48170102043917856,1.2559748167530647,0.1803006175730754,0.6841072737742955,0.0019926293650589983,0.9553611227173107,2.0299715378203285,2.0299715378203285,0.00030246306012500604,0.6766264324009226,2.706597970221251,0.00010008645398369626,0.4773771285055023,1.2670717776831568,True,0.6810918488509641,0.3454024394759161,0.3454024394759161,0.605993827219206,0.9513962666951221,0.0,0.0,0.0036226873298662652,1.028391460342555,1.028391460342555,0.0,0.0033170454722931237,0.0,0.0007586666004377722,0.14890669191043762,0.014317900774869215,0.061149300621359474,0.001803006175730754,3.0246306012500606e-05,1.0008645398369626e-06,0.004773771285055023,1.2670717776831568
0.0,0.0,0.01288333254234248,300,0.3824280055362999,0.38242800591872794,0.2672959956846328,-0.2672959956846328,0.3913595527830304,0.1240635570983976,0.0,0.01673478647503713,0.957605769783914,0.0029902741555780515,0.13468339926868164,0.0031231007791364227,0.0,0.04656522683978607,1.2157897746413997,0.009033274284006633,0.71607191035249,0.5762105973488618,-0.5762105973488618,0.7360999063090741,0.15988930896021225,0.06725820584310971,0.0646372783140855,-0.0646372783140855,0.48170102043917856,0.41706374212509306,0.265926847071282,0.8710650471465847,0.046850215368556644,1.2164491057236242,0.37810684706003983,-0.37810684706003983,3.984306096270794e-07,0.6766264324009226,0.29851958534088274,2.736713705420236e-06,0.07587593178497144,0.7349632858950248,True,0.8705929186723882,0.42502627119645764,-0.42502627119645764,0.605993827219206,0.1809675560227484,0.0,0.0,0.0025766665084684965,0.3824280055362999,0.3824280055362999,0.0,0.008367393237518565,0.01794164493346831,0.037477209349637074,0.0,0.2793913610387164,0.0033629102921554858,0.00265926847071282,3.984306096270794e-08,2.736713705420236e-08,0.0007587593178497144,0.7349632858950248
0.0,0.0,0.026697585228787908,325,0.565585910679551,0.5655859112451369,0.0639244254517724,0.0639244254517724,0.3913595527830304,0.4552839782348028,0.0,0.017376794363798288,2.8331296851209276,0.0,0.057070181720365994,0.0006859876865317148,0.10463417637543285,0.0015957118260819035,0.9600536381370981,0.01217802182970162,0.71607191035249,0.48451144847955785,-0.48451144847955785,0.7360999063090741,0.2515884578295162,0.3312025294580746,0.3911562889675639,-0.3911562889675639,0.48170102043917856,0.0905447314716147,0.3786964723180984,0.6879891003361874,0.0015380418238935588,0.9607821236692556,1.0466790921716222,1.0466790921716222,3.6126497040506226e-05,0.6766264324009226,1.7233055245725448,2.2824260962899795e-05,0.13630151724449577,0.6452924394567814,True,0.6874674523022264,0.33475225873737346,0.33475225873737346,0.605993827219206,0.9407460859565795,0.0,0.0,0.005339517045757582,0.565585910679551,0.565585910679551,0.0,0.008688397181899144,0.0,0.008231852238380577,0.02615854409385821,0.00957427095649142,0.01656012647290373,0.003786964723180984,3.6126497040506227e-06,2.2824260962899796e-07,0.0013630151724449578,0.6452924394567814
0.0,0.0,0.027816166285756283,350,0.3145902267751933,0.31459022708978357,0.13423007790722025,-0.13423007790722025,0.3913595527830304,0.25712947487581017,0.0,0.01095694641800075,2.0953440397507483,0.0,0.04885761831182777,0.0003225738207400869,0.0,0.0008030706022484553,0.9716614996471504,0.006000880935349803,0.71607191035249,0.5451660686395838,-0.5451660686395838,0.7360999063090741,0.1909338376694903,0.18397156485138744,0.18136124231653722,0.18136124231653722,0.48170102043917856,0.6630622627557158,0.21249349569522633,0.6963935933142822,0.000755201875949685,0.9725190634084337,0.2690189274994972,0.2690189274994972,2.1491876530562363e-06,0.6766264324009226,0.9456453599004198,1.615109736914699e-05,0.11061283484971804,0.3467512606814745,True,0.6957795159849153,0.2726686911317701,-0.2726686911317701,0.605993827219206,0.3333251360874359,0.0,0.0,0.005563233257151257,0.3145902267751933,0.3145902267751933,0.0,0.005478473209000375,0.0,0.003870885848881043,0.0,0.004818423613490732,0.009198578242569371,0.0021249349569522633,2.1491876530562364e-07,1.6151097369146992e-07,0.0011061283484971804,0.3467512606814745
0.0,0.0,0.02117417469442387,375,0.9327537453367136,0.9327537462694674,0.45052727679266086,0.45052727679266086,0.3913595527830304,0.8418868295756913,0.0,0.00805313823816054,3.591092499855071,0.0,0.04597105254347627,0.0003781399956578727,0.5025263127303407,0.007625226658763403,0.912677456182476,0.00848242647883253,0.71607191035249,0.41202471206972285,-0.41202471206972285,0.7360999063090741,0.3240751942393512,0.7516420935966719,0.09556543853617538,-0.09556543853617538,0.48170102043917856,0.3861355819030032,0.2420238307645532,0.6550638655736614,0.007258737113027305,0.9148017775242505,1.8916711831230588,1.8916711831230588,0.00010982865141148494,0.6766264324009226,2.5682976155239814,6.659375249423613e-05,0.3001340483533842,1.1599510997514177,True,0.6535426987110111,0.6243844547291966,0.6243844547291966,0.605993827219206,1.2303782819484026,0.0,0.0,0.0042348349388847744,0.9327537453367136,0.9327537453367136,0.0,0.00402656911908027,0.0,0.004537679947894472,0.12563157818258516,0.045751359952580416,0.0375821046798336,0.0024202383076455318,1.0982865141148495e-05,6.659375249423613e-07,0.0030013404835338422,1.1599510997514177
0.0,0.0,0.02516186049498896,400,0.272308633928115,0.27230863420042367,0.05249158613284499,-0.05249158613284499,0.3913595527830304,0.3388679666501854,0.0,0.0060264199998921394,2.416538063356962,0.0,0.020162741537523874,4.1801866670144825e-05,0.008165981253244005,0.0010546817413296331,0.9675241360187349,0.004255893237653545,0.71607191035249,0.16338841582490693,-0.16338841582490693,0.7360999063090741,0.5727114904841671,0.23348114455212104,0.2500562568729929,0.2500562568729929,0.48170102043917856,0.7317572773121714,0.23745738521767001,0.6936759216775907,0.0009781998198419594,0.9687238138539566,0.525437681845571,0.525437681845571,1.5737753582535253e-05,0.6766264324009226,1.2020641142464936,2.043993163124377e-05,0.3819848901477816,0.30709568234432455,True,0.6928168660663192,0.05192235699008929,-0.05192235699008929,0.605993827219206,0.5540714702291167,0.0,0.0,0.005032372098997793,0.272308633928115,0.272308633928115,0.0,0.0030132099999460697,0.0,0.0005016224000417379,0.002041495313311001,0.006328090447977799,0.011674057227606054,0.0023745738521767003,1.5737753582535253e-06,2.0439931631243772e-07,0.003819848901477816,0.30709568234432455
0.0,0.0,0.026206103345243432,425,0.22597267845926114,0.2259726786852338,0.18146447464946383,-0.18146447464946383,0.3913595527830304,0.2098950781335666,0.0,0.010776201049646297,1.8981577493241661,0.0,0.03730166894154337,0.00022826926535484313,0.0,0.0019509637820088646,0.9558302843340727,0.007399115140274633,0.71607191035249,0.4113172431202352,-0.4113172431202352,0.7360999063090741,0.32478266318883886,0.1471393799756463,0.033127270562833544,0.033127270562833544,0.48170102043917856,0.5148282910020121,0.26961645399663436,0.6849454116638001,0.0018895027729848956,0.9565315887915731,0.0020942383026987255,-0.0020942383026987255,1.0907923620270383e-05,0.6766264324009226,0.6745321940982238,9.81517491567914e-06,0.058754715490860546,0.2616888831672127,True,0.684443227234166,0.2282656908605657,-0.2282656908605657,0.605993827219206,0.37772813635864033,0.0,0.0,0.005241220669048687,0.22597267845926114,0.22597267845926114,0.0,0.005388100524823148,0.0,0.0027392311842581174,0.0,0.011705782692053187,0.007356968998782316,0.002696164539966344,1.0907923620270384e-06,9.815174915679139e-08,0.0005875471549086055,0.2616888831672127
0.0,0.0,0.013695878800769855,450,0.9636077378482677,0.9636077388118754,0.4730555443940114,0.4730555443940114,0.3913595527830304,0.8644150971770418,0.0,0.014404082186805816,4.106814091955683,0.0,0.059772376845187686,0.0012117299069188223,0.49855720980027696,3.8036040760361063e-06,1.0019502830758729,0.00807370765759271,0.71607191035249,0.5460329314344814,-0.5460329314344814,0.7360999063090741,0.19006697487459262,0.7050924418487374,0.008090132848399711,-0.008090132848399711,0.48170102043917856,0.47361088759077885,0.24384348928733118,0.7192441042689248,1.9624718231194124e-05,1.004429979484286,1.8176898426257162,1.8176898426257162,0.00016755317018281633,0.6766264324009226,2.4943162750266388,6.031352521271612e-05,0.3897892204961544,1.1543601453019179,True,0.7174684632998612,0.9037167957737782,0.9037167957737782,0.605993827219206,1.5097106229929842,0.0,0.0,0.002739175760153971,0.9636077378482677,0.9636077378482677,0.0,0.007202041093402908,0.0,0.014540758883025869,0.12463930245006924,2.282162445621664e-05,0.03525462209243687,0.002438434892873312,1.6755317018281633e-05,6.031352521271612e-07,0.003897892204961544,1.1543601453019179
0.0,0.0,0.025224320953878426,475,0.9214864726209476,0.9214864735424341,0.5094098264717333,0.5094098264717333,0.3913595527830304,0.9007693792547636,0.0,0.017451187549660678,3.93434577891923,0.007458956213268808,0.1663652488751628,0.011242997003559694,0.4247580768956061,0.08996113594337678,1.2999352195781229,0.03386960140888699,0.71607191035249,0.6008994477493628,-0.6008994477493628,0.7360999063090741,0.1352004585597113,0.5567215909087573,0.14539191534379686,0.14539191534379686,0.48170102043917856,0.6270929357829754,0.2651104247163333,0.9336596118196461,0.09233266296415805,1.303862901592409,1.7252727668424852,1.7252727668424852,0.00019484224753288197,0.6766264324009226,2.401899199243408,7.075608798468127e-05,0.2519145127603816,1.793909487498883,True,0.9308471090171422,0.7920878473636894,0.7920878473636894,0.605993827219206,1.3980816745828955,0.0,0.0,0.005044864190775686,0.9214864726209476,0.9214864726209476,0.0,0.008725593774830339,0.04475373727961285,0.13491596404271633,0.10618951922390152,0.5397668156602606,0.027836079545437865,0.002651104247163333,1.9484224753288197e-05,7.075608798468127e-07,0.0025191451276038164,1.793909487498883
0.0,0.0,0.013577999676908285,500,0.37107161167296654,0.3710716120440381,0.27066167161197424,-0.27066167161197424,0.3913595527830304,0.12069788117105618,0.0,0.009467889636335877,1.411506622990851,0.0011999109338249297,0.11463973056801871,0.002469669698451649,0.0,2.6929036058101575e-05,1.0051893194214754,0.011801572999372591,0.71607191035249,0.5151354957977008,-0.5151354957977008,0.7360999063090741,0.2209644105113733,0.0883696369264181,0.2926797949530544,-0.2926797949530544,0.48170102043917856,0.18902122548612413,0.15814367346832445,0.7201199669176673,3.195786158777206e-05,1.0056531284779113,0.37511336733867795,-0.37511336733867795,1.4424123453636109e-06,0.6766264324009226,0.3015130650622446,5.843123301344764e-06,0.04798911250990848,0.4219982450058049,True,0.7197878462759484,0.3513927803531975,-0.3513927803531975,0.605993827219206,0.25460104686600854,0.0,0.0,0.002715599935381657,0.37107161167296654,0.37107161167296654,0.0,0.004733944818167938,0.007199465602949578,0.029636036381419786,0.0,0.00016157421634860946,0.004418481846320905,0.0015814367346832444,1.442412345363611e-07,5.843123301344764e-08,0.00047989112509908477,0.4219982450058049
0.0,0.0,0.009679721182019022,525,0.5488938013936875,0.5488938019425813,0.13044318011380024,0.13044318011380024,0.3913595527830304,0.5218027328968307,0.0,0.011282037685252625,3.661978770040916,0.0,0.010658338868917688,3.506009321415452e-05,0.11354355306934087,0.023647041567715413,0.8462240540015591,0.004470845650989016,0.71607191035249,0.2900305189456514,-0.2900305189456514,0.7360999063090741,0.44606938736342266,0.3391575128603072,0.39643828771565054,0.39643828771565054,0.48170102043917856,0.8781393081548291,0.23710274884824592,0.6076003552879912,0.02294660949799642,0.8485186166619924,1.0768440483391688,1.0768440483391688,6.658274333965079e-05,0.6766264324009226,1.7534704807400914,4.6976591620824724e-05,0.23356116281792227,0.7488312660648423,True,0.6059572833973657,0.2975440866265302,0.2975440866265302,0.605993827219206,0.9035379138457362,0.0,0.0,0.0019359442364038045,0.5488938013936875,0.5488938013936875,0.0,0.005641018842626313,0.0,0.0004207211185698542,0.028385888267335218,0.1418822494062925,0.01695787564301536,0.0023710274884824593,6.658274333965079e-06,4.6976591620824724e-07,0.0023356116281792226,0.7488312660648423
0.0,0.0,0.013929109657253516,550,0.33086577980933746,0.33086578014020324,0.3058276934634164,-0.3058276934634164,0.3913595527830304,0.08553185931961403,0.0,0.011475291013712688,0.8939267454003683,0.0,0.04695482409863048,0.00030669846483347667,0.0,0.009805882308734234,0.9009753449451389,0.004425271109220518,0.71607191035249,0.40839684340683774,-0.40839684340683774,0.7360999063090741,0.32770306290223633,0.05673819157517969,0.02466169082252584,0.02466169082252584,0.48170102043917856,0.5063627112617044,0.24503955410289374,0.6454779372554326,0.009719011264478286,0.9014149541538967,0.41807649406225234,-0.41807649406225234,1.8947883084274346e-06,0.6766264324009226,0.25854993833867024,2.430930743576445e-06,0.019775999784343874,0.40739020158382133,True,0.6451631454451127,0.33413486598003134,-0.33413486598003134,0.605993827219206,0.2718589612391747,0.0,0.0,0.0027858219314507034,0.33086577980933746,0.33086577980933746,0.0,0.005737645506856344,0.0,0.00368038157800172,0.0,0.05883529385240541,0.0028369095787589846,0.0024503955410289375,1.8947883084274348e-07,2.430930743576445e-08,0.00019775999784343875,0.40739020158382133
0.0,0.0,0.007611030924672671,575,0.3515360571951552,0.35153605754669126,0.03281342996392517,0.03281342996392517,0.3913595527830304,0.4241729827469556,0.0,0.015199051523310848,4.054305651799584,0.0,0.023138559669834316,0.0001066720140352929,0.035860566284829934,0.044885898465068075,0.7881370762377993,0.00529666911137576,0.71607191035249,0.13555426583223495,-0.13555426583223495,0.7360999063090741,0.6005456404768391,0.3149302487704391,0.17538654422809347,0.17538654422809347,0.48170102043917856,0.657087564667272,0.251164054413351,0.5649065530192017,0.04456473411213474,0.7888963901016026,0.7468152181533771,0.7468152181533771,7.652337327847746e-05,0.6766264324009226,1.4234416505542997,2.7507352170780845e-05,0.2930604558312827,0.6614150706236025,True,0.5643628296825978,0.09971413462639178,0.09971413462639178,0.605993827219206,0.7057079618455978,0.0,0.0,0.0015222061849345344,0.3515360571951552,0.3515360571951552,0.0,0.007599525761655424,0.0,0.0012800641684235147,0.008965141571207483,0.26931539079040845,0.015746512438521956,0.00251164054413351,7.652337327847747e-06,2.7507352170780847e-07,0.0029306045583128272,0.6614150706236025
