detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.190521722082432,1.1905217232729537,0.6192699467257261,0.6192699467257261,0.25592049190334437,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6488228160758986,-0.6488228160758986,0.6997768634666958,0.05095404739079707,0.41894059056657434,0.30044578864251426,0.30044578864251426,0.42240132282516696,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9779414321418336,1.9779414321418336,5.5220132054331035e-05,0.6888945484017908,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3911844335010266,True,1.1144609077016,1.5098753503019262,1.5098753503019262,0.5657690847480351,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.190521722082432,1.190521722082432,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3911844335010266
0.0,0.0,0.050097034060646535,300,0.8645528044403915,0.8645528053049443,0.38577662383862804,0.38577662383862804,0.25592049190334437,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.3930053205670956,-0.3930053205670956,0.6997768634666958,0.3067715428996002,0.47470917613068847,0.10731057894715457,0.10731057894715457,0.42240132282516696,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6279164921294436,1.6279164921294436,3.9743654352192984e-05,0.6888945484017908,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.1059684042893871,True,0.6247295679865799,0.8788363411966204,0.8788363411966204,0.5657690847480351,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8645528044403915,0.8645528044403915,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.1059684042893871
0.021028639764788973,0.0,0.02151451569826524,325,1.7289888304653143,1.728988832194303,0.8983225488566948,0.8983225488566948,0.25592049190334437,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6605564603341381,-0.6605564603341381,0.6997768634666958,0.03922040313255767,0.39473604848118804,0.4436785586106142,0.4436785586106142,0.42240132282516696,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.0440797124231986,3.0440797124231986,7.647352029201189e-05,0.6888945484017908,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.138065587793926,True,1.1063401039120877,2.059228426190802,2.059228426190802,0.5657690847480351,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7289888304653143,1.7289888304653143,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.138065587793926
0.0,0.0,0.01546570708836526,350,0.7172230249090071,0.7172230256262301,0.3599581256785294,0.3599581256785294,0.25592049190334437,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5033380739545397,-0.5033380739545397,0.6997768634666958,0.19643878951215615,0.44473877049465593,0.32544348687503777,0.32544348687503777,0.42240132282516696,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.3570557118798685,1.3570557118798685,6.36923796123843e-05,0.6888945484017908,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8254977881713347,True,0.7570211918684173,0.49154003419131,0.49154003419131,0.5657690847480351,1.057309118939345,0.0,0.0,0.003093141417673052,0.7172230249090071,0.7172230249090071,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8254977881713347
0.0,0.0,0.031432430730079695,375,0.25861426834585977,0.258614268604474,0.11978140282505326,-0.11978140282505326,0.25592049190334437,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.08249233711121906,-0.08249233711121906,0.6997768634666958,0.6172845263554767,0.11659624373045545,0.4389934268367292,-0.4389934268367292,0.42240132282516696,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.14417367653157065,-0.14417367653157065,7.943730880074187e-06,0.6888945484017908,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.5633960743286972,True,0.3855765002689139,0.3158367484537571,-0.3158367484537571,0.5657690847480351,0.24993233629427802,0.0,0.0,0.00628648614601594,0.25861426834585977,0.25861426834585977,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.5633960743286972
0.0,0.0,0.017059358017260252,400,0.2489737735665251,0.24897377381549884,0.025113785575763936,-0.025113785575763936,0.25592049190334437,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.444727802591937,-0.444727802591937,0.6997768634666958,0.25504906087475876,0.15222067594823835,0.3108475001846177,0.3108475001846177,0.42240132282516696,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.09268490180829647,0.09268490180829647,7.0409619531036145e-06,0.6888945484017908,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5029331265735151,True,0.8559519247287045,0.0794324884491106,-0.0794324884491106,0.5657690847480351,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2489737735665251,0.2489737735665251,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5029331265735151
0.0,0.0,0.02781748331094669,425,0.5806917456057725,0.5806917461864642,0.2920201593691219,0.2920201593691219,0.25592049190334437,0.5479406512724663,0.0,0.018255298645419728,3.042669891568268,1.0215344994297836e-06,0.08101070989874928,0.0005919256649379181,0.08268190510905603,0.0700698018595121,1.2647070113531413,0.006032108489976627,0.71607191035249,0.6027025733762379,-0.6027025733762379,0.6997768634666958,0.09707429009045783,0.3024045356823544,0.21976515647679506,0.21976515647679506,0.42240132282516696,0.642166479301962,0.30584639938700187,0.9065630206105747,0.070767864870385,1.2660223014530643,0.9444246597250858,0.9444246597250858,7.68069812369086e-06,0.6888945484017908,1.6333192081268766,2.997722740943937e-05,0.25871516393542376,1.0643483264706886,True,0.9056211783029023,0.5452097698271773,0.5452097698271773,0.5657690847480351,1.1109788545752124,0.0,0.0,0.005563496662189338,0.5806917456057725,0.5806917456057725,0.0,0.009127649322709864,6.1292069965787015e-06,0.0071031079792550165,0.020670476277264007,0.4204188111570726,0.015120226784117723,0.003058463993870019,7.68069812369086e-07,2.997722740943937e-07,0.0025871516393542377,1.0643483264706886
0.0,0.0,0.014645568953001465,450,0.6131842610403452,0.6131842616535295,0.04527632151608102,0.04527632151608102,0.25592049190334437,0.3011968134194254,0.0,0.013707651834930012,2.177576598802292,0.0,0.0754310175877592,0.00136387240529186,0.12295481520556344,0.00019223707853107506,0.9861350413440546,0.008685407377404582,0.71607191035249,0.3548026389658715,-0.3548026389658715,0.6997768634666958,0.34497422450082427,0.15539320302808443,0.18196512320750263,-0.18196512320750263,0.42240132282516696,0.24043619961766433,0.30523325278572594,0.7065640198993797,0.00017630148254264345,0.9867221431494897,0.6230007191928078,0.6230007191928078,4.365472099601007e-05,0.6888945484017908,1.3118952675945985,1.1440825258383005e-05,0.31421791698265394,0.6851944476139303,True,0.7061436127821193,1.1536024590872147,1.1536024590872147,0.5657690847480351,1.71937154383525,0.0,0.0,0.0029291137906002932,0.6131842610403452,0.6131842610403452,0.0,0.006853825917465006,0.0,0.01636646886350232,0.03073870380139086,0.0011534224711864504,0.007769660151404222,0.0030523325278572593,4.365472099601008e-06,1.1440825258383005e-07,0.0031421791698265397,0.6851944476139303
0.0,0.0,0.011448607315343582,475,0.36568526097574255,0.36568526134142776,0.12966653162562025,0.12966653162562025,0.25592049190334437,0.3855870235289646,0.0,0.010489779457924491,2.7508927808242523,0.0,0.07853505498170503,0.0005944773800610579,0.013924812780061191,0.001489529234177897,1.0385944197284775,0.003410940585573925,0.71607191035249,0.5235816181266992,-0.5235816181266992,0.6997768634666958,0.17619524533999648,0.23429215673128706,0.17366894788216142,-0.17366894788216142,0.42240132282516696,0.24873237494300554,0.20541955998930198,0.7443536337920038,0.0015599049898516076,1.03949563254148,0.574969173811601,0.574969173811601,3.131371206762308e-05,0.6888945484017908,1.2638637222133917,1.7422910304434283e-05,0.16723091566720394,0.4082163975220281,True,0.7437083006023509,0.1301037173014633,0.1301037173014633,0.5657690847480351,0.6958728020494984,0.0,0.0,0.0022897214630687164,0.36568526097574255,0.36568526097574255,0.0,0.005244889728962246,0.0,0.007133728560732694,0.0034812031950152977,0.008937175405067381,0.011714607836564354,0.00205419559989302,3.1313712067623086e-06,1.7422910304434283e-07,0.0016723091566720394,0.4082163975220281
0.0,0.0,0.010735073157335974,500,0.34706607119775135,0.3470660715448174,0.00746510102198783,-0.00746510102198783,0.25592049190334437,0.24845539088135654,0.0,0.015977083219891598,1.331529376215831,0.0,0.06210589536447319,0.000596821667317847,0.002277267652659986,0.1411888011274664,1.3757509828695946,0.004273362763980601,0.71607191035249,0.5312572293556512,-0.5312572293556512,0.6997768634666958,0.1685196341110446,0.11836855565113913,0.13956799628919303,0.13956799628919303,0.42240132282516696,0.56196931911436,0.23893368103856263,0.9856973006751268,0.14177780674036863,1.3765339383646162,0.08883409231692463,0.08883409231692463,4.539354369449084e-06,0.6888945484017908,0.7777286407187154,4.197568694962782e-06,0.12781715389496792,1.221652043167958,True,0.9851366482302563,0.5409377016495504,0.5409377016495504,0.5657690847480351,1.1067067863975855,0.0,0.0,0.002147014631467195,0.34706607119775135,0.34706607119775135,0.0,0.007988541609945799,0.0,0.007161860007814164,0.0005693169131649965,0.8471328067647984,0.005918427782556957,0.0023893368103856264,4.5393543694490847e-07,4.1975686949627825e-08,0.0012781715389496792,1.221652043167958
0.0,0.0,0.04765048492518578,525,0.3478530900512883,0.34785309039914136,0.0762519145811536,0.0762519145811536,0.25592049190334437,0.332172406484498,0.0,0.02207319329134673,2.6886257838147163,0.00011548049310738641,0.09074618504900164,0.0012977709571794832,0.014211652411774158,0.005792456169723792,1.0761081872713034,0.014684369762768925,0.71607191035249,0.47037313907853673,-0.47037313907853673,0.6997768634666958,0.22940372438815906,0.16336278378880043,0.1042153629504482,0.1042153629504482,0.42240132282516696,0.5266166857756152,0.374247628862508,0.7712749109362222,0.005943084759908473,1.0770914052272267,0.5776730078740449,0.5776730078740449,1.5951835069611212e-05,0.6888945484017908,1.2665675562758356,1.9362347815494158e-05,0.15389315232471804,0.4364449040563806,True,0.7705708561663992,0.18269283553587456,0.18269283553587456,0.5657690847480351,0.7484619202839097,0.0,0.0,0.009530096985037158,0.3478530900512883,0.3478530900512883,0.0,0.011036596645673365,0.0006928829586443185,0.015573251486153798,0.0035529131029435395,0.03475473701834275,0.008168139189440022,0.0037424762886250802,1.5951835069611212e-06,1.9362347815494157e-07,0.0015389315232471803,0.4364449040563806
0.0,0.0,0.04780202142413461,550,1.1594123236879108,1.1594123248473232,0.5891490563372435,0.5891490563372435,0.25592049190334437,0.8450695482405879,0.0,0.0224448865850563,2.9908915791859467,0.0,0.04540227034346002,0.0002025258733556753,0.8257339275051555,0.014872754219984257,1.1219539020285298,0.010207800637465198,0.71607191035249,0.5117181407813689,-0.5117181407813689,0.6997768634666958,0.18805872268532686,0.3029720941218599,0.0746233911691288,-0.0746233911691288,0.42240132282516696,0.34777793165603815,0.4962256783850648,0.8048511914484016,0.015371273934488986,1.1239809418196562,2.268007178177279,2.268007178177279,7.279946063344737e-05,0.6888945484017908,2.9569017265790696,3.952310184396305e-05,0.14172880440721994,1.4998313136528256,True,0.8033996851725388,0.981227505769341,0.981227505769341,0.5657690847480351,1.5469965905173761,0.0,0.0,0.009560404284826922,1.1594123236879108,1.1594123236879108,0.0,0.01122244329252815,0.0,0.0024303104802681037,0.20643348187628888,0.08923652531990554,0.015148604706092994,0.004962256783850648,7.279946063344737e-06,3.9523101843963055e-07,0.0014172880440721995,1.4998313136528256
0.0,0.0,0.013766142209692314,575,0.42634844823436163,0.4263484486607101,0.21192712878414038,0.21192712878414038,0.25592049190334437,0.46784762068748476,0.0,0.018620675382937307,2.901007046169065,0.0,0.047536172465491605,0.0006203978923086513,0.055772646998287156,0.005058340199949499,0.9288779907486473,0.004137312776816655,0.71607191035249,0.3552559949369026,-0.3552559949369026,0.6997768634666958,0.3445208685297932,0.24305866343871618,0.17977842166045788,0.17977842166045788,0.42240132282516696,0.6021797444856248,0.383946433525172,0.6659555010701315,0.004898315788903078,0.9300120311131758,0.8391804794033837,0.8391804794033837,5.196493967630327e-05,0.6888945484017908,1.5280750278051745,3.173520013952289e-05,0.14235609437865704,0.5075714643216845,True,0.6651434466085463,0.03465415728674415,0.03465415728674415,0.5657690847480351,0.6004232420347793,0.0,0.0,0.002753228441938463,0.42634844823436163,0.42634844823436163,0.0,0.009310337691468653,0.0,0.007444774707703815,0.013943161749571789,0.030350041199696996,0.01215293317193581,0.00383946433525172,5.196493967630328e-06,3.173520013952289e-07,0.0014235609437865703,0.5075714643216845
