detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.013700816711803425,275,0.6375161216514308,0.6375161222889469,0.3848467108058751,0.3848467108058751,0.032913595467134245,0.41776030627300936,0.0,0.005225994025888475,3.113123399513949,0.0,0.05949022018208477,0.0002272583034191299,0.022735057941319307,0.007818898680315803,1.088424536641793,0.005774987928260142,0.71607191035249,0.2621041127072151,-0.2621041127072151,0.42689436947398096,0.16479025676676587,0.1850333208067454,0.23092359923403705,0.23092359923403705,0.5644574123297502,0.7953810115637873,0.10404505905434944,0.780389016235104,0.008067510979162893,1.0898193240854266,1.0784282496639703,1.0784282496639703,3.6545826056089905e-06,0.25872941331671373,1.337157662980684,2.7055623447311647e-05,0.25179408481027526,0.7110042317084685,True,0.7793902481118579,0.7739478508394759,0.7739478508394759,0.19888868485044728,0.9728365356899232,0.0,0.0,0.0027401633423606853,0.6375161216514308,0.6375161216514308,0.0,0.0026129970129442374,0.0,0.0027270996410295586,0.005683764485329827,0.04691339208189482,0.00925166604033727,0.0010404505905434944,3.6545826056089906e-07,2.7055623447311645e-07,0.0025179408481027527,0.7110042317084685
0.0,0.0,0.011137808977028145,300,0.700367916765299,0.700367917465667,0.444421399238826,0.444421399238826,0.032913595467134245,0.47733499470596025,0.0,0.03253709727350057,3.664690338017182,0.0,0.07384771741724969,0.0007209058830464953,0.0870670913914511,0.15291920684327934,0.6089511451963076,0.0066594749421057305,0.71607191035249,0.14154591992241183,0.14154591992241183,0.42689436947398096,0.5684402893963928,0.2984995774913481,0.3795299326850971,-0.3795299326850971,0.5644574123297502,0.18492747964465311,0.5690883963972956,0.4366337662949117,0.15228534786648334,0.6097624468782081,1.4010701448502008,1.4010701448502008,2.2651071530764744e-05,0.25872941331671373,1.6597995581669145,3.955981964145968e-05,0.2623539488786338,1.690038974734228,True,0.4360528159415679,0.3577568321267697,0.3577568321267697,0.19888868485044728,0.556645516977217,0.0,0.0,0.0022275617954056292,0.700367916765299,0.700367916765299,0.0,0.016268548636750285,0.0,0.008650870596557943,0.021766772847862777,0.9175152410596761,0.014924978874567405,0.005690883963972956,2.2651071530764745e-06,3.9559819641459684e-07,0.002623539488786338,1.690038974734228
0.0,0.0,0.021428019118774528,325,0.913714717643284,0.9137147185569988,0.6772997045490693,0.6772997045490693,0.032913595467134245,0.7102133000162035,0.0,0.023742922530919208,3.447791583816117,0.0,0.05188912326398006,0.0006071528114423428,0.21317576017490655,0.03245493717956283,1.1801525386431255,0.012837051137376172,0.71607191035249,0.26874404437385835,-0.26874404437385835,0.42689436947398096,0.15815032510012264,0.4985582572530899,0.18879527525563772,-0.18879527525563772,0.5644574123297502,0.3756621370741125,0.46461726218906074,0.846270348291835,0.03305964556311457,1.1818231161407002,1.7736846513271833,1.7736846513271833,7.393546034128575e-05,0.25872941331671373,2.032414064643897,3.287135800853355e-05,0.23422117960953903,1.217105199131165,True,0.8450740946550491,0.6795688228997253,0.6795688228997253,0.19888868485044728,0.8784575077501726,0.0,0.0,0.004285603823754906,0.913714717643284,0.913714717643284,0.0,0.011871461265459604,0.0,0.007285833737308114,0.05329394004372664,0.194729623077377,0.024927912862654496,0.004646172621890607,7.393546034128576e-06,3.287135800853355e-07,0.0023422117960953904,1.217105199131165
0.0,0.0,0.019061878195742295,350,1.70351924608999,1.7035192477935093,1.1275298403231735,1.1275298403231735,0.032913595467134245,1.1604434357903077,0.0,0.011842666195357603,4.689012347999183,1.78018655944094e-05,0.08421922571029442,0.0003469040979225971,1.2799628988006375,0.14995789717757196,1.3872439762960451,0.007492078683584219,0.71607191035249,0.43994998326597745,-0.43994998326597745,0.42689436947398096,-0.013055613791996488,0.906240239706359,0.49980880080019785,0.49980880080019785,0.5644574123297502,1.064266213129948,0.20409110106143274,0.9964524719854069,0.15331423628364552,1.3915536186573245,2.947850554532856,2.947850554532856,0.00013632999504742307,0.25872941331671373,3.20657996784957,7.316589047855084e-05,0.48750862345160884,2.989503096849904,True,0.9933664581037331,2.026173210809699,2.026173210809699,0.19888868485044728,2.2250618956601462,0.0,0.0,0.003812375639148459,1.70351924608999,1.70351924608999,0.0,0.005921333097678802,0.0001068111935664564,0.004162849175071166,0.3199907247001594,0.8997473830654318,0.04531201198531795,0.0020409110106143274,1.3632999504742307e-05,7.316589047855084e-07,0.004875086234516089,2.989503096849904
0.0,0.0,0.03223734166951812,375,1.0200977236423718,1.0200977246624696,0.5961516698018664,0.5961516698018664,0.032913595467134245,0.6290652652690006,0.0,0.020595926954326084,3.397179460074382,0.0,0.05204557764762226,0.0003530581264415547,0.24976447708809785,9.283816441613295e-05,0.9903647436766772,0.012222177082655588,0.71607191035249,0.42745329838390445,-0.42745329838390445,0.42689436947398096,-0.0005589289099234645,0.4139307951242336,0.11406307553363704,-0.11406307553363704,0.5644574123297502,0.4503943367961132,0.39435997267475414,0.7101939957629984,6.738057802739652e-05,0.9917914326446452,1.7753910441401317,1.7753910441401317,1.8776980430894837e-05,0.25872941331671373,2.0341204574568454,3.852007112642115e-05,0.23954834546939272,1.1311158870656661,True,0.7091723838539598,1.2246876984716255,1.2246876984716255,0.19888868485044728,1.4235763833220727,0.0,0.0,0.006447468333903624,1.0200977236423718,1.0200977236423718,0.0,0.010297963477163042,0.0,0.004236697517298656,0.06244111927202446,0.0005570289864967977,0.02069653975621168,0.003943599726747541,1.8776980430894838e-06,3.852007112642115e-07,0.0023954834546939274,1.1311158870656661
0.0,0.0,0.02236808654038479,400,0.7820596327314387,0.7820596335134984,0.7591304218778041,0.7591304218778041,0.032913595467134245,0.7920440173449383,0.0,0.012316357153477368,4.831067855160186,0.0,0.05173842971579199,0.0002895954218064889,0.09049201997459871,0.00016084321430718574,0.9873176021862116,0.006295166537032168,0.71607191035249,0.25686792617223714,-0.25686792617223714,0.42689436947398096,0.17002644330174382,0.6455170392466325,0.21076042934700445,0.21076042934700445,0.5644574123297502,0.7752178416767547,0.27941190155504475,0.7079810367746401,0.0001276669891580266,0.9887010182247237,1.413922130852326,1.413922130852326,0.00022852246454033208,0.25872941331671373,1.6726515441690397,4.489365030762908e-05,0.5708235922332131,0.8605561460405965,True,0.7069904113952963,0.6101069350920563,0.6101069350920563,0.19888868485044728,0.8089956199425036,0.0,0.0,0.004473617308076958,0.7820596327314387,0.7820596327314387,0.0,0.006158178576738684,0.0,0.0034751450616778666,0.02262300499364968,0.0009650592858431145,0.032275851962331625,0.0027941190155504475,2.285224645403321e-05,4.4893650307629084e-07,0.0057082359223321315,0.8605561460405965
0.0,0.0,0.010664685606791742,425,1.3868000156542828,1.3868000170410828,0.6939996686817675,0.6939996686817675,0.032913595467134245,0.7269132641489018,0.0,0.013578012022081965,2.8503079683855788,4.5499388171170594e-05,0.08674532342969339,0.0002986269767286878,0.7398369371723506,0.07547291704340384,1.2747233463748646,0.0034478091482910075,0.71607191035249,0.26274185114635706,-0.26274185114635706,0.42689436947398096,0.1641525183276239,0.35095592826044425,0.20042657286582477,0.20042657286582477,0.5644574123297502,0.764883985195575,0.3166005487060514,0.9138448981052039,0.07628174464346045,1.2761914999478812,2.2725864819134003,2.2725864819134003,4.0485705365072296e-05,0.25872941331671373,2.531315895230114,2.7915475574476887e-05,0.12355814274716112,2.0593289264428107,True,0.9127935945568015,1.964836503876405,1.964836503876405,0.19888868485044728,2.1637251887268523,0.0,0.0,0.0021329371213583484,1.3868000156542828,1.3868000156542828,0.0,0.006789006011040983,0.0002729963290270236,0.0035835237207442537,0.18495923429308764,0.452837502260423,0.017547796413022215,0.0031660054870605143,4.04857053650723e-06,2.7915475574476886e-07,0.0012355814274716112,2.0593289264428107
0.0,0.0,0.05839441655998902,450,0.807283642818151,0.8072836436254347,0.5412207878642056,0.5412207878642056,0.032913595467134245,0.5741343833313398,0.0,0.017341311649147696,3.7433089194764095,0.0,0.0471989315582233,0.0003424532411342513,0.17847440603008807,0.045553643781469234,0.7865670040001564,0.007669449823404305,0.71607191035249,0.0445840519253588,0.0445840519253588,0.42689436947398096,0.47147842139933976,0.45389906922790596,0.12131384039311643,0.12131384039311643,0.5644574123297502,0.6857712527228667,0.38531426382741873,0.5642977396218543,0.044924422888351113,0.7880461774622805,1.685925036813301,1.685925036813301,3.7537476447675526e-05,0.25872941331671373,1.9446544501300147,4.3881697875467175e-05,0.2966938444107668,1.179202312153072,True,0.5632385450402967,0.32644517119800975,0.32644517119800975,0.19888868485044728,0.5253338560484571,0.0,0.0,0.011678883311997804,0.807283642818151,0.807283642818151,0.0,0.008670655824573848,0.0,0.004109438893611015,0.04461860150752202,0.2733218626888154,0.0226949534613953,0.0038531426382741873,3.7537476447675527e-06,4.3881697875467174e-07,0.002966938444107668,1.179202312153072
0.0,0.0,0.023301880423817162,475,0.6694068510036518,0.6694068516730587,0.5018493295830057,0.5018493295830057,0.032913595467134245,0.5347629250501399,0.0,0.010189173828426788,3.6801464777355783,0.00021812987257780977,0.09476922044583971,0.0015210973558901393,0.012385726616123959,0.012859931472342547,1.11340163787328,0.0076708328713604255,0.71607191035249,0.2784858300184445,-0.2784858300184445,0.42689436947398096,0.14840853945553642,0.3233495852985631,0.37404493309860015,-0.37404493309860015,0.5644574123297502,0.19041247923115007,0.25783162108226854,0.7980191830074783,0.013096511071657317,1.1144399889534131,0.9574329548849292,0.9574329548849292,0.0001369269011314587,0.25872941331671373,1.216162368201643,2.8284142745140766e-05,0.4745596239418083,0.8024851492435731,True,0.7972756489555273,0.924409586240745,0.924409586240745,0.19888868485044728,1.1232982710911923,0.0,0.0,0.004660376084763432,0.6694068510036518,0.6694068510036518,0.0,0.005094586914213394,0.0013087792354668586,0.01825316827068167,0.0030964316540309897,0.07715958883405528,0.016167479264928158,0.0025783162108226855,1.3692690113145871e-05,2.828414274514077e-07,0.004745596239418083,0.8024851492435731
0.0,0.0,0.02680828891674635,500,0.6437684218589378,0.6437684225027062,0.20296763875526638,0.20296763875526638,0.032913595467134245,0.23588123422240062,0.0,0.01635072825154298,2.037548436039905,0.0,0.04854560182308282,0.00034429802693511727,0.02355230661878721,1.0140946177339172e-05,1.0031844852295684,0.007068931542082326,0.71607191035249,0.2853064176913598,-0.2853064176913598,0.42689436947398096,0.1415879517826212,0.10213943276796632,0.208884287891963,-0.208884287891963,0.5644574123297502,0.3555731244377872,0.39340265239980776,0.7187260238790061,1.3737965782255495e-05,1.003706476194751,0.7748261087828114,0.7748261087828114,8.664477455215757e-06,0.25872941331671373,1.0335555220995252,1.0129222944117734e-05,0.2428788019145574,0.6788566963445578,True,0.7183522408061611,1.1426308021932123,1.1426308021932123,0.19888868485044728,1.3415194870436595,0.0,0.0,0.00536165778334927,0.6437684218589378,0.6437684218589378,0.0,0.00817536412577149,0.0,0.004131576323221408,0.005888076654696803,6.0845677064035037e-05,0.005106971638398316,0.003934026523998078,8.664477455215757e-07,1.0129222944117734e-07,0.0024287880191455743,0.6788566963445578
0.0,0.0,0.030901290395782415,525,0.5392420383395596,0.5392420388788017,0.3699189171222723,0.3699189171222723,0.032913595467134245,0.40283251258940656,0.0,0.016607492542642273,3.050806366400896,0.0,0.05710134414174596,0.000607838815239887,0.019635885515082815,0.020160068094831802,1.1419861545885084,0.01297515843728839,0.71607191035249,0.00740031033930727,0.00740031033930727,0.42689436947398096,0.43429467981328823,0.2785103169775584,0.17507727495760095,0.17507727495760095,0.5644574123297502,0.7395346872873512,0.3807518969538745,0.8185467903046288,0.020479599717807898,1.1431069520247283,1.0546065526613624,1.0546065526613624,2.3264124388504216e-05,0.25872941331671373,1.3133359659780761,1.8512005698802868e-05,0.1629062845424259,0.7062540976170141,True,0.8177442187321488,0.41733449355396,0.41733449355396,0.19888868485044728,0.6162231784044073,0.0,0.0,0.0061802580791564836,0.5392420383395596,0.5392420383395596,0.0,0.008303746271321136,0.0,0.007294065782878644,0.004908971378770704,0.12096040856899082,0.01392551584887792,0.003807518969538745,2.326412438850422e-06,1.8512005698802867e-07,0.001629062845424259,0.7062540976170141
0.0,0.0,0.016346425156971517,550,0.20717456320030622,0.20717456340748078,0.11913786524400005,0.11913786524400005,0.032913595467134245,0.1520514607111343,0.0,0.010747403298171424,1.9404152887072743,0.0,0.05449852055222458,0.000308314886546379,0.0,0.10450987882766385,0.676720123070328,0.003708854363938,0.71607191035249,0.07351485033846605,0.07351485033846605,0.42689436947398096,0.500409219812447,0.11740142382955489,0.37176029694652835,-0.37176029694652835,0.5644574123297502,0.19269711538322185,0.1985141202571839,0.4848917613396301,0.10422882178592473,0.6771551118789013,0.2381883242902489,0.2381883242902489,5.338929446875263e-06,0.25872941331671373,0.4969177376069626,1.1080472852105347e-05,0.2048146866518234,0.8564806054435671,True,0.4845802780681432,0.008296881718400012,-0.008296881718400012,0.19888868485044728,0.19059180313204727,0.0,0.0,0.0032692850313943036,0.20717456320030622,0.20717456320030622,0.0,0.005373701649085712,0.0,0.0036997786385565483,0.0,0.6270592729659832,0.005870071191477744,0.0019851412025718392,5.338929446875263e-07,1.1080472852105347e-07,0.002048146866518234,0.8564806054435671
0.0,0.0,0.009383964349342154,575,0.5121914307801418,0.5121914312923332,0.26784664756885707,0.26784664756885707,0.032913595467134245,0.3007602430359913,8.601535817391954e-07,0.015074695992370934,1.6887723111647261,0.0,0.05957730589842476,0.0005207463553528873,0.0024996805067807747,0.001206466593580486,1.0347342279830787,0.00735474335119828,0.71607191035249,0.061294467094034744,-0.061294467094034744,0.42689436947398096,0.3655999023799462,0.19279311882088118,0.4093185042204289,-0.4093185042204289,0.5644574123297502,0.15513890810932132,0.28046599678725587,0.7414710142745149,0.0012581231693697713,1.035470031989974,0.8530668412444471,0.8530668412444471,2.0630697113386625e-06,0.25872941331671373,1.1117962545611608,1.4011532251816794e-05,0.07547203982269389,0.5489219310959546,True,0.7409441256862943,0.5838979359513092,0.5838979359513092,0.19888868485044728,0.7827866208017565,0.0,0.0,0.001876792869868431,0.5121914307801418,0.5121914307801418,4.300767908695977e-06,0.007537347996185467,0.0,0.006248956264234648,0.0006249201266951937,0.007238799561482916,0.009639655941044059,0.0028046599678725587,2.0630697113386627e-07,1.4011532251816794e-07,0.0007547203982269389,0.5489219310959546
