detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.006671409432160707,300,0.26749754647908136,0.2674975467465789,0.15904233282284114,-0.15904233282284114,0.2540316195327053,0.09498928670986417,0.0,0.01969250562065668,1.2773431415365917,0.0,0.0767381902873564,0.0010130662605049626,0.007558015645014612,0.009864440201224442,0.9006801117538665,0.008313342694202502,0.71607191035249,0.4072224969343223,-0.4072224969343223,0.5877148930726138,0.18049239613829154,0.07553819939221137,0.32533916330789725,-0.32533916330789725,0.130942460082063,-0.19439670322583422,0.3285894022621926,0.6450938565174144,0.009825055423208258,0.9008785824192962,0.23224305318919175,-0.23224305318919175,2.0081894822004252e-06,0.5685458903891556,0.33630283719996384,8.097964503313065e-06,0.06921308654529677,0.35966623807678033,True,0.6449517372468865,0.08287131591518829,0.08287131591518829,0.24101240987220104,0.32388372578738933,0.0,0.0,0.0013342818864321415,0.26749754647908136,0.26749754647908136,0.0,0.00984625281032834,0.0,0.012156795126059551,0.001889503911253653,0.05918664120734665,0.003776909969610569,0.0032858940226219257,2.0081894822004253e-07,8.097964503313065e-08,0.0006921308654529678,0.35966623807678033
0.0,0.0,0.021398615156700808,325,0.33205767251572477,0.3320576728477824,0.011470339709558408,-0.011470339709558408,0.2540316195327053,0.2425612798231469,0.0,0.012484532222686523,1.9579923405069608,0.0,0.04004622820697779,0.000585602283304167,5.9654713753261305e-06,0.03195484306866037,0.8212408238196977,0.006733264615115369,0.71607191035249,0.36038583067471663,-0.36038583067471663,0.5877148930726138,0.2273290623978972,0.1683183885206001,0.12252050725323911,-0.12252050725323911,0.130942460082063,0.0084219528288239,0.22619132813823634,0.5888944448107185,0.031543298975140875,0.8223956673525646,0.43691555235764956,0.43691555235764956,1.393767941967842e-05,0.5685458903891556,1.0054614427468052,1.5774271037444656e-05,0.18958952585404187,0.5539127183144693,True,0.5880674937844318,0.4641072077135685,0.4641072077135685,0.24101240987220104,0.7051196175857696,0.0,0.0,0.004279723031340161,0.33205767251572477,0.33205767251572477,0.0,0.006242266111343262,0.0,0.007027227399650004,1.4913678438315326e-06,0.19172905841196225,0.008415919426030006,0.0022619132813823635,1.393767941967842e-06,1.5774271037444658e-07,0.0018958952585404188,0.5539127183144693
0.0,0.0,0.017688899298532276,350,0.640553086047476,0.640553086688029,0.2827581069279554,0.2827581069279554,0.2540316195327053,0.5367897264606607,0.0,0.01699583378829368,2.9886846963503992,0.0,0.034980450764358864,0.0002099946151644802,0.08791023070195035,0.0007122393660754379,1.026687813062809,0.008349202986333104,0.71607191035249,0.3536414707925061,-0.3536414707925061,0.5877148930726138,0.23407342228010775,0.33563954039282407,0.3979723271229141,0.3979723271229141,0.130942460082063,0.5289147872049771,0.346061127550613,0.7360848939379236,0.0007811059689740605,1.0279482730946665,1.094440650582644,1.094440650582644,5.471474335169002e-05,0.5685458903891556,1.6629865409717997,3.196942693615145e-05,0.2001176330877916,0.7036092678498731,True,0.7351823139023839,0.7002460543456501,0.7002460543456501,0.24101240987220104,0.9412584642178512,0.0,0.0,0.0035377798597064553,0.640553086047476,0.640553086047476,0.0,0.00849791689414684,0.0,0.0025199353819737626,0.021977557675487588,0.004273436196452627,0.016781977019641205,0.0034606112755061302,5.471474335169002e-06,3.196942693615145e-07,0.002001176330877916,0.7036092678498731
0.0,0.0,0.008351966840291143,375,0.3216096719322779,0.3216096722538876,0.056345087071984434,0.056345087071984434,0.2540316195327053,0.31037670660468974,0.0,0.006871748958742084,1.949531667176949,0.0,0.042669749543690065,0.00027581138281621866,0.00041719752157640697,8.194391396374407e-07,1.0009052287775129,0.005101316698629883,0.71607191035249,0.35711610389245657,-0.35711610389245657,0.5877148930726138,0.23059878918015725,0.20589488290875815,0.1226521630626114,0.1226521630626114,0.130942460082063,0.2535946231446744,0.15625139173434194,0.7172897736653647,2.8925220343346317e-06,1.0017007416130426,0.4771267229352649,0.4771267229352649,7.81214853101984e-06,0.5685458903891556,1.0456726133244205,1.6495928934966577e-05,0.21681315225651082,0.3441612281482226,True,0.7167201292615619,0.379161922002863,0.379161922002863,0.24101240987220104,0.6201743318750641,0.0,0.0,0.0016703933680582287,0.3216096719322779,0.3216096719322779,0.0,0.003435874479371042,0.0,0.003309736593794624,0.00010429938039410174,4.916634837824645e-06,0.010294744145437908,0.0015625139173434195,7.81214853101984e-07,1.6495928934966577e-07,0.002168131522565108,0.3441612281482226
0.0,0.0,0.040923370056165996,400,0.35003655219198987,0.3500365525420264,0.054420317162217624,0.054420317162217624,0.2540316195327053,0.30845193669492293,0.0,0.020375932987231598,2.1597546522787785,0.0,0.052670569929885655,0.0003769244475770017,0.0003137854922936676,1.140387327920142e-05,1.0033769621376618,0.011728850522759543,0.71607191035249,0.36430162832865154,-0.36430162832865154,0.5877148930726138,0.22341326474396228,0.18748459936759476,0.1536232158902205,0.1536232158902205,0.130942460082063,0.2845656759722835,0.3985120086629529,0.7190896703162304,1.7760419476544472e-05,1.0042143112695368,0.4710637985955908,0.4710637985955908,1.2754972733189679e-05,0.5685458903891556,1.0396096889847464,1.9002322311787278e-05,0.27491786581964467,0.38918914991421366,True,0.7184900681153632,0.48109198543192355,0.48109198543192355,0.24101240987220104,0.7221043953041246,0.0,0.0,0.0081846740112332,0.35003655219198987,0.35003655219198987,0.0,0.010187966493615799,0.0,0.00452309337092402,7.84463730734169e-05,6.842323967520852e-05,0.009374229968379739,0.003985120086629529,1.275497273318968e-06,1.9002322311787278e-07,0.0027491786581964467,0.38918914991421366
0.0,0.0,0.05165167659740393,425,0.2614941020366392,0.2614941022981333,0.023751196785210066,-0.023751196785210066,0.2540316195327053,0.23028042274749524,0.0,0.008044647796670832,2.35438331458635,0.0,0.02580410953283782,9.975108111793531e-05,0.0,0.004718906371173479,0.9313057035033222,0.005241375970419398,0.71607191035249,0.24946223318328548,-0.24946223318328548,0.5877148930726138,0.33825265988932834,0.1661955062916275,0.4447741564073576,0.4447741564073576,0.130942460082063,0.5757166164894206,0.19641848486412622,0.6674940907384636,0.004602172857971105,0.9321606835384443,0.2635479088984508,0.2635479088984508,4.941942736857663e-06,0.5685458903891556,0.8320937992876064,1.5205054663656056e-05,0.11423518362576864,0.3167741706992121,True,0.6668818635428506,0.1087140839881778,0.1087140839881778,0.24101240987220104,0.34972649386037885,0.0,0.0,0.010330335319480787,0.2614941020366392,0.2614941020366392,0.0,0.004022323898335416,0.0,0.0011970129734152238,0.0,0.028313438227040875,0.008309775314581375,0.001964184848641262,4.941942736857664e-07,1.5205054663656057e-07,0.0011423518362576864,0.3167741706992121
0.0,0.0,0.05735175640178943,450,0.26343759207238565,0.26343759233582326,0.035562810650872634,-0.035562810650872634,0.2540316195327053,0.21846880888183268,0.0,0.009031110157182758,2.2472007343280604,0.0,0.0327506081077757,0.0003434850984114662,2.373278766979852e-06,0.012333419748365564,0.8889440692787388,0.007268853792487873,0.71607191035249,0.30689745768396065,-0.30689745768396065,0.5877148930726138,0.28081743538865317,0.13838191277842254,0.13295567959867088,-0.13295567959867088,0.130942460082063,-0.002013219516607872,0.2606246907163512,0.6369296691057036,0.012215282407628128,0.889477231270529,0.43424934502362245,0.43424934502362245,1.3947312642794387e-05,0.5685458903891556,1.002795235412778,1.1849113535098772e-05,0.08558823094893167,0.36792916950013116,True,0.6365478867743835,0.21282940551817378,0.21282940551817378,0.24101240987220104,0.4538418153903748,0.0,0.0,0.011470351280357886,0.26343759207238565,0.26343759207238565,0.0,0.004515555078591379,0.0,0.004121821180937594,5.93319691744963e-07,0.07400051849019339,0.006919095638921128,0.002606246907163512,1.3947312642794388e-06,1.1849113535098773e-07,0.0008558823094893167,0.36792916950013116
0.0,0.0,0.0205788001143467,475,0.3764370644999984,0.37643706487643547,0.06312915004223907,0.06312915004223907,0.2540316195327053,0.3171607695749444,0.0,0.01511572225055755,2.0254441969049557,0.0,0.020606604403813816,0.00012458033479882295,0.008174272365680444,0.012703575474785548,0.8872898608164042,0.010073418556623553,0.71607191035249,0.0838916338079656,-0.0838916338079656,0.5877148930726138,0.5038232592646482,0.21189517770104505,0.4099597338581671,0.4099597338581671,0.130942460082063,0.5409021939402301,0.28275984532310056,0.6359790809649255,0.012510483447871439,0.8881497275467268,0.6336207780515204,0.6336207780515204,1.799939403183535e-05,0.5685458903891556,1.202166668440676,2.0665040607642574e-05,0.1884806871694338,0.4831798414056526,True,0.6353633545440961,0.35771350197082286,0.35771350197082286,0.24101240987220104,0.5987259118430239,0.0,0.0,0.0041157600228693405,0.3764370644999984,0.3764370644999984,0.0,0.007557861125278775,0.0,0.0014949640175858753,0.002043568091420111,0.07622145284871329,0.010594758885052253,0.0028275984532310054,1.7999394031835351e-06,2.0665040607642575e-07,0.0018848068716943382,0.4831798414056526
0.0,0.0,0.037437165828734985,500,0.4189118996396791,0.41891190005859097,0.1698623835628394,0.1698623835628394,0.2540316195327053,0.4238940030955447,0.0,0.008193356387890146,2.9115026011242455,0.0,0.041762379210330616,0.0002080380608582674,0.012475589316275727,0.0009929103105284973,0.9684895206236322,0.0073395267799969246,0.71607191035249,0.40510209554887044,-0.40510209554887044,0.5877148930726138,0.18261279752374338,0.30139387811210105,0.3211915760713615,0.3211915760713615,0.130942460082063,0.4521340361534245,0.19649130202522433,0.6947367893268608,0.000887722731761406,0.9702053237681393,0.6812098834807965,0.6812098834807965,1.8103377755358894e-05,0.5685458903891556,1.249755773869952,3.8975394525808384e-05,0.29150420254635234,0.4620206759649519,True,0.6935081508742268,0.34243835794874644,0.34243835794874644,0.24101240987220104,0.5834507678209475,0.0,0.0,0.007487433165746998,0.4189118996396791,0.4189118996396791,0.0,0.004096678193945073,0.0,0.0024964567302992085,0.0031188973290689316,0.005957461863170983,0.015069693905605053,0.0019649130202522434,1.8103377755358896e-06,3.8975394525808387e-07,0.0029150420254635233,0.4620206759649519
0.0,0.0,0.010262184271867274,525,0.20798959838776734,0.20798959859575694,0.1216365251462054,-0.1216365251462054,0.2540316195327053,0.1323950943864999,0.0,0.007779286510067018,1.115973049893698,0.0,0.025096000844911506,0.00010273840841357495,0.0,0.0009046814937806142,1.0300779236946405,0.0073156871359643825,0.71607191035249,0.34383441012739935,-0.34383441012739935,0.5877148930726138,0.24388048294521447,0.09336960089044335,0.25565768605049705,0.25565768605049705,0.130942460082063,0.38660014613256005,0.13338060388516326,0.7379995315263189,0.0009377117444436653,1.0306220793618537,0.1330287546593999,-0.1330287546593999,7.63643226360126e-07,0.5685458903891556,0.4355171357297557,5.857703743315824e-06,0.03643625058008328,0.2269594118913556,True,0.7376098769327268,0.014943820793059809,0.014943820793059809,0.24101240987220104,0.25595623066526085,0.0,0.0,0.0020524368543734547,0.20798959838776734,0.20798959838776734,0.0,0.003889643255033509,0.0,0.0012328609009628995,0.0,0.0054280889626836856,0.004668480044522168,0.0013338060388516327,7.636432263601261e-08,5.857703743315824e-08,0.0003643625058008328,0.2269594118913556
0.0,0.0,0.008088655099098256,550,0.2566408983195236,0.25664089857616446,0.11731775569224279,-0.11731775569224279,0.2540316195327053,0.13671386384046252,0.0,0.004911136728308442,1.377875820235828,0.0,0.012418250722383704,3.879926580646801e-05,0.0,0.0013238672833921527,0.9636150129395082,0.00215052785299892,0.71607191035249,0.3507606329968469,-0.3507606329968469,0.5877148930726138,0.23695426007576695,0.09982605054158748,0.40953015948369953,0.40953015948369953,0.130942460082063,0.5404726195657625,0.16011572242871294,0.6905044124659239,0.0012748629780352768,0.9642947766001209,0.15741970441612874,-0.15741970441612874,2.8258030569148127e-06,0.5685458903891556,0.41112618597302686,5.3279118411430684e-06,0.13588303792180245,0.27707461858353655,True,0.6900176527960832,0.005510152782503358,0.005510152782503358,0.24101240987220104,0.2465225626547044,0.0,0.0,0.0016177310198196512,0.2566408983195236,0.2566408983195236,0.0,0.002455568364154221,0.0,0.00046559118967761607,0.0,0.007943203700352916,0.0049913025270793745,0.0016011572242871294,2.825803056914813e-07,5.3279118411430685e-08,0.0013588303792180245,0.27707461858353655
0.0,0.0,0.015380702342619674,575,0.22795391388639832,0.22795391411435226,0.06812455239740367,0.06812455239740367,0.2540316195327053,0.322156171930109,0.0,0.010108067780159961,2.167179930933674,0.001524651167239505,0.11904678177826573,0.0021191441629587436,0.0,0.00816330040042324,1.0903509845016823,0.005630828327795593,0.71607191035249,0.3611910737980881,-0.3611910737980881,0.5877148930726138,0.2265238192745257,0.19545484929785809,0.16588329580167388,0.16588329580167388,0.130942460082063,0.2968257558837369,0.15129996257946288,0.781294439895426,0.008296250472515842,1.0910837552613848,0.19359797800288647,0.19359797800288647,1.5415056067611834e-05,0.5685458903891556,0.7621438683920421,1.5237326498097462e-05,0.3018534020945644,0.33394749759698866,True,0.7807697233303477,0.24437173211456584,0.24437173211456584,0.24101240987220104,0.4853841419867669,0.0,0.0,0.0030761404685239347,0.22795391388639832,0.22795391388639832,0.0,0.0050540338900799805,0.009147907003437029,0.025429729955504923,0.0,0.048979802402539435,0.009772742464892905,0.001512999625794629,1.5415056067611834e-06,1.5237326498097463e-07,0.0030185340209456443,0.33394749759698866
