detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
116.33080566403567,0.39285615861682455,0.08230970558949127,300,25.18818419769832,25.188184222886505,22.169483518592656,22.169483518592656,0.25,22.419483518592656,0.0,0.05177898835192264,3.8042562349035567,0.02098733701480598,0.22487006942362517,0.005085167026799897,621.6563540446717,125.11934642276093,12.185675948406557,0.007460465603746827,0.10178668811232616,0.2611059159304834,-0.2611059159304834,0.25,-0.011105915930483386,0.9832069591809179,1.1851362713832514,1.1851362713832514,0.2,1.3851362713832513,0.1858652547266156,1.2466312282756957,126.50595638335605,12.247486669623399,22.93203960255318,22.93203960255318,1.8543884725802946e-05,0.75,23.68203960255318,4.11404327404075e-05,0.31547239189569704,364.14596243482276,True,1.240339719055092,46.404589839099344,46.404589839099344,0.8,47.20458983909934,58.16540283201783,0.19642807930841227,0.016461941117898254,25.18818419769832,25.18818419769832,0.0,0.0025889494175961323,0.02098733701480598,0.007627750540199846,155.41408851116793,125.11934642276093,0.00983206959180918,0.0018586525472661561,5.563165417740883e-07,4.11404327404075e-07,0.0031547239189569703,364.14596243482276
93.60566754560857,0.00015776313278892395,0.0027215512204934868,325,16.51591628501531,16.51591630153123,19.304684713411646,19.304684713411646,0.25,19.554684713411646,0.0,0.05829554826684302,3.0271173637668056,0.008775187257261495,0.1736759694759627,0.005715576458311789,262.800151190454,101.50566930459995,11.075002198739211,0.009725709199297187,0.10178668811232616,0.19646945722147424,-0.19646945722147424,0.25,0.05353054277852576,0.9792085901457788,1.7918868405662252,1.7918868405662252,0.2,1.9918868405662251,0.18487034691340368,1.1322580527333725,102.4919590665156,11.123831244470425,18.055050539143274,18.055050539143274,4.0621246420675216e-05,0.75,18.805050539143274,2.1179556360596402e-05,0.16639586207570112,230.55864985962592,True,1.1272879053964164,25.728822278597647,25.728822278597647,0.8,26.528822278597648,46.802833772804284,7.888156639446198e-05,0.0005443102440986974,16.51591628501531,16.51591628501531,0.0,0.002914777413342151,0.008775187257261495,0.008573364687467683,65.7000377976135,101.50566930459995,0.009792085901457788,0.0018487034691340369,1.2186373926202564e-06,2.1179556360596404e-07,0.0016639586207570112,230.55864985962592
156.08995285217753,0.07598993889377703,0.04549891224550031,350,66.96132221612632,66.96132228308764,37.63758916601954,37.63758916601954,0.25,37.88758916601954,0.0,0.0792347961065536,4.166214573248788,0.045260356222540904,0.2927448147958979,0.010071358205993966,4457.1860435283115,166.24483003128253,13.893596473881232,0.014272271876683368,0.10178668811232616,0.17131537602461322,-0.17131537602461322,0.25,0.0786846239753868,1.733941061336124,2.1477120735695214,2.1477120735695214,0.2,2.3477120735695216,0.38870789877889944,1.4201337579312527,167.75576628626936,13.952056450088124,37.01243012206667,37.01243012206667,6.882025637367502e-05,0.75,37.76243012206667,3.710364624862468e-05,0.2876306058945499,1425.683168672113,True,1.414183309981428,140.09976192562814,140.09976192562814,0.8,140.89976192562816,78.04497642608877,0.037994969446888516,0.009099782449100062,66.96132221612632,66.96132221612632,0.0,0.00396173980532768,0.045260356222540904,0.015107037308990948,1114.2965108820779,166.24483003128253,0.01733941061336124,0.0038870789877889947,2.0646076912102507e-06,3.7103646248624683e-07,0.0028763060589454994,1425.683168672113
51.269915600943996,0.001741622159677103,0.006941811400486075,375,11.691154991729292,11.691155003420446,15.997731150630134,15.997731150630134,0.25,16.247731150630134,0.00019686402047126034,0.06084027530476328,3.4253792658183624,0.016745158217959383,0.2094030842675683,0.005273387629682791,128.8056609957113,57.1581566908951,8.560301362438874,0.00654620450038573,0.10178668811232616,0.1685894750163276,-0.1685894750163276,0.25,0.08141052498367239,1.8629990985121543,2.3523255227969724,2.3523255227969724,0.2,2.5523255227969726,0.23335785272638815,0.8791238053944843,58.32258261010288,8.636922325786932,13.250553775191783,13.250553775191783,8.259887338768917e-05,0.75,14.000553775191783,4.8023250804293665e-05,0.2035655230068682,126.7396276618554,True,0.8713248105291,15.695511825889444,15.695511825889444,0.8,16.495511825889444,25.634957800471998,0.0008708110798385515,0.0013883622800972151,11.691154991729292,11.691154991729292,0.0009843201023563017,0.003042013765238164,0.016745158217959383,0.007910081444524188,32.20141524892782,57.1581566908951,0.018629990985121542,0.0023335785272638816,2.477966201630675e-06,4.802325080429367e-07,0.002035655230068682,126.7396276618554
29.260052576841787,0.06789291028416933,0.04423878577133887,400,7.18039712089316,7.180397128073557,8.747246148380668,8.747246148380668,0.25,8.997246148380668,0.0,0.056925955134813376,1.9950864431923463,7.255686949998655e-05,0.08851803202036636,0.0020813314635709417,47.16255985011572,33.74745753237561,6.809256194417286,0.002940098137157874,0.10178668811232616,0.14547821171081343,-0.14547821171081343,0.25,0.10452178828918655,0.48478710983231316,1.0221268502750664,1.0221268502750664,0.2,1.2221268502750664,0.2196830834869111,0.6941246928589381,33.865471674615435,6.819404752602747,9.159061167850863,9.159061167850863,3.5521176451887077e-06,0.75,9.909061167850863,1.3374953119566754e-05,0.2798941707020055,67.40719985228982,True,0.6930917046306392,9.81437164159301,9.81437164159301,0.8,10.61437164159301,14.630026288420893,0.033946455142084664,0.008847757154267775,7.18039712089316,7.18039712089316,0.0,0.002846297756740669,7.255686949998655e-05,0.0031219971953564125,11.79063996252893,33.74745753237561,0.004847871098323132,0.0021968308348691112,1.0656352935566123e-07,1.3374953119566753e-07,0.002798941707020055,67.40719985228982
80.29576226562948,0.03414056441831759,0.026590000222524415,425,25.603472618126528,25.60347264373,19.43241797135929,19.43241797135929,0.25,19.68241797135929,0.0,0.08154721002184992,2.410012095414415,0.010739898154661413,0.1836334798926554,0.012030860858057057,643.3709589743828,87.62439448175014,10.360790270150813,0.02915641080932029,0.10178668811232616,0.25917238403698295,-0.25917238403698295,0.25,-0.009172384036982973,1.0480321814136386,0.6619661575000357,0.6619661575000357,0.2,0.8619661575000358,0.2759930445304888,1.0644521218142762,89.44760035566674,10.457674151484959,25.940930367532875,25.940930367532875,2.849001039936193e-05,0.75,26.690930367532875,3.669459009908004e-05,0.16599393344099078,314.28864122172365,True,1.054590631432967,47.18721173184566,47.18721173184566,0.8,47.987211731845655,40.14788113281474,0.017070282209158794,0.005318000044504883,25.603472618126528,25.603472618126528,0.0,0.004077360501092496,0.010739898154661413,0.018046291287085583,160.8427397435957,87.62439448175014,0.010480321814136386,0.002759930445304888,8.547003119808579e-07,3.6694590099080037e-07,0.0016599393344099078,314.28864122172365
213.46138773775104,4.608042500342524e-05,0.005871183552530376,450,49.918862995652596,49.918863045571456,44.53839884021591,44.53839884021591,0.25,44.78839884021591,0.0,0.05092955324600766,4.2912877546829336,0.011108405155726662,0.1853964190839834,0.016058396753206673,2466.424709933483,225.30964201938613,16.010317852043844,0.026162930763264376,0.10178668811232616,0.2171083550432344,-0.2171083550432344,0.25,0.032891644956765616,0.748391750701486,2.834253215932183,2.834253215932183,0.2,3.0342532159321833,0.13464024962674115,1.6373280761362756,227.5836167015615,16.08587474101391,38.76618078018215,38.76618078018215,2.083390945580982e-05,0.75,39.51618078018215,2.8591397892561396e-05,0.4615012185502802,998.6177623652759,True,1.629637389888373,94.68314827861839,94.68314827861839,0.8,95.48314827861839,106.73069386887552,2.304021250171262e-05,0.0011742367105060754,49.918862995652596,49.918862995652596,0.0,0.002546477662300383,0.011108405155726662,0.02408759512981001,616.6061774833707,225.30964201938613,0.00748391750701486,0.0013464024962674115,6.250172836742946e-07,2.8591397892561397e-07,0.004615012185502802,998.6177623652759
120.26036912627464,0.22606971497973405,0.06401810544177075,475,31.133838033322803,31.13383806445664,23.781128748877308,23.781128748877308,0.25,24.031128748877308,0.0,0.0735154711597517,5.112992149274003,0.01579982477202606,0.2056973538783775,0.010312087645638325,954.2844931274052,129.19343223107538,12.366328881000909,0.020215210620278784,0.10178668811232616,0.24032392821151524,-0.24032392821151524,0.25,0.009676071788484758,0.785523115489177,1.5362861295230559,1.5362861295230559,0.2,1.7362861295230558,0.23949940063852698,1.2617817393398285,129.87639119519304,12.396332357174963,30.081973229145675,30.081973229145675,4.440445871398401e-05,0.75,30.831973229145675,2.6123442488616935e-05,0.5118219450504132,459.20473035574355,True,1.2587277845681797,58.08351086605469,58.08351086605469,0.8,58.883510866054685,60.13018456313732,0.11303485748986702,0.012803621088354152,31.133838033322803,31.133838033322803,0.0,0.003675773557987585,0.01579982477202606,0.015468131468457488,238.5711232818513,129.19343223107538,0.00785523115489177,0.00239499400638527,1.3321337614195203e-06,2.6123442488616933e-07,0.0051182194505041325,459.20473035574355
21.98127026545089,0.1082225313735995,0.061538102944486334,500,15.810823357038215,15.810823372849038,15.045013325101213,15.045013325101213,0.25,15.295013325101213,0.0,0.018272891840228987,2.299688532832379,0.0011010093841389297,0.11318146145272884,0.004802574087307983,241.1182312320846,25.89200525607454,6.088418738279559,0.005183134676903366,0.10178668811232616,0.05801280067490128,-0.05801280067490128,0.25,0.19198719932509872,0.37618077421775314,1.8308529252390942,1.8308529252390942,0.2,2.030852925239094,0.1944316005779741,0.6212102342536263,26.041212186138576,6.103059100788328,20.984251162739092,20.984251162739092,2.3727282553396155e-05,0.75,21.734251162739092,3.377008774350039e-05,0.1278917471027165,113.05564504598051,True,0.6197200400946912,24.080366855695083,24.080366855695083,0.8,24.880366855695083,10.990635132725444,0.05411126568679975,0.012307620588897268,15.810823357038215,15.810823357038215,0.0,0.0009136445920114493,0.0011010093841389297,0.0072038611309619745,60.27955780802115,25.89200525607454,0.0037618077421775315,0.001944316005779741,7.118184766018847e-07,3.377008774350039e-07,0.001278917471027165,113.05564504598051
46.60923548609911,0.15899692569155266,0.05636856568571279,525,9.157224377297242,9.157224386454466,11.806850311354761,11.806850311354761,0.25,12.056850311354761,0.0,0.05731754214962772,3.97237418408542,0.012621841469544733,0.19234696911597007,0.014256854422508108,77.94932092220078,52.23091203374485,8.227095684557169,0.016871021832330906,0.10178668811232616,0.08563319862955093,0.08563319862955093,0.25,0.33563319862955093,1.2013498389230886,1.585564950401995,1.585564950401995,0.2,1.785564950401995,0.20020505801137276,0.8418521909062661,52.863785203705056,8.270748599952075,11.581055748439807,11.581055748439807,0.0002536564096703227,0.75,12.331055748439807,7.855347231697017e-05,0.3029078365723114,104.32478258339763,True,0.8374089047852419,11.967868504438139,11.967868504438139,0.8,12.76786850443814,23.304617743049555,0.07949846284577633,0.011273713137142559,9.157224377297242,9.157224377297242,0.0,0.002865877107481386,0.012621841469544733,0.02138528163376216,19.487330230550196,52.23091203374485,0.012013498389230886,0.0020020505801137275,7.60969229010968e-06,7.855347231697017e-07,0.0030290783657231143,104.32478258339763
30.00164697402684,0.03126295342400365,0.027379615909474648,550,24.20353039232357,24.2035304165271,16.21225565970656,16.21225565970656,0.25,16.46225565970656,0.0,0.06097550851877446,4.661556129857875,0.0167926471974222,0.20958644681224267,0.004115846202337133,575.1888771095306,34.543547710394236,6.877375920459252,0.006753693328858069,0.10178668811232616,0.2333146654528575,-0.2333146654528575,0.25,0.016685334547142487,1.1368595423325527,0.4112434074978633,0.4112434074978633,0.2,0.6112434074978633,0.14042202423755665,0.7061166567408435,35.25057419604509,6.9372193993522835,20.583866538816842,20.583866538816842,0.0002291350804371926,0.75,21.333866538816842,8.524549992912441e-05,0.38975655960502553,217.60892156670386,True,0.7000253866207671,47.3529098470403,47.3529098470403,0.8,48.1529098470403,15.00082348701342,0.015631476712001824,0.00547592318189493,24.20353039232357,24.20353039232357,0.0,0.003048775425938723,0.0167926471974222,0.0061737693035057006,143.79721927738265,34.543547710394236,0.011368595423325528,0.0014042202423755665,6.874052413115778e-06,8.524549992912441e-07,0.0038975655960502556,217.60892156670386
82.47283440276979,0.630515935940825,0.09897114031004015,575,13.898097322259327,13.898097336157424,16.241483356276266,16.241483356276266,0.25,16.491483356276266,0.0,0.09357072170884254,4.21569415834802,0.016850842139059508,0.20981079361539823,0.007073634068029575,184.83042834204392,89.89799882057704,10.481455522259072,0.00995713691986962,0.10178668811232616,0.2289741018920575,-0.2289741018920575,0.25,0.021025898107942496,0.6100735894398883,1.2299358441090211,1.2299358441090211,0.2,1.429935844109021,0.2844520866004813,1.0715726865420288,90.77573152493353,10.52762990071159,16.661397536744555,16.661397536744555,9.970351335969298e-05,0.75,17.411397536744555,3.290787499793564e-05,0.30205479758900483,191.61928158001163,True,1.066872749021958,20.562889559031643,20.562889559031643,0.8,21.362889559031643,41.236417201384896,0.3152579679704125,0.01979422806200803,13.898097322259327,13.898097322259327,0.0,0.004678536085442127,0.016850842139059508,0.010610451102044362,46.20760708551098,89.89799882057704,0.0061007358943988834,0.002844520866004813,2.9911054007907893e-06,3.2907874997935643e-07,0.003020547975890048,191.61928158001163
52.269718515433176,0.6903139855127689,0.10509918257501762,600,39.3408597689113,39.340859808252155,21.328526642422965,21.328526642422965,0.25,21.578526642422965,0.0,0.05704768071187627,3.7003750920302005,0.007464168612289631,0.16639542008862293,0.005721176266877199,1531.9632069093398,58.21354249701122,8.629779976972548,0.008993733550945453,0.10178668811232616,0.2385817197282067,-0.2385817197282067,0.25,0.011418280271793316,1.664168237863704,0.41778828071281854,0.41778828071281854,0.2,0.6177882807128185,0.2460448323221321,0.8828804660805362,58.88765938901391,8.673829512636694,30.524081012128423,30.524081012128423,0.00011594627459496304,0.75,31.274081012128423,7.127745055770081e-05,0.2771831492293965,507.0870165506505,True,0.8783968092919017,79.69729740465944,79.69729740465944,0.8,80.49729740465943,26.134859257716588,0.34515699275638445,0.021019836515003526,39.3408597689113,39.3408597689113,0.0,0.002852384035593814,0.007464168612289631,0.008581764400315798,382.99080172733494,58.21354249701122,0.01664168237863704,0.002460448323221321,3.478388237848891e-06,7.127745055770081e-07,0.0027718314922939653,507.0870165506505
