detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.011407469161638163,275,0.586580730321511,0.5865807309080918,0.07606551558210345,0.07606551558210345,0.4820184067490995,0.558083922331203,0.0,0.012481347700869496,3.1366461863464643,0.0006765223016899453,0.1060100423238784,0.002633018423816597,0.17365486601881952,0.05843517605592918,1.241733688293397,0.014255096165672023,0.71607191035249,0.29016218030566854,-0.29016218030566854,0.4332460683991933,0.14308388809352476,0.41222991824005206,0.10267038485942559,0.10267038485942559,0.401755818295784,0.5044262031552096,0.24988097200767637,0.8901456925352091,0.0590953614670166,1.2430953752481042,1.1183046655449922,1.1183046655449922,6.423317088800558e-05,0.8135077244209802,1.9318123899659725,3.3652545053208766e-05,0.14593347267812465,1.0493594259418921,True,0.8891706267426329,0.607666177202554,0.607666177202554,0.3882965081407316,0.9959626853432856,0.0,0.0,0.0022814938323276325,0.586580730321511,0.586580730321511,0.0,0.006240673850434748,0.004059133810139672,0.03159622108579916,0.04341371650470488,0.3506110563355751,0.020611495912002606,0.0024988097200767637,6.423317088800558e-06,3.365254505320877e-07,0.0014593347267812466,1.0493594259418921
0.0,0.0,0.027143861089618686,300,0.1598195744876337,0.15981957464745328,0.24582560450293944,-0.24582560450293944,0.4820184067490995,0.23619280224616007,0.0,0.007407160956974,1.7779009954162963,0.0,0.03557689761087554,0.00026434126131683945,0.0,0.013221173725371297,0.8850166371801064,0.00619461208783629,0.71607191035249,0.08816766483918886,-0.08816766483918886,0.4332460683991933,0.3450784035600044,0.1481735849685584,0.01325913362859621,0.01325913362859621,0.401755818295784,0.4150149519243802,0.1513592082738731,0.6342527327422762,0.013055606093587694,0.8857388688416411,0.026148206925402873,0.026148206925402873,1.0555808701072811e-05,0.8135077244209802,0.839655931346383,1.1832990103004945e-05,0.11391774328497063,0.2615136873468618,True,0.6337355629294616,0.24217387121660883,0.24217387121660883,0.3882965081407316,0.6304703793573404,0.0,0.0,0.005428772217923737,0.1598195744876337,0.1598195744876337,0.0,0.003703580478487,0.0,0.0031720951358020734,0.0,0.07932704235222779,0.00740867924842792,0.0015135920827387312,1.0555808701072811e-06,1.1832990103004946e-07,0.0011391774328497063,0.2615136873468618
0.0,0.0,0.018236252223185628,325,0.5205273018407273,0.5205273023612547,0.04955584453219891,0.04955584453219891,0.4820184067490995,0.5315742512812984,5.423549168496763e-06,0.02099023812228583,3.0401804306553726,0.0,0.06705071348345547,0.0006618116465017152,0.05505934288394768,0.022552909106126326,1.1501762601283116,0.009841976829386333,0.71607191035249,0.2656679849281661,-0.2656679849281661,0.4332460683991933,0.16757808347102715,0.36221571052815343,0.2457934224432845,0.2457934224432845,0.401755818295784,0.6475492407390685,0.44836153255178557,0.8243002631701404,0.022843820002368186,1.151141721580668,0.6098934708725806,0.6098934708725806,4.271081099260193e-05,0.8135077244209802,1.4234011952935608,2.0940442040264584e-05,0.16544577743949457,0.7159741583199554,True,0.8236089233339252,0.9215875705785895,0.9215875705785895,0.3882965081407316,1.309884078719321,0.0,0.0,0.0036472504446371256,0.5205273018407273,0.5205273018407273,2.7117745842483814e-05,0.010495119061142914,0.0,0.007941739758020584,0.01376483572098692,0.13531745463675796,0.01811078552640767,0.0044836153255178555,4.271081099260193e-06,2.0940442040264585e-07,0.0016544577743949458,0.7159741583199554
0.0,0.0,0.008236419272929502,350,1.1051917432276779,1.1051917443328696,0.5284102365159091,0.5284102365159091,0.4820184067490995,1.0104286432650087,0.0,0.018402298047150052,4.185093493233685,0.0,0.02879128360599713,0.00010558716336984469,0.7670685502254918,0.018794860297570784,1.137094348160567,0.006055874394809075,0.71607191035249,0.3703526048441256,-0.3703526048441256,0.4332460683991933,0.06289346355506767,0.7395314280057358,0.5783167530964372,0.5783167530964372,0.401755818295784,0.9800725713922211,0.2941702508573654,0.8166893599203708,0.019743913303520204,1.1405130360625668,2.1185317792892078,2.1185317792892078,5.8465052621760014e-05,0.8135077244209802,2.932039503710188,6.282282565465192e-05,0.3717614819605386,1.465485884870059,True,0.8142413335093002,0.931793089675882,0.931793089675882,0.3882965081407316,1.3200895978166136,0.0,0.0,0.0016472838545859006,1.1051917432276779,1.1051917432276779,0.0,0.009201149023575026,0.0,0.0012670459604381362,0.19176713755637295,0.1127691617854247,0.03697657140028679,0.002941702508573654,5.846505262176002e-06,6.282282565465193e-07,0.003717614819605386,1.465485884870059
0.0,0.0,0.025514025998825404,375,0.481523594126806,0.4815235946083296,0.028376755047968494,0.028376755047968494,0.4820184067490995,0.510395161797068,0.0,0.017865179170897562,4.11242997383937,0.0,0.0641843507412575,0.00026769033180398035,0.11614948994533472,0.10829207295491074,0.6709223906813003,0.005382763668369886,0.71607191035249,0.03931698719758081,-0.03931698719758081,0.4332460683991933,0.39392908120161246,0.2707103128772012,0.24690594746703634,-0.24690594746703634,0.401755818295784,0.15484987082874765,0.41180333819148957,0.48094511805534423,0.10781792944623769,0.6716435938705662,0.9485601529539119,0.9485601529539119,8.247544885520818e-05,0.8135077244209802,1.7620678773748921,3.620704650687419e-05,0.37506675080264135,1.1989739092586178,True,0.4804286847026423,0.44299535488167807,0.44299535488167807,0.3882965081407316,0.8312918630224096,0.0,0.0,0.005102805199765081,0.481523594126806,0.481523594126806,0.0,0.008932589585448781,0.0,0.003212283981647764,0.02903737248633368,0.6497524377294644,0.01353551564386006,0.004118033381914896,8.247544885520819e-06,3.620704650687419e-07,0.0037506675080264135,1.1989739092586178
0.0,0.0,0.020246078724930273,400,0.47196604375701995,0.471966044228986,0.13605059922484547,0.13605059922484547,0.4820184067490995,0.618069005973945,0.0,0.012898567769410781,4.740250128198766,0.0,0.051826491001307984,0.0002148813114565076,0.11254849599875487,0.03241680307460372,0.8199533308427959,0.007022542615052292,0.71607191035249,0.1916696030108335,-0.1916696030108335,0.4332460683991933,0.24157646538835978,0.6553943430195325,0.2526691948441704,-0.2526691948441704,0.401755818295784,0.1490866234516136,0.2228182565227749,0.5886746506019649,0.031652422472228214,0.822088723032439,0.9366539114907574,0.9366539114907574,0.00016669986193002922,0.8135077244209802,1.7501616359117376,8.989246834572411e-05,0.45321122770992367,0.7472286424756807,True,0.5871455562160214,0.34256453453893754,0.34256453453893754,0.3882965081407316,0.7308610426796691,0.0,0.0,0.004049215744986055,0.47196604375701995,0.47196604375701995,0.0,0.006449283884705391,0.0,0.0025785757374780912,0.028137123999688717,0.19450081844762232,0.032769717150976624,0.002228182565227749,1.666998619300292e-05,8.989246834572411e-07,0.004532112277099236,0.7472286424756807
0.004691066067808112,0.0,0.04410644408853552,425,1.2602452773415973,1.2602452786018425,0.41907452399184547,0.41907452399184547,0.4820184067490995,0.901092930740945,0.0,0.018552888346377593,4.003606122360143,0.0,0.0750602497743416,0.0004068471285257719,0.9549032815238269,0.2194841521590038,1.4684913576139946,0.013397151456303996,0.71607191035249,0.4545485226475696,-0.4545485226475696,0.4332460683991933,-0.021302454248376342,0.36675196842172303,0.2222752368097789,0.2222752368097789,0.401755818295784,0.6240310551055629,0.35076105395032786,1.0532489057139125,0.22171882022549155,1.4708702796158317,1.87490319860246,1.87490319860246,8.843896374086695e-05,0.8135077244209802,2.68841092302344,3.279819990039168e-05,0.36615505962515854,2.883136104916228,True,1.0515454264676882,1.9985456487312265,1.9985456487312265,0.3882965081407316,2.386842156871958,0.01876426427123245,0.0,0.008821288817707105,1.2602452773415973,1.2602452773415973,0.0,0.009276444173188797,0.0,0.0048821655423092625,0.23872582038095672,1.3169049129540227,0.018337598421086152,0.003507610539503279,8.843896374086695e-06,3.279819990039168e-07,0.0036615505962515854,2.883136104916228
0.0,0.0,0.02647774231200843,450,0.15667148223221908,0.15667148238889056,0.24311287352321484,-0.24311287352321484,0.4820184067490995,0.23890553322588468,0.0,0.013724402757712301,2.6079400387901748,0.0,0.019182445846994942,0.0001136872599693939,0.0,0.1642010878043854,0.5947826659625907,0.006554224830356695,0.71607191035249,0.03498472902005717,-0.03498472902005717,0.4332460683991933,0.3982613393791361,0.19320622713496552,0.14739144016458638,-0.14739144016458638,0.401755818295784,0.2543643781311976,0.34821680309108416,0.4262829005706058,0.16377611467729367,0.5953073824773997,0.014015657120215463,0.014015657120215463,3.4458704960715455e-05,0.8135077244209802,0.8275233815411956,1.941619501058628e-05,0.12151238444240695,1.1697612492839515,True,0.42590716580820587,0.2011996301041293,-0.2011996301041293,0.3882965081407316,0.18709687803660227,0.0,0.0,0.005295548462401687,0.15667148223221908,0.15667148223221908,0.0,0.0068622013788561505,0.0,0.0013642471196327268,0.0,0.9852065268263124,0.009660311356748276,0.0034821680309108415,3.4458704960715455e-06,1.941619501058628e-07,0.0012151238444240695,1.1697612492839515
0.0,0.0,0.033676404675938125,475,0.4096899021727191,0.40968990258240895,0.37499259999148893,-0.37499259999148893,0.4820184067490995,0.10702580675761061,1.947020273225454e-06,0.018916702941025536,1.2549617715873602,0.0,0.05493262888161538,0.0008808845983074897,0.0020840553531109134,9.84444153135975e-06,1.0031375853026427,0.0069076624957655625,0.71607191035249,0.2526579635113988,-0.2526579635113988,0.4332460683991933,0.18058810488779448,0.08808006615902184,0.5038355751800682,-0.5038355751800682,0.401755818295784,-0.1020797568842842,0.4101579610034597,0.7186601406839267,1.306439194212507e-05,1.0036144698009701,0.5740156550597454,-0.5740156550597454,1.2454661490511734e-06,0.8135077244209802,0.23949206936123477,3.145399501040222e-06,0.1457513887964624,0.44700721815350164,True,0.7183186570854232,0.22678034691109383,-0.22678034691109383,0.3882965081407316,0.16151616122963774,0.0,0.0,0.006735280935187625,0.4096899021727191,0.4096899021727191,9.73510136612727e-06,0.009458351470512768,0.0,0.010570615179689876,0.0005210138382777283,5.9066649188158505e-05,0.004404003307951092,0.004101579610034597,1.2454661490511734e-07,3.145399501040222e-08,0.001457513887964624,0.44700721815350164
0.0,0.0,0.03244638921003216,500,0.16374016314413395,0.1637401633078741,0.23839634831676149,-0.23839634831676149,0.4820184067490995,0.24362205843233803,0.0,0.012289609098117844,2.55104170123105,0.0,0.025331175587501174,0.000143818678793514,0.0,0.06641266610367591,0.7422934496298631,0.003198655036588603,0.71607191035249,0.006850133947694181,-0.006850133947694181,0.4332460683991933,0.4263959344514991,0.1893053076102698,0.22582988187406086,-0.22582988187406086,0.401755818295784,0.17592593642172313,0.2758874400805015,0.5319258203535426,0.06613201614740048,0.742838540703704,0.032366564700512246,0.032366564700512246,2.1072309969626976e-05,0.8135077244209802,0.8458742891214924,1.675921256050052e-05,0.0997311472870413,0.5897997923800884,True,0.5315354959415304,0.1585172928005449,-0.1585172928005449,0.3882965081407316,0.22977921534018667,0.0,0.0,0.0064892778420064315,0.16374016314413395,0.16374016314413395,0.0,0.006144804549058922,0.0,0.001725824145522168,0.0,0.39847599662205546,0.009465265380513491,0.0027588744008050147,2.1072309969626975e-06,1.6759212560500518e-07,0.000997311472870413,0.5897997923800884
0.0,0.0,0.03404689228449971,525,0.22449950280012324,0.22449950302462274,0.024704615020390452,-0.024704615020390452,0.4820184067490995,0.45731379172870906,0.0,0.007674624870028223,2.9811663115898437,0.0,0.018557050976181544,0.00010772751764149468,0.015632240619273204,0.01303664022568554,0.8858218925288848,0.0035967076522724142,0.71607191035249,0.026278770596648904,-0.026278770596648904,0.4332460683991933,0.40696729780254437,0.34476599343723036,0.041715579102430955,0.041715579102430955,0.401755818295784,0.44347139739821495,0.2089995308666007,0.6349187062382222,0.012843936866616194,0.8866689060027382,0.4660655273331281,0.4660655273331281,0.00010262850877338497,0.8135077244209802,1.2795732517541083,2.688826440898586e-05,0.46583328365702026,0.3425639849632859,True,0.6343121836734356,0.17816278285876108,0.17816278285876108,0.3882965081407316,0.5664592909994927,0.0,0.0,0.006809378456899943,0.22449950280012324,0.22449950280012324,0.0,0.0038373124350141114,0.0,0.0012927302116979363,0.003908060154818301,0.07821984135411324,0.01723829967186152,0.002089995308666007,1.0262850877338498e-05,2.688826440898586e-07,0.004658332836570202,0.3425639849632859
0.0,0.0,0.007901145423446084,550,0.20765330427989706,0.20765330448755037,0.01613932502641635,-0.01613932502641635,0.4820184067490995,0.46587908172268316,0.0,0.014840170033811672,3.954237254806193,0.0,0.07256769541803715,0.0008185002123619962,0.0020108928285358634,0.024101859998783687,0.8447522625002745,0.004538326704467363,0.71607191035249,0.29473767652124533,0.29473767652124533,0.4332460683991933,0.7279837449204386,0.3710583731469665,0.0819448196387858,0.0819448196387858,0.401755818295784,0.4837006379345698,0.2612295470371681,0.6056484238192423,0.023779882367229305,0.8457927292011518,0.2867642265058833,0.2867642265058833,0.00010155428725605264,0.8135077244209802,1.1002719509268635,2.9474895517790405e-05,0.38689459747788135,0.3966341144098518,True,0.6049033748306822,0.1987964372930141,0.1987964372930141,0.3882965081407316,0.5870929454337457,0.0,0.0,0.0015802290846892168,0.20765330427989706,0.20765330427989706,0.0,0.007420085016905836,0.0,0.009822002548343953,0.0005027232071339659,0.14461115999270213,0.018552918657348327,0.002612295470371681,1.0155428725605264e-05,2.9474895517790406e-07,0.0038689459747788136,0.3966341144098518
0.0,0.0,0.015260010733930482,575,0.9054428071279731,0.9054428080334159,0.40455459286634426,0.40455459286634426,0.4820184067490995,0.8865729996154438,0.0,0.011182446169185938,3.7054537056979684,0.0,0.050821102120721294,0.0003063572005304831,0.46538711547474243,0.056912513622071115,1.2385634373119048,0.008417070626757289,0.71607191035249,0.3605105558154966,-0.3605105558154966,0.4332460683991933,0.07273551258369662,0.5721071302125147,0.39603835378867613,0.39603835378867613,0.401755818295784,0.7977941720844601,0.21040204152516204,0.8886030573647026,0.058052600777714576,1.2409410732476192,1.6842055376989826,1.6842055376989826,4.18369207354571e-05,0.8135077244209802,2.4977132621199627,5.266217281657731e-05,0.2722338083414907,1.409020604689924,True,0.8869004990343164,0.9011694861378575,0.9011694861378575,0.3882965081407316,1.289465994278589,0.0,0.0,0.0030520021467860966,0.9054428071279731,0.9054428071279731,0.0,0.005591223084592969,0.0,0.0036762864063657973,0.11634677886868561,0.3414750817324267,0.028605356510625735,0.0021040204152516203,4.18369207354571e-06,5.266217281657731e-07,0.002722338083414907,1.409020604689924
