detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
163.49035377966504,0.10670547842767575,0.07847624637102586,275,63.53791938023296,63.537919443770875,40.33707673547196,40.33707673547196,0.27005193895271884,40.60712867442468,3.377222274559549e-05,0.08297457246238929,4.835523268329402,0.04190187866418179,0.2846994837907067,0.012369657809694276,3992.64875330864,173.87942149959858,14.186334649916882,0.013459431109899963,0.10178668811232616,0.1262167683282533,-0.1262167683282533,0.24328492002274363,0.11706815169449035,2.1722959480271777,1.6802203640533777,1.6802203640533777,7.629530961586235e-05,1.6802966593629935,0.4063574811100283,1.451880721322646,175.9324605032827,14.263953426610133,46.930644816679475,46.930644816679475,6.924527793260516e-05,0.7145617509300439,47.64520656760952,6.463074812426177e-05,0.45165988104669086,1317.488833897195,True,1.4439801623315218,127.8785821887251,127.8785821887251,0.4724328265902046,128.3510150153153,81.74517688983252,0.053352739213837874,0.015695249274205174,63.53791938023296,63.53791938023296,0.00016886111372797744,0.004148728623119465,0.04190187866418179,0.018554486714541414,998.16218832716,173.87942149959858,0.021722959480271777,0.004063574811100283,2.0773583379781547e-06,6.463074812426176e-07,0.004516598810466909,1317.488833897195
157.4413643197543,0.00785826512918919,0.02542368072933595,300,30.47079640072213,30.470796431192927,24.134853968604894,24.134853968604894,0.27005193895271884,24.404905907557612,0.0,0.0843339818152134,3.450882954653701,0.020242966667517986,0.222277779950061,0.025828013815896566,906.2721527310289,167.63941558305453,13.947564079125252,0.04351178669069947,0.10178668811232616,0.2456632981640391,-0.2456632981640391,0.24328492002274363,-0.0023783781412954497,1.1460118376429604,1.2692909597048894,1.2692909597048894,7.629530961586235e-05,1.2693672550145052,0.3268123061639317,1.4213198339923665,168.05775141392448,13.963709014549982,19.176317436985865,19.176317436985865,4.0565576032066524e-05,0.7145617509300439,19.89087918791591,2.05205666893889e-05,0.2470760196891596,503.48834830541153,True,1.4196764943242464,60.74910204463612,60.74910204463612,0.4724328265902046,61.221534871226325,78.72068215987716,0.003929132564594595,0.00508473614586719,30.47079640072213,30.47079640072213,0.0,0.00421669909076067,0.020242966667517986,0.03874202072384485,226.56803818275722,167.63941558305453,0.011460118376429605,0.003268123061639317,1.2169672809619957e-06,2.05205666893889e-07,0.002470760196891596,503.48834830541153
127.17169179668416,0.10575121073296334,0.09063598928814327,325,24.16723954347445,24.16723956764169,18.24471934280031,18.24471934280031,0.27005193895271884,18.514771281753028,0.0,0.08050233969003527,2.8450298871424633,0.04538408082837573,0.2930353980642084,0.015550724880717098,566.6571061850578,136.35332594742857,12.677042688430516,0.01897384262445174,0.10178668811232616,0.2493236604725374,-0.2493236604725374,0.24328492002274363,-0.006038740449793767,1.0547424010059026,0.8596363048783245,0.8596363048783245,7.629530961586235e-05,0.8597126001879404,0.3948825716565415,1.3005661577887704,138.7064105456868,12.777368574757554,17.90011802753785,17.90011802753785,7.3511874825734194e-06,0.7145617509300439,18.614679778467895,2.733184940540314e-05,0.19944156077889716,365.93091718305624,True,1.2903543170843486,47.604539651563236,47.604539651563236,0.4724328265902046,48.07697247815344,63.58584589834208,0.05287560536648167,0.018127197857628657,24.16723954347445,24.16723954347445,0.0,0.0040251169845017636,0.04538408082837573,0.023326087321075648,141.66427654626446,136.35332594742857,0.010547424010059026,0.003948825716565415,2.2053562447720258e-07,2.733184940540314e-07,0.0019944156077889717,365.93091718305624
250.42921119468383,0.17483701742803637,0.12010149271312723,350,48.53193420922669,48.53193425775863,52.92103091282919,52.92103091282919,0.27005193895271884,53.19108285178191,3.825453512706713e-06,0.07162437475615814,3.335412301401128,0.03062947199825555,0.2550127766714635,0.011489252246757333,2316.598249385853,263.24917545863804,17.224955329942762,0.013962192363181514,0.10178668811232616,0.185362183818025,-0.185362183818025,0.24328492002274363,0.05792273620471865,1.6883915179371398,2.4207351979720793,2.4207351979720793,7.629530961586235e-05,2.420811493281695,0.24694809389659328,1.759856744593845,265.352812213548,17.289653532642983,48.72973807477416,48.72973807477416,7.032932433299787e-05,0.7145617509300439,49.444299825704206,5.725858490736046e-05,0.21936249700896346,1016.3297298188544,True,1.7532713281671872,81.21345953871449,81.21345953871449,0.4724328265902046,81.6858923653047,125.21460559734192,0.08741850871401818,0.024020298542625447,48.53193420922669,48.53193420922669,1.9127267563533563e-05,0.0035812187378079074,0.03062947199825555,0.017233878370136,579.1495623464632,263.24917545863804,0.0168839151793714,0.002469480938965933,2.1098797299899363e-06,5.725858490736046e-07,0.002193624970089635,1016.3297298188544
184.88706240013258,0.17783753344986064,0.1216327388965033,375,26.716114992300856,26.71611501901697,36.455362780930905,36.455362780930905,0.27005193895271884,36.725414719883624,0.0,0.07182837900150504,4.208282114562449,0.0454013828227001,0.2930760024561661,0.033680895871096024,691.7307066539075,195.92491696507713,14.99731820618068,0.035734670835756155,0.10178668811232616,0.12954883258941943,-0.12954883258941943,0.24328492002274363,0.1137360874333242,2.3208985124488275,1.6724416573668175,1.6724416573668175,7.629530961586235e-05,1.6725179526764333,0.203431627719457,1.5380476699355992,199.1061459568538,15.110497721797548,30.93147662863619,30.93147662863619,0.0002246224621388724,0.7145617509300439,31.646038379566235,7.150797972796436e-05,0.3297901235064507,488.2585479373952,True,1.5265275007470056,35.77974905770373,35.77974905770373,0.4724328265902046,36.25218188429394,92.44353120006629,0.08891876672493032,0.024326547779300663,26.716114992300856,26.716114992300856,0.0,0.0035914189500752523,0.0454013828227001,0.05052134380664404,172.93267666347688,195.92491696507713,0.023208985124488275,0.00203431627719457,6.738673864166171e-06,7.150797972796436e-07,0.003297901235064507,488.2585479373952
163.48654960172996,0.11333767638225223,0.07238568497863168,400,46.482391557486785,46.48239160396918,34.48949300107524,34.48949300107524,0.27005193895271884,34.75954494002796,6.9268169591647595e-06,0.0660990176357098,2.8918779327010666,0.013962789743400048,0.1981642490070497,0.009236639686500219,2126.6327707904616,173.87549831335753,14.186185889534453,0.011857515301627685,0.10178668811232616,0.28309882601638203,-0.28309882601638203,0.24328492002274363,-0.039813905993638425,0.7621342531253793,1.9304192463955905,1.9304192463955905,7.629530961586235e-05,1.9304955417052063,0.2707126207247185,1.4468501481159965,174.62382238635848,14.214530728949798,43.04173857077515,43.04173857077515,1.9982399938853156e-05,0.7145617509300439,43.7563003217052,3.0598121691617064e-05,0.28294937741121157,833.8748195467172,True,1.4439650205033845,88.07463083116161,88.07463083116161,0.4724328265902046,88.54706365775182,81.74327480086498,0.056668838191126114,0.014477136995726336,46.482391557486785,46.482391557486785,3.46340847958238e-05,0.00330495088178549,0.013962789743400048,0.013854959529750329,531.6581926976154,173.87549831335753,0.007621342531253793,0.0027071262072471854,5.994719981655946e-07,3.0598121691617064e-07,0.0028294937741121158,833.8748195467172
132.70494525871564,0.12214861047450376,0.04916985886731707,425,17.526743786976063,17.526743804502804,16.302766905385987,16.302766905385987,0.27005193895271884,16.572818844338705,0.0,0.08391181739250878,1.8397040867889136,0.01882010395457862,0.21718638399848075,0.021323692448718727,293.7626040414964,142.08075585603035,12.919763246643381,0.03502772127039323,0.10178668811232616,0.1558812675860216,-0.1558812675860216,0.24328492002274363,0.08740365243672202,0.6425328228323599,1.2375006183209458,1.2375006183209458,7.629530961586235e-05,1.2375769136305617,0.2650583453344807,1.3170413656346927,142.545181984086,12.939228701389634,17.783010047246147,17.783010047246147,4.264973976497562e-06,0.7145617509300439,18.497571798176192,1.9076059457000502e-05,0.18807212086353642,299.53748974484637,True,1.3150600412688167,30.860369085311543,30.860369085311543,0.4724328265902046,31.332801911901747,66.35247262935782,0.06107430523725188,0.009833971773463415,17.526743786976063,17.526743786976063,0.0,0.004195590869625439,0.01882010395457862,0.03198553867307809,73.4406510103741,142.08075585603035,0.006425328228323599,0.002650583453344807,1.2794921929492684e-07,1.9076059457000503e-07,0.0018807212086353643,299.53748974484637
183.3968074775477,0.022797221514887167,0.022038430562465194,450,34.17435517871343,34.17435521288778,33.30411068038423,33.30411068038423,0.27005193895271884,33.574162619336946,0.0,0.0649609973733691,2.9136927552901652,0.017262371535429644,0.21138634455463645,0.01077602476734369,1141.07480895269,194.39073367194422,14.94240774299562,0.012731180723794422,0.10178668811232616,0.21136327745818217,-0.21136327745818217,0.24328492002274363,0.03192164256456147,0.7724731257766702,2.4286155043185356,2.4286155043185356,7.629530961586235e-05,2.4286917996281514,0.26997525573388637,1.5295620661358518,196.7604094779729,15.027131192014028,34.290774803878705,34.290774803878705,4.40892032867753e-05,0.7145617509300439,35.00533655480875,2.5061613774556864e-05,0.3558359179665404,605.5986599993162,True,1.52093834600758,59.56902633515736,59.56902633515736,0.4724328265902046,60.04145916174757,91.69840373877385,0.011398610757443584,0.004407686112493039,34.17435517871343,34.17435517871343,0.0,0.0032480498686684556,0.017262371535429644,0.016164037151015536,285.2687022381725,194.39073367194422,0.0077247312577667015,0.0026997525573388636,1.322676098603259e-06,2.5061613774556864e-07,0.003558359179665404,605.5986599993162
244.79306453285275,0.11490070161277621,0.08411574659576006,475,92.93995229905346,92.9399523919934,63.59334014385786,63.59334014385786,0.27005193895271884,63.86339208281058,0.0,0.054834763520611916,4.936575393587992,0.02500643803730223,0.2381342405594128,0.010335791633814113,8571.722152456034,257.4697558409032,17.045864135063066,0.015661734957920902,0.10178668811232616,0.260462400529469,-0.260462400529469,0.24328492002274363,-0.01717748050672536,1.36564494148136,2.1263783956555775,2.1263783956555775,7.629530961586235e-05,2.1264546909651934,0.2235166046502994,1.7449892635155577,260.61544848498056,17.143588463689866,70.53233507450219,70.53233507450219,5.333199749889894e-05,0.7145617509300439,71.24689682543223,6.388950543568828e-05,0.4902240952870053,2615.87509997945,True,1.7350422267793921,184.839555359972,184.839555359972,0.4724328265902046,185.3119881865622,122.39653226642638,0.057450350806388106,0.016823149319152013,92.93995229905346,92.93995229905346,0.0,0.002741738176030596,0.02500643803730223,0.015503687450721169,2142.9305381140084,257.4697558409032,0.013656449414813601,0.002235166046502994,1.5999599249669682e-06,6.388950543568828e-07,0.004902240952870053,2615.87509997945
121.62879796216652,0.019913610909608193,0.03125493300653295,500,19.52481036702953,19.52481038655434,17.272728983659047,17.272728983659047,0.27005193895271884,17.542780922611765,0.0,0.05555488353183524,2.8111066225462302,0.015198518436676266,0.20328227138026078,0.010164139197796334,366.417507799316,130.6116337135441,12.428544689221988,0.012662481196119544,0.10178668811232616,0.23858469763235707,-0.23858469763235707,0.24328492002274363,0.0047002223903865464,0.5576967608615562,1.5809246750130355,1.5809246750130355,7.629530961586235e-05,1.5810009703226513,0.15649428701169105,1.267095581439078,131.06902280832557,12.44853802056514,13.259791856579465,13.259791856579465,4.804108334446607e-05,0.7145617509300439,13.974353607509508,2.1288215396732308e-05,0.37775131749904384,302.6155713527203,True,1.265060526257393,37.80695188779103,37.80695188779103,0.4724328265902046,38.27938471438124,60.81439898108326,0.009956805454804096,0.006250986601306591,19.52481036702953,19.52481036702953,0.0,0.0027777441765917624,0.015198518436676266,0.015246208796694501,91.604376949829,130.6116337135441,0.005576967608615562,0.0015649428701169105,1.4412325003339821e-06,2.1288215396732307e-07,0.0037775131749904385,302.6155713527203
101.92704160175143,0.1574255510847774,0.05388786682565206,525,19.176151957665063,19.176151976841215,18.897135603856878,18.897135603856878,0.27005193895271884,19.167187542809597,2.0762903798992673e-05,0.102576967972194,3.4665046912813655,0.02037097422055723,0.22272692184923357,0.014711462760095445,353.06254662201354,110.1637554523915,11.49589231330007,0.022990907390252703,0.10178668811232616,0.26820360882171657,-0.26820360882171657,0.24328492002274363,-0.02491868879897291,0.7301921928454833,1.0019927689767782,1.0019927689767782,7.629530961586235e-05,1.002069064286394,0.2903676443055163,1.1741078125178368,110.98586270463241,11.534982805141754,23.585140974653985,23.585140974653985,8.405044508510402e-05,0.7145617509300439,24.29970272558403,5.5250784339550456e-05,0.21283778490239558,268.7185630968632,True,1.170128920425685,30.400452162506266,30.400452162506266,0.4724328265902046,30.87288498909647,50.96352080087571,0.0787127755423887,0.010777573365130412,19.176151957665063,19.176151957665063,0.00010381451899496336,0.0051288483986097,0.02037097422055723,0.022067194140143166,88.26563665550339,110.1637554523915,0.007301921928454833,0.0029036764430551633,2.5215133525531206e-06,5.525078433955045e-07,0.0021283778490239556,268.7185630968632
359.28542710548624,0.07878228163909262,0.07267552877533484,550,70.9937886306987,70.9937887016925,37.64444601817799,37.64444601817799,0.27005193895271884,37.914497957130706,0.00011938044488028032,0.0761758588643369,1.4151012532591396,0.03854394173409612,0.2763261106783714,0.02011480252014164,4992.626024811856,374.60928787204267,20.35482595819561,0.0241409196142086,0.10178668811232616,0.296485913218578,-0.296485913218578,0.24328492002274363,-0.053200993195834344,0.9966129226559445,2.017051307985521,2.017051307985521,7.629530961586235e-05,2.017127603295137,0.21338644093566428,2.08028639128935,377.82433073125134,20.43770384410801,41.070338648831246,41.070338648831246,2.847923654218242e-06,0.7145617509300439,41.78490039976129,1.1055226816629833e-05,0.1080606345682778,1873.5425251416766,True,2.0718505249357966,148.63565096732958,148.63565096732958,0.4724328265902046,149.10808379391977,179.64271355274312,0.03939114081954631,0.014535105755066969,70.9937886306987,70.9937886306987,0.0005969022244014016,0.0038087929432168454,0.03854394173409612,0.03017220378021246,1248.156506202964,374.60928787204267,0.009966129226559445,0.002133864409356643,8.543770962654726e-08,1.1055226816629832e-07,0.001080606345682778,1873.5425251416766
152.30667035982492,0.0480685014624922,0.030631770810473247,575,31.813118959623058,31.813118991436177,38.38059299021955,38.38059299021955,0.27005193895271884,38.650644929172266,0.0,0.07037759599333351,3.2398650139822793,0.027133549861610127,0.2447226452604806,0.03520193613524408,985.6415492946753,162.3396774513998,13.741258864468605,0.03911123182292346,0.10178668811232616,0.16081818870545825,-0.16081818870545825,0.24328492002274363,0.08246673131728538,1.2231602902414194,3.220016852173148,3.220016852173148,7.629530961586235e-05,3.2200931474827637,0.2889907334311224,1.4030634354825082,163.43959571803856,13.784349640010577,32.197018198505965,32.197018198505965,2.4065087155546788e-05,0.7145617509300439,32.91157994943601,4.706279000605562e-05,0.2779234416960884,516.8480367905958,True,1.3986773677209916,50.40099631597052,50.40099631597052,0.4724328265902046,50.873429142560724,76.15333517991246,0.0240342507312461,0.00612635416209465,31.813118959623058,31.813118959623058,0.0,0.0035188797996666757,0.027133549861610127,0.052802904202866124,246.41038732366883,162.3396774513998,0.012231602902414193,0.0028899073343112243,7.219526146664036e-07,4.706279000605562e-07,0.002779234416960884,516.8480367905958
