detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.015844732737375453,0.0,0.04073001959389628,275,1.5458653323431972,1.5458653338890624,0.7018577589690314,0.7018577589690314,0.5580852428967964,1.2599430018658277,0.0,0.012132496135144616,5.130536534499214,0.0,0.051181271747926936,0.00045646746788444896,1.9308133887894752,0.27654542266510274,1.5258758624096591,0.00834386203749873,0.71607191035249,0.6407291849389033,-0.6407291849389033,0.6389603749736178,-0.0017688099652854584,0.49066779155967866,0.5134634284923132,0.5134634284923132,0.40594198119252684,0.9194054096848401,0.30507442159227194,1.0943033324039282,0.2789985206006917,1.528203105444006,2.740369943221183,2.740369943221183,8.36601388692375e-05,0.8796422857447422,3.6200122289659253,4.942212296917142e-05,0.479412375017483,3.8032971258608472,True,1.0926368590151965,1.8088913268168048,1.8088913268168048,0.8409660522037786,2.6498573790205833,0.06337893094950181,0.0,0.008146003918779256,1.5458653323431972,1.5458653323431972,0.0,0.006066248067572308,0.0,0.0054776096146133876,0.4827033471973688,1.6592725359906164,0.024533389577983934,0.0030507442159227196,8.36601388692375e-06,4.942212296917142e-07,0.00479412375017483,3.8032971258608472
0.0,0.0,0.0076601151477959884,300,0.5136563950561895,0.5136563955698459,0.07582017009984965,-0.07582017009984965,0.5580852428967964,0.48226507279694675,0.0,0.009060971129037773,4.440743579366953,0.0,0.059325097058338515,0.0004779527488074465,0.13259354221211256,0.005613949303204722,0.9250737075306357,0.004125589842365423,0.71607191035249,0.53912455588647,-0.53912455588647,0.6389603749736178,0.09983581908714774,0.3587610493551765,0.09506253365519324,-0.09506253365519324,0.40594198119252684,0.3108794475373336,0.16416007206996172,0.663658193083871,0.0053576803768419674,0.9268038226623687,0.9345860059895618,0.9345860059895618,7.85797557849982e-05,0.8796422857447422,1.814228291734304,3.2728708312812993e-05,0.3261142020769879,0.6151353984801033,True,0.66241930621906,0.3745965705913635,-0.3745965705913635,0.8409660522037786,0.46636948161241515,0.0,0.0,0.0015320230295591977,0.5136563950561895,0.5136563950561895,0.0,0.004530485564518886,0.0,0.005735432985689359,0.03314838555302814,0.03368369581922833,0.017938052467758824,0.0016416007206996172,7.857975578499822e-06,3.2728708312812995e-07,0.0032611420207698787,0.6151353984801033
0.0,0.0,0.012898867927909409,325,0.19760120942291434,0.19760120962051556,0.06938175680614495,-0.06938175680614495,0.5580852428967964,0.48870348609065145,0.0,0.023427854942276616,3.210811188153642,0.0,0.07068284588402397,0.0008515947279767678,0.001710223843235906,0.0208251347027686,0.8556908363867055,0.009450182365774102,0.71607191035249,0.07161239625114002,-0.07161239625114002,0.6389603749736178,0.5673479787224778,0.3025708605517311,0.15496153744841784,0.15496153744841784,0.40594198119252684,0.5609035186409447,0.39173029070194154,0.6133195419758137,0.020590670007940685,0.856505505304417,0.2128299761297222,0.2128299761297222,0.00014167131472552112,0.8796422857447422,1.0924722618744644,3.388870870761415e-05,0.5103373608109638,0.37165613695405153,True,0.6127361804394565,0.3405574106011522,-0.3405574106011522,0.8409660522037786,0.5004086416026264,0.0,0.0,0.002579773585581882,0.19760120942291434,0.19760120942291434,0.0,0.011713927471138308,0.0,0.010219136735721213,0.0004275559608089765,0.12495080821661159,0.015128543027586556,0.003917302907019415,1.4167131472552112e-05,3.3888708707614155e-07,0.005103373608109639,0.37165613695405153
0.0,0.0,0.013388935101460454,350,0.846171550960419,0.8461715518065905,0.11215849493111552,0.11215849493111552,0.5580852428967964,0.6702437378279119,0.0,0.014722297987527042,4.450171832630196,0.0,0.02310377781775595,0.00018014422678233312,0.32837944103829064,0.3039864811987287,0.4486503095142534,0.0059508918181397676,0.71607191035249,0.8899362073047422,0.8899362073047422,0.6389603749736178,1.52889658227836,0.8145969133003995,1.058512352167908,1.058512352167908,0.40594198119252684,1.464454333360435,0.24804288994739476,0.3222703421173113,0.30244166264706934,0.4500530365143659,1.1910807329059439,1.1910807329059439,0.00025435351157989517,0.8796422857447422,2.070723018650686,8.759423303776976e-05,0.5045606251964623,2.8126681572577543,True,0.32126588870061046,0.4861520157161823,-0.4861520157161823,0.8409660522037786,0.35481403648759635,0.0,0.0,0.002677787020292091,0.846171550960419,0.846171550960419,0.0,0.007361148993763521,0.0,0.0021617307213879977,0.08209486025957266,1.823918887192372,0.04072984566501998,0.002480428899473948,2.5435351157989517e-05,8.759423303776976e-07,0.005045606251964623,2.8126681572577543
0.0,0.0,0.019272024321651208,375,0.3375931878238839,0.3375931881614771,0.34748525553017395,-0.34748525553017395,0.5580852428967964,0.21059998736662242,0.0,0.005748230040962023,3.4573360523614842,0.0,0.008864850595039648,3.237635910862401e-05,0.0,0.0710352189452139,0.7334756691309142,0.004606972268036749,0.71607191035249,0.18318768266907454,-0.18318768266907454,0.6389603749736178,0.45577269230454326,0.14996849587477004,0.31133742741084697,0.31133742741084697,0.40594198119252684,0.7172794086033738,0.11284619113819054,0.5256709443051222,0.07070091802386994,0.734103557707385,0.20894595841180108,-0.20894595841180108,4.021967918388978e-06,0.8796422857447422,0.6706963273329412,2.5612685732470703e-05,0.28233067329412237,0.7823723894509929,True,0.5252213309264013,0.5243592912585664,-0.5243592912585664,0.8409660522037786,0.3166067609452122,0.0,0.0,0.0038544048643302416,0.3375931878238839,0.3375931878238839,0.0,0.0028741150204810114,0.0,0.00038851630930348814,0.0,0.4262113136712834,0.007498424793738502,0.0011284619113819054,4.021967918388979e-07,2.5612685732470705e-07,0.0028233067329412236,0.7823723894509929
0.0,0.0,0.05894264088072653,400,1.1358065282747232,1.1358065294105295,0.30496536796934326,0.30496536796934326,0.5580852428967964,0.8630506108661397,0.0,0.014526727208390853,3.7173329737589733,0.0073343843819368825,0.16564102043960524,0.0014764511490327626,1.0366858427293335,0.06597765440573262,1.2568611578377171,0.00774887178237581,0.71607191035249,0.4479038885791984,-0.4479038885791984,0.6389603749736178,0.19105648639441938,0.4392280859154813,0.3106493183019327,0.3106493183019327,0.40594198119252684,0.7165912994944595,0.3212183465591031,0.9012503403658982,0.06687556447608992,1.2586031022166786,2.0912146095150943,2.0912146095150943,0.00013073714417740295,0.8796422857447422,2.9708568952598364,3.797850018157917e-05,0.256064898782777,1.8993672175004201,True,0.9000029829093081,1.2988375765206723,1.2988375765206723,0.8409660522037786,2.139803628724451,0.0,0.0,0.011788528176145306,1.1358065282747232,1.1358065282747232,0.0,0.0072633636041954264,0.04400630629162129,0.01771741378839315,0.2591714606823334,0.3958659264343958,0.021961404295774065,0.003212183465591031,1.3073714417740295e-05,3.797850018157917e-07,0.00256064898782777,1.8993672175004201
0.0005025420919474056,0.0,0.031827166227996674,425,1.4187756141272347,1.4187756155460105,0.6712854954008516,0.6712854954008516,0.5580852428967964,1.229370738297648,0.0,0.009338121233006142,4.343903014786024,0.0,0.06771454717103335,0.0012432471707801407,1.6495989338208457,0.17843650258165344,1.4224174506121325,0.013146371132346854,0.71607191035249,0.5416568903100452,-0.5416568903100452,0.6389603749736178,0.09730348466357264,0.7168094654765567,0.34994029355239703,0.34994029355239703,0.40594198119252684,0.7558822747449239,0.1818586145621877,1.0208252992540288,0.181127240743301,1.4255904612926622,2.80405383949584,2.80405383949584,0.00011075493550303791,0.8796422857447422,3.683696125240582,6.874227780409546e-05,0.38024047838401687,2.971231218471239,True,1.018553195402723,1.155607497959834,1.155607497959834,0.8409660522037786,1.9965735501636128,0.0020101683677896222,0.0,0.006365433245599335,1.4187756141272347,1.4187756141272347,0.0,0.004669060616503071,0.0,0.014918966049361689,0.4123997334552114,1.0706190154899207,0.03584047327382783,0.0018185861456218768,1.1075493550303792e-05,6.874227780409546e-07,0.0038024047838401687,2.971231218471239
0.0,0.0,0.011133451227385802,450,0.4756755991429891,0.4756755996186648,0.032015800639196845,-0.032015800639196845,0.5580852428967964,0.5260694422575996,0.0,0.014670326199587785,3.3511688784635023,0.0,0.033295795752177046,0.000322500518120043,0.11350400862598928,0.2895789354935888,0.46187460987834,0.006344766265448366,0.71607191035249,0.37886469004575474,0.37886469004575474,0.6389603749736178,1.0178250650193725,0.402930535897958,0.14054106117188164,0.14054106117188164,0.40594198119252684,0.5464830423644085,0.2451857172949728,0.33148087559005496,0.28845963331686497,0.46291561806652304,0.8734860633346172,0.8734860633346172,7.680999570091437e-05,0.8796422857447422,1.7531283490793594,6.718409202858625e-05,0.40558382232986007,2.2816196488553673,True,0.33073543885764006,0.45171143752812065,-0.45171143752812065,0.8409660522037786,0.389254614675658,0.0,0.0,0.0022266902454771607,0.4756755991429891,0.4756755991429891,0.0,0.007335163099793892,0.0,0.0038700062174405157,0.02837600215649732,1.737473612961533,0.020146526794897902,0.002451857172949728,7.680999570091438e-06,6.718409202858625e-07,0.004055838223298601,2.2816196488553673
0.0,0.0,0.04900091085828068,475,0.3254733912865872,0.3254733916120606,0.29895214455133723,-0.29895214455133723,0.5580852428967964,0.25913309834545917,0.0,0.010231484089493214,1.5850483890087506,0.0,0.035177835473197035,0.0002525621057688286,0.0,0.026639169238538807,1.1632151011350935,0.007188426230325404,0.71607191035249,0.47998529262462514,-0.47998529262462514,0.6389603749736178,0.15897508234899266,0.14979965185812716,0.27558347353425733,0.27558347353425733,0.40594198119252684,0.6815254547267842,0.2918740365625414,0.8336445934599206,0.026958734207021395,1.1641911514272965,0.07093442319694976,-0.07093442319694976,1.3432110419034189e-05,0.8796422857447422,0.8087078625477925,9.60175992129985e-06,0.06321523223087591,0.5142973907129303,True,0.8329456712528224,0.35906605811466974,-0.35906605811466974,0.8409660522037786,0.4818999940891089,0.0,0.0,0.009800182171656137,0.3254733912865872,0.3254733912865872,0.0,0.005115742044746607,0.0,0.0030307452692259432,0.0,0.15983501543123285,0.007489982592906359,0.002918740365625414,1.343211041903419e-06,9.601759921299851e-08,0.0006321523223087591,0.5142973907129303
0.0,0.0,0.009696122558762782,500,0.4295050531339952,0.4295050535635002,0.42828383807987597,-0.42828383807987597,0.5580852428967964,0.12980140481692043,0.0,0.0067205295290558974,1.7260619390590564,0.0,0.03438000385801992,0.00012069737042802067,0.0,0.004579493451718196,0.9323280453088711,0.0025122419946566215,0.71607191035249,0.32445470238630175,-0.32445470238630175,0.6389603749736178,0.31450567258731604,0.10647395463285357,0.07792375361645737,-0.07792375361645737,0.40594198119252684,0.32801822757606947,0.12332397501408063,0.6680155718423825,0.004503894917721718,0.9328889359515011,0.5228889821776914,-0.5228889821776914,4.59526873636197e-06,0.8796422857447422,0.3567533035670509,6.5930542610072544e-06,0.060029631231937726,0.47088763081724017,True,0.6676139338028066,0.5951386865776853,-0.5951386865776853,0.8409660522037786,0.24582736562609336,0.0,0.0,0.0019392245117525566,0.4295050531339952,0.4295050531339952,0.0,0.0033602647645279487,0.0,0.001448368445136248,0.0,0.027476960710309178,0.005323697731642679,0.0012332397501408064,4.5952687363619705e-07,6.593054261007254e-08,0.0006002963123193772,0.47088763081724017
0.0,0.0,0.019238778899420366,525,0.5617574824958892,0.5617574830576467,0.39822876626271325,-0.39822876626271325,0.5580852428967964,0.15985647663408314,0.0,0.017578252629927647,1.4981420183209135,0.0,0.041900014616763404,0.00043317998903219854,0.04516028051027569,0.17348673589421015,0.583482610333962,0.005184746172578396,0.71607191035249,0.17338132752378915,-0.17338132752378915,0.6389603749736178,0.46557904744982864,0.12183042686126444,0.8811276318085555,-0.8811276318085555,0.40594198119252684,-0.47518565061602863,0.28985855736777794,0.41801989061641975,0.17324905711204286,0.5837680248803044,0.29553623387356676,-0.29553623387356676,1.2260321201332809e-05,0.8796422857447422,0.5841060518711755,8.742253773710066e-06,0.04825054850723229,1.6412769358084243,True,0.41781551327412375,0.724901748359426,-0.724901748359426,0.8409660522037786,0.11606430384435261,0.0,0.0,0.0038477557798840736,0.5617574824958892,0.5617574824958892,0.0,0.008789126314963824,0.0,0.005198159868386383,0.011290070127568922,1.040920415365261,0.006091521343063223,0.0028985855736777793,1.2260321201332809e-06,8.742253773710066e-08,0.0004825054850723229,1.6412769358084243
0.0,0.0,0.03227209375403943,550,0.2397780850365599,0.23977808527633798,0.25002524007085347,-0.25002524007085347,0.5580852428967964,0.3080600028259429,0.0,0.008245096553778985,3.324940395101616,0.0,0.030862333079033896,0.0001448981652232818,0.0,0.003999948804275388,1.063245148464332,0.009657948152020021,0.71607191035249,0.3865490730434857,-0.3865490730434857,0.6389603749736178,0.2524113019301321,0.17598909376966534,0.25345640673497155,0.25345640673497155,0.40594198119252684,0.6593983879274984,0.2531232875021116,0.7618755567847292,0.004091538384298439,1.063965134130231,0.0911855145515863,-0.0911855145515863,2.2141949126885684e-05,0.8796422857447422,0.7884567711931559,1.6347704139614435e-05,0.22795766152697644,0.2897061647233172,True,0.7613599952663226,0.05458842525322771,-0.05458842525322771,0.8409660522037786,0.7863776269505509,0.0,0.0,0.006454418750807886,0.2397780850365599,0.2397780850365599,0.0,0.004122548276889492,0.0,0.0017387779826793816,0.0,0.023999692825652327,0.008799454688483267,0.002531232875021116,2.2141949126885684e-06,1.6347704139614436e-07,0.0022795766152697646,0.2897061647233172
0.025944511689326804,0.0,0.01651877035001819,575,1.636876387333469,1.6368763889703453,0.7538865254595961,0.7538865254595961,0.5580852428967964,1.3119717683563925,0.0,0.010502810253915997,4.469838364044058,0.0,0.05358809637896682,0.00014613890803853892,2.1975128152067596,0.31480291258414284,1.56107300111852,0.0059738345823152185,0.71607191035249,0.5466417495384618,-0.5466417495384618,0.6389603749736178,0.09231862543515605,0.6740309415331204,0.6143375590001123,0.6143375590001123,0.40594198119252684,1.0202795401926392,0.22167612848297366,1.1199352675359333,0.3180940846506285,1.563998301992682,2.9449562209630744,2.9449562209630744,0.00015112939275755487,0.8796422857447422,3.8245985067078165,5.288486733634262e-05,0.32208810993610215,4.228313770739543,True,1.1178405417213635,1.865336883366553,1.865336883366553,0.8409660522037786,2.7063029355703314,0.10377804675730722,0.0,0.003303754070003638,1.636876387333469,1.636876387333469,0.0,0.005251405126957999,0.0,0.001753666896462467,0.5493782038016899,1.888817475504857,0.03370154707665602,0.002216761284829737,1.5112939275755488e-05,5.288486733634262e-07,0.0032208810993610217,4.228313770739543
