detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
108.08624834556298,0.6568016509416716,0.11458568683408446,300,49.04448458014275,49.04448462918724,37.282106098644604,37.282106098644604,0.3482797872267185,37.63038588587132,0.0,0.07370004310280368,3.6972111046468674,0.02786280945416079,0.24692156677362212,0.01612290967334355,2371.7075382629696,116.56341125975196,11.796453642736209,0.025234636831615524,0.11260163850920346,0.6318924979257284,-0.6318924979257284,0.670143920515424,0.03825142258969562,1.2469777416100554,2.6670778643153366,2.6670778643153366,0.046748560075538945,2.7138264243908754,0.22550625238625702,1.3317524694186462,117.2263852444146,11.827113430846405,57.089733614058744,57.089733614058744,5.7050259575099836e-05,0.8346470843292608,57.924380698388006,4.01926718774167e-05,0.24310863500602475,813.0021127571001,True,1.3283001267344954,85.84929615887877,85.84929615887877,0.43511157347906126,86.28440773235783,54.04312417278149,0.3284008254708358,0.022917137366816893,49.04448458014275,49.04448458014275,0.0,0.003685002155140184,0.02786280945416079,0.02418436451001532,592.9268845657424,116.56341125975196,0.012469777416100555,0.00225506252386257,1.711507787252995e-06,4.0192671877416705e-07,0.0024310863500602476,813.0021127571001
112.99606865130711,0.03748616439124974,0.040447082651293986,325,47.52599156115255,47.52599160867854,30.717089354902743,30.717089354902743,0.3482797872267185,31.065369142129462,0.0,0.07898993790367444,3.2468506573065046,0.020263215929860686,0.22234892317773497,0.010412679495540698,2225.983447695976,121.6600373681379,12.029960896038476,0.014331614771537863,0.11260163850920346,0.66895109143196,-0.66895109143196,0.670143920515424,0.001192829083464103,1.0361940570796402,2.818503995753932,2.818503995753932,0.046748560075538945,2.865252555829471,0.38901297415072184,1.3577778566083567,122.28470224127052,12.058241371993583,34.288959625636565,34.288959625636565,2.3312827183643186e-05,0.8346470843292608,35.12360670996583,2.5009083741427466e-05,0.21467187841138613,782.2629891483043,True,1.3545934283951868,95.73889283336472,95.73889283336472,0.43511157347906126,96.17400440684378,56.498034325653556,0.01874308219562487,0.008089416530258797,47.52599156115255,47.52599156115255,0.0,0.003949496895183722,0.020263215929860686,0.015619019243311046,556.495861923994,121.6600373681379,0.010361940570796402,0.0038901297415072185,6.993848155092955e-07,2.5009083741427466e-07,0.0021467187841138612,782.2629891483043
150.24706255285645,0.023867382110511093,0.03501969512723232,350,88.11323763079733,88.11323771891058,37.371456286894556,37.371456286894556,0.3482797872267185,37.71973607412127,0.0,0.08789449863745888,2.5722818018161053,0.021713769218850768,0.22735592698921467,0.010198723499701837,7707.682280038331,160.21308723331836,13.65753085057739,0.019636776409287397,0.11260163850920346,0.6397229794898918,-0.6397229794898918,0.670143920515424,0.030420941025532285,1.3681419807334483,3.3609471776124638,3.3609471776124638,0.046748560075538945,3.4076957376880026,0.4053962815310313,1.550098733318995,162.97629771181488,13.766217047810791,45.79939530896178,45.79939530896178,2.0926583657959812e-05,0.8346470843292608,46.63404239329104,1.679569318642354e-05,0.21594076679091892,2250.4506659456524,True,1.5378604883403177,187.91965767171675,187.91965767171675,0.43511157347906126,188.3547692451958,75.12353127642822,0.011933691055255546,0.007003939025446464,88.11323763079733,88.11323763079733,0.0,0.004394724931872944,0.021713769218850768,0.015298085249552756,1926.9205700095827,160.21308723331836,0.013681419807334482,0.004053962815310313,6.277975097387943e-07,1.6795693186423538e-07,0.0021594076679091892,2250.4506659456524
28.582433423161735,8.321029511371147e-05,0.011662473966318945,375,37.5449051195807,37.5449051571256,24.838662656267246,24.838662656267246,0.3482797872267185,25.186942443493965,0.0,0.07122978601192073,4.365210970950619,0.022420758071044468,0.22973562726032995,0.0034159278577676248,1384.7579384676515,33.01943674217184,6.746254148762639,0.0036379856355029357,0.11260163850920346,0.6067293988828535,-0.6067293988828535,0.670143920515424,0.06341452163257055,1.0704482313855395,1.89016777189306,1.89016777189306,0.046748560075538945,1.936916331968599,0.2556659702389988,0.7619899163542111,33.25978051649593,6.767129313314895,45.451436179334316,45.451436179334316,0.00012744308279577458,0.8346470843292608,46.28608326366358,6.534066693448692e-05,0.323457604912505,431.09502362410996,True,0.7596393384127262,66.04064239695481,66.04064239695481,0.43511157347906126,66.47575397043387,14.291216711580867,4.160514755685574e-05,0.002332494793263789,37.5449051195807,37.5449051195807,0.0,0.003561489300596037,0.022420758071044468,0.005123891786651437,346.18948461691286,33.01943674217184,0.010704482313855394,0.002556659702389988,3.823292483873237e-06,6.534066693448693e-07,0.0032345760491250502,431.09502362410996
167.13623159248542,0.027897764285972126,0.027058140798704847,400,77.59345562403641,77.59345570162986,54.275778873964995,54.275778873964995,0.3482797872267185,54.62405866119171,0.0,0.08827681146459354,3.020635294580771,0.020465945172946514,0.22305923658731902,0.023708319140216906,5966.025019548195,177.63872588637753,14.328117867365126,0.03353796428740949,0.11260163850920346,0.4851206240865229,-0.4851206240865229,0.670143920515424,0.1850232964289011,1.2102169863740848,5.875144949287731,5.875144949287731,0.046748560075538945,5.92189350936327,0.3552348895422028,1.6166291412338034,178.41117461485607,14.357064595743186,60.2135413607643,60.2135413607643,5.4007462042184514e-05,0.8346470843292608,61.048188445093565,2.3694212796613125e-05,0.2539389905601839,1830.404550734295,True,1.6133696918994858,153.28874202898564,153.28874202898564,0.43511157347906126,153.7238536024647,83.56811579624271,0.013948882142986063,0.0054116281597409695,77.59345562403641,77.59345562403641,0.0,0.004413840573229677,0.020465945172946514,0.03556247871032536,1491.5062548870487,177.63872588637753,0.012102169863740849,0.003552348895422028,1.6202238612655353e-06,2.3694212796613125e-07,0.0025393899056018387,1830.404550734295
100.36190196870231,0.3655031084767453,0.08663954860838559,425,53.69160072011685,53.69160077380846,30.264409139306007,30.264409139306007,0.3482797872267185,30.612688926532726,0.0,0.08817536256309712,2.7119542924278983,0.010335807302252439,0.1816651725137593,0.0072504848031226254,2846.6773469026452,108.53636497379314,11.418078756363533,0.013019234322894882,0.11260163850920346,0.6419276080199483,-0.6419276080199483,0.670143920515424,0.028216312495475758,1.4761022256232348,3.0755029492954997,3.0755029492954997,0.046748560075538945,3.1222515093710386,0.41555880896046204,1.305447500550836,112.22229654501722,11.593502562656848,38.702396340075644,38.702396340075644,7.085225473608878e-05,0.8346470843292608,39.53704342440491,3.0465935214001114e-05,0.15342443609871015,924.3244064554516,True,1.2856944907744494,109.50004217263788,109.50004217263788,0.43511157347906126,109.93515374611694,50.180950984351156,0.18275155423837264,0.01732790972167712,53.69160072011685,53.69160072011685,0.0,0.004408768128154856,0.010335807302252439,0.010875727204683938,711.6693367256613,108.53636497379314,0.014761022256232348,0.004155588089604621,2.1255676420826634e-06,3.0465935214001117e-07,0.0015342443609871015,924.3244064554516
69.98637271231802,0.016478917938671067,0.02619335276344518,450,33.2886522293047,33.28865226259335,22.25557376692738,22.25557376692738,0.3482797872267185,22.6038535541541,0.0,0.08425193094557569,2.796368127565501,0.020655712209908576,0.22372095257793337,0.021271412608289103,1085.1700223082794,76.83900138391512,9.765785839496372,0.039481762075289244,0.11260163850920346,0.5991570886289602,-0.5991570886289602,0.670143920515424,0.07098683188646383,1.7618649604884093,2.488354587519882,2.488354587519882,0.046748560075538945,2.5351031475954207,0.26544221911311194,1.1171472708510128,79.58841088624571,9.921233708756077,31.032678444366212,31.032678444366212,5.5117639081559755e-05,0.8346470843292608,31.867325528695474,4.4059158585533465e-05,0.29290465405774213,416.5068033160977,True,1.099643584515127,63.84186130120773,63.84186130120773,0.43511157347906126,64.27697287468679,34.99318635615901,0.008239458969335534,0.005238670552689037,33.2886522293047,33.2886522293047,0.0,0.004212596547278785,0.020655712209908576,0.031907118912433655,271.29250557706985,76.83900138391512,0.017618649604884094,0.0026544221911311196,1.6535291724467926e-06,4.4059158585533465e-07,0.002929046540577421,416.5068033160977
65.9223204875121,0.0190158009619541,0.0276037029961397,475,16.700477640586502,16.700477657286978,15.246317309186827,15.246317309186827,0.3482797872267185,15.594597096413546,0.0,0.05932954828756465,2.1716273614709736,0.0034122251259570704,0.1384142544757448,0.007218031233646527,266.73629183294616,72.57772541037932,9.519256153584028,0.009585784638633322,0.11260163850920346,0.6320657535118346,-0.6320657535118346,0.670143920515424,0.038078167003589444,0.5682802114968629,2.3078403859752883,2.3078403859752883,0.046748560075538945,2.354588946050827,0.18356720248936056,1.0749961394324448,73.04941782815514,9.546895215699976,19.64363587876536,19.64363587876536,1.0725054231441083e-05,0.8346470843292608,20.47828296309462,2.382718047244676e-05,0.10081280952202575,188.96419780568792,True,1.0718839354749408,27.757548766306428,27.757548766306428,0.43511157347906126,28.19266033978549,32.96116024375605,0.00950790048097705,0.00552074059922794,16.700477640586502,16.700477640586502,0.0,0.0029664774143782326,0.0034122251259570704,0.010827046850469792,66.68407295823654,72.57772541037932,0.005682802114968629,0.0018356720248936056,3.217516269432325e-07,2.3827180472446763e-07,0.0010081280952202575,188.96419780568792
75.80532752286065,0.1328459896115316,0.05435297132766835,500,27.968319317913103,27.968319345881422,26.10551966438767,26.10551966438767,0.3482797872267185,26.45379945161439,0.0,0.05051966764769241,4.582306740858707,0.002378997794220519,0.12877497098123708,0.009224982558137678,762.0178320006834,82.93062791944305,10.10662549572799,0.019856638781812597,0.11260163850920346,0.5782229063593628,-0.5782229063593628,0.670143920515424,0.09192101415606123,0.9755406960277727,3.3744663707945155,3.3744663707945155,0.046748560075538945,3.4212149308700543,0.19439377297285043,1.143190541128356,83.76863090222353,10.152520467184083,35.143203418400525,35.143203418400525,9.869046288930357e-05,0.8346470843292608,35.97785050272979,5.394185720037739e-05,0.3426919074157697,339.4172348069391,True,1.1380226916841172,44.52943034324775,44.52943034324775,0.43511157347906126,44.964541916726816,37.902663761430325,0.0664229948057658,0.01087059426553367,27.968319317913103,27.968319317913103,0.0,0.002525983382384621,0.002378997794220519,0.013837473837206517,190.50445800017084,82.93062791944305,0.009755406960277727,0.0019439377297285044,2.960713886679107e-06,5.394185720037739e-07,0.0034269190741576974,339.4172348069391
180.35294797899465,0.7028292926567181,0.11763034652969351,525,44.17491074536079,44.1749107895357,36.572174867790814,36.572174867790814,0.3482797872267185,36.92045465501753,0.0,0.08762249687783281,5.426206054676087,0.020859150444856218,0.22442697270543416,0.0032935214395512823,1920.2762873248898,191.25659199332034,14.829555017907133,0.007218935770463353,0.11260163850920346,0.47545186669424677,-0.47545186669424677,0.670143920515424,0.1946920538211773,4.2252540037466035,3.2326485791172197,3.2326485791172197,0.046748560075538945,3.2793971391927585,0.37200719294410806,1.6874317565702786,195.6040852439623,14.985853039552586,50.06727756726174,50.06727756726174,0.00048431288217394905,0.8346470843292608,50.901924651591,0.00013191330756575953,0.624047425885112,806.1343987672286,True,1.6698323416742733,76.82565578923538,76.82565578923538,0.43511157347906126,77.26076736271445,90.17647398949732,0.35141464632835906,0.0235260693059387,44.17491074536079,44.17491074536079,0.0,0.004381124843891641,0.020859150444856218,0.004940282159326924,480.06907183122246,191.25659199332034,0.042252540037466035,0.0037200719294410807,1.452938646521847e-05,1.3191330756575953e-06,0.0062404742588511196,806.1343987672286
213.91681554581666,0.05109570875277425,0.05594541820545228,550,43.81272699393707,43.812727037749795,28.419309023675044,28.419309023675044,0.3482797872267185,28.767588810901763,0.0,0.08471521740056939,1.8064826367837814,0.011582665953273346,0.18762279476613375,0.01312806683343506,1889.8227811829154,225.77753184651053,16.025895375867307,0.01753142677293261,0.11260163850920346,0.7125503056312597,-0.7125503056312597,0.670143920515424,-0.042406385115835644,1.1516775941610744,2.2704344503211407,2.2704344503211407,0.046748560075538945,2.3171830103966795,0.24798272679494415,1.812110999716786,227.8020456273498,16.093112522847957,42.36758031287992,42.36758031287992,5.57690433244695e-06,0.8346470843292608,43.202227397209185,1.2591243949281835e-05,0.06052191394677766,849.0912114897444,True,1.8045422381586795,83.60289268284401,83.60289268284401,0.43511157347906126,84.03800425632308,106.95840777290833,0.025547854376387125,0.011189083641090456,43.81272699393707,43.81272699393707,0.0,0.00423576087002847,0.011582665953273346,0.01969210025015259,472.45569529572884,225.77753184651053,0.011516775941610744,0.0024798272679494417,1.6730712997340848e-07,1.2591243949281835e-07,0.0006052191394677766,849.0912114897444
94.58940523994836,0.011204559204311737,0.016379953592698136,575,39.023205349461634,39.02320538848483,36.27157452963334,36.27157452963334,0.3482797872267185,36.61985431686006,0.0,0.08496520982891247,4.887805663752257,0.03032554223686958,0.2541423045582824,0.017279072708762434,1494.0205635263794,102.52997201580519,11.125708469821022,0.017907341791794262,0.11260163850920346,0.5540331819132776,-0.5540331819132776,0.670143920515424,0.11611073860214652,1.406821095856655,3.655047461927193,3.655047461927193,0.046748560075538945,3.701796022002732,0.2770217627011152,1.2610932771153271,104.03181379571735,11.199598707582439,38.327765658492154,38.327765658492154,0.00010921211015232201,0.8346470843292608,39.16241274282142,4.819036756552413e-05,0.5224617435179666,562.4444583532357,True,1.2527731145346546,69.39554546231855,69.39554546231855,0.43511157347906126,69.83065703579761,47.29470261997418,0.0056022796021558685,0.0032759907185396274,39.023205349461634,39.023205349461634,0.0,0.004248260491445623,0.03032554223686958,0.025918609063143652,373.50514088159485,102.52997201580519,0.01406821095856655,0.0027702176270111524,3.27636330456966e-06,4.819036756552413e-07,0.005224617435179666,562.4444583532357
