detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6881707841221814,1.688170785810352,0.823590387081538,0.823590387081538,0.2967405628417707,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.34965445405219797,-0.34965445405219797,0.5260497395854099,0.1763952855332119,0.6229286520327298,0.00046558014199615805,-0.00046558014199615805,0.8170795772360138,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.716506542275876,2.716506542275876,4.4739713859415156e-05,0.27722917911871087,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.2340819458030894,True,1.0320610973379833,2.463663052528398,2.463663052528398,0.09113820045585146,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6881707841221814,1.6881707841221814,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.2340819458030894
0.0,0.0,0.04426278493494972,300,0.34215862654216456,0.3421586268843232,0.06013907868140633,-0.06013907868140633,0.2967405628417707,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.40037906921817135,-0.40037906921817135,0.5260497395854099,0.12567067036723853,0.14532231870257525,0.3883948798795324,-0.3883948798795324,0.8170795772360138,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.4142767731737674,0.4142767731737674,2.764110344015249e-06,0.27722917911871087,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9954892186687877,True,0.9441697197026486,0.3145897239203218,0.3145897239203218,0.09113820045585146,0.4057279243761733,0.0,0.0,0.008852556986989944,0.34215862654216456,0.34215862654216456,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9954892186687877
0.0,0.0,0.045175339993438424,325,0.3813956939167471,0.3813956942981428,0.08237522800214994,-0.08237522800214994,0.2967405628417707,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.10431459968266993,-0.10431459968266993,0.5260497395854099,0.42173513990274,0.17216814571636024,0.6975110391776793,-0.6975110391776793,0.8170795772360138,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.46614547866941186,0.46614547866941186,1.889915060718653e-05,0.27722917911871087,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8501406326151539,True,0.5246777254625382,0.07637347178038308,0.07637347178038308,0.09113820045585146,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3813956939167471,0.3813956939167471,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8501406326151539
0.0,0.0,0.02654942733329321,350,0.33811580194324925,0.33811580228136506,0.08510347004693028,-0.08510347004693028,0.2967405628417707,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.24373573825060457,-0.24373573825060457,0.5260497395854099,0.28231400133480533,0.13475247587197484,0.2696640352591768,-0.2696640352591768,0.8170795772360138,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.48434884589261556,0.48434884589261556,8.502303039234217e-06,0.27722917911871087,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.36478669234304084,True,0.7443357955306575,0.44457763283535595,0.44457763283535595,0.09113820045585146,0.5357158332912074,0.0,0.0,0.005309885466658643,0.33811580194324925,0.33811580194324925,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.36478669234304084
0.0,0.0,0.026274513623644954,375,0.6487235067274992,0.6487235073762228,0.025916692586531564,0.025916692586531564,0.2967405628417707,0.32265725542830226,0.0,0.007928065617181164,1.5037179697629224,0.0,0.05284164331046096,0.0003876511399447795,0.007562915455922886,0.13508046074230248,1.3675329383093473,0.006827136441969865,0.71607191035249,0.4196520743006189,-0.4196520743006189,0.5260497395854099,0.10639766528479097,0.13846341298213655,0.30242549021645604,-0.30242549021645604,0.8170795772360138,0.5146540870195577,0.2117929821389966,0.9800894072019942,0.1359415125353029,1.368702471561153,0.8572174369007639,0.8572174369007639,1.1868660559482644e-06,0.27722917911871087,1.1344466160194748,1.0054221613958198e-05,0.05356915800607253,1.484544760537331,True,0.9792519372804576,1.0493562290441338,1.0493562290441338,0.09113820045585146,1.1404944294999853,0.0,0.0,0.005254902724728991,0.6487235067274992,0.6487235067274992,0.0,0.003964032808590582,0.0,0.004651813679337354,0.0018907288639807215,0.8104827644538148,0.0069231706491068275,0.002117929821389966,1.1868660559482644e-07,1.0054221613958198e-07,0.0005356915800607253,1.484544760537331
0.0,0.0,0.040836466478227015,400,0.62343846941697,0.6234384700404085,0.10587441215614635,0.10587441215614635,0.2967405628417707,0.40261497499791704,0.0,0.008355033202321798,3.1517171585474206,0.0,0.03905353063455308,0.00015322221115229878,0.04381649170376421,0.003131084114410323,1.0559560909500505,0.011541360648090561,0.71607191035249,0.33620588409933005,-0.33620588409933005,0.5260497395854099,0.18984385548607988,0.19886188978733213,0.04451406708637562,-0.04451406708637562,0.8170795772360138,0.7725655101496381,0.21996160413646115,0.757131178551218,0.0032878266395778045,1.0573395730676276,1.1908332723969186,1.1908332723969186,3.3823859976620106e-05,0.27722917911871087,1.4680624515156295,2.6776539924246218e-05,0.3189827170798105,0.6826987613129331,True,0.7561405058545112,0.6317186534867251,0.6317186534867251,0.09113820045585146,0.7228568539425765,0.0,0.0,0.008167293295645403,0.62343846941697,0.62343846941697,0.0,0.004177516601160899,0.0,0.0018386665338275853,0.010954122925941053,0.01878650468646194,0.009943094489366608,0.0021996160413646115,3.382385997662011e-06,2.677653992424622e-07,0.0031898271707981054,0.6826987613129331
0.0,0.0,0.012669573376746854,425,0.6079895904199885,0.607989591027978,0.19551786051541992,0.19551786051541992,0.2967405628417707,0.4922584233571906,0.0,0.018381388536888366,2.881475951888582,0.0,0.030052984453733406,0.00010181800239943718,0.04973830495714472,0.0019337186665496506,0.9560259318853753,0.009546577914110291,0.71607191035249,0.2609520770911739,-0.2609520770911739,0.5260497395854099,0.265097662494236,0.32409797846138594,0.1234297773150359,-0.1234297773150359,0.8170795772360138,0.6936497999209779,0.3204458974692227,0.6854480183026032,0.0018289749876479878,0.9572334828674582,1.2214606290644157,1.2214606290644157,9.158692218512732e-05,0.27722917911871087,1.4986898081831266,3.5352943355452615e-05,0.2773321098572606,0.6671650948491457,True,0.6845833249519395,0.4844920178812416,0.4844920178812416,0.09113820045585146,0.575630218337093,0.0,0.0,0.002533914675349371,0.6079895904199885,0.6079895904199885,0.0,0.009190694268444183,0.0,0.0012218160287932461,0.01243457623928618,0.011602311999297904,0.016204898923069297,0.003204458974692227,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,0.6671650948491457
0.0,0.0,0.0214192976887162,450,0.8646344813708733,0.8646344822355078,0.37498435063824825,0.37498435063824825,0.2967405628417707,0.671724913480019,0.0,0.018501393789851526,4.164559004233228,0.0,0.034336165269205784,0.00032359850427611146,0.22516845094216728,0.011367985076016556,0.8933792465041793,0.00827160662479123,0.71607191035249,0.13059258991446054,0.13059258991446054,0.5260497395854099,0.6566423294998704,0.5336410335290623,0.2815973970061576,-0.2815973970061576,0.8170795772360138,0.5354821802298562,0.3387311096480724,0.6408167321662563,0.011044844464697983,0.8949055450335367,1.7838279610536911,1.7838279610536911,4.153041721627547e-05,0.27722917911871087,2.061057140172402,5.024691222321363e-05,0.3757464726327285,1.040383726056602,True,0.6397237926473083,0.5647627492598597,0.5647627492598597,0.09113820045585146,0.6559009497157111,0.0,0.0,0.00428385953774324,0.8646344813708733,0.8646344813708733,0.0,0.009250696894925763,0.0,0.0038831820513133375,0.05629211273554182,0.06820791045609934,0.026682051676453118,0.003387311096480724,4.153041721627547e-06,5.024691222321362e-07,0.003757464726327285,1.040383726056602
0.0,0.0,0.005294930220395644,475,0.6906107683450383,0.690610769035649,0.14001662303289886,0.14001662303289886,0.2967405628417707,0.43675718587466955,0.0,0.013934909045300304,2.166805194388106,0.0,0.02216220825251785,8.861261741946396e-05,0.04807847498805947,0.000506875627143262,0.9774861014672434,0.004609140335559406,0.71607191035249,0.27524169349461536,-0.27524169349461536,0.5260497395854099,0.25080804609079455,0.2778717998621349,0.4308465354051914,-0.4308465354051914,0.8170795772360138,0.38623304183082235,0.22488791413504838,0.7008257341159037,0.00045332446036855584,0.9787085824716024,1.2130690718880588,1.2130690718880588,1.2054441413649946e-05,0.27722917911871087,1.4902982510067697,2.6505608321409065e-05,0.20822435250631194,0.7329876159904206,True,0.6999503497955178,0.7951026454079492,0.7951026454079492,0.09113820045585146,0.8862408458638006,0.0,0.0,0.0010589860440791288,0.6906107683450383,0.6906107683450383,0.0,0.006967454522650152,0.0,0.0010633514090335676,0.012019618747014868,0.003041253762859572,0.013893589993106746,0.002248879141350484,1.2054441413649946e-06,2.6505608321409065e-07,0.0020822435250631194,0.7329876159904206
6.37177409222516e-05,0.0,0.026952868906310486,500,2.6128238323141932,2.612823834927017,0.9239839874724807,0.9239839874724807,0.2967405628417707,1.2207245503142514,0.0,0.013076783431498493,2.8491465739353257,0.0025497289357646535,0.13049484068461503,0.0008210004265547126,4.218186772341793,0.16644958919204308,1.407982339313901,0.010211339050366978,0.71607191035249,0.4884079682757285,-0.4884079682757285,0.5260497395854099,0.03764177130968139,0.5173089386273961,0.026755289000161997,0.026755289000161997,0.8170795772360138,0.8438348662361758,0.28438330012500035,1.0103285448097419,0.16886483096638377,1.4109316621609775,3.6600191483399436,3.6600191483399436,7.424468672814499e-05,0.27722917911871087,3.9372483274586543,4.952687206782878e-05,0.15891481667799778,4.733708623582637,True,1.0082166175348963,4.432324130467934,4.432324130467934,0.09113820045585146,4.523462330923786,0.0002548709636890064,0.0,0.005390573781262098,2.6128238323141932,2.6128238323141932,0.0,0.0065383917157492465,0.015298373614587921,0.00985200511865655,1.0545466930854484,0.9986975351522585,0.025865446931369808,0.0028438330012500036,7.424468672814499e-06,4.952687206782878e-07,0.001589148166779978,4.733708623582637
0.0,0.0,0.008687587275347734,525,0.3757025692522804,0.375702569627983,0.07826781605194605,-0.07826781605194605,0.2967405628417707,0.21847274678982465,0.0,0.008269134984088466,1.915918400723196,0.0,0.04381462590840889,0.0007230977598568377,0.0,0.0007743715724834121,1.0278275326337678,0.009868426068189317,0.71607191035249,0.2837664575178225,-0.2837664575178225,0.5260497395854099,0.24228328206758742,0.15014444825561643,0.5815960959147455,-0.5815960959147455,0.8170795772360138,0.23548348132126828,0.1524720499392775,0.7364692803909839,0.0008113993133260733,1.0284850717626983,0.4873740996446046,0.4873740996446046,3.284334679676862e-06,0.27722917911871087,0.7646032787633155,1.1540274491898815e-05,0.09527320885122476,0.40488317558947545,True,0.7359984350842237,0.20814734900048298,0.20814734900048298,0.09113820045585146,0.29928554945633445,0.0,0.0,0.001737517455069547,0.3757025692522804,0.3757025692522804,0.0,0.004134567492044233,0.0,0.008677173118282052,0.0,0.004646229434900472,0.007507222412780822,0.001524720499392775,3.2843346796768624e-07,1.1540274491898815e-07,0.0009527320885122475,0.40488317558947545
0.0,0.0,0.008676987591544203,550,0.5364975722627391,0.5364975727992366,0.020566649621219846,0.020566649621219846,0.2967405628417707,0.31730721246299054,0.0,0.01828244023127603,2.354647942836279,0.0,0.029191162210835557,0.00027427665692559205,0.00628523538006642,0.07300747943426537,0.7298010373183025,0.003929537620364345,0.71607191035249,0.08891108533184378,-0.08891108533184378,0.5260497395854099,0.43713865425356613,0.2316684098291687,0.7534074290639751,-0.7534074290639751,0.8170795772360138,0.06367214817203869,0.3014487671263605,0.5230920361662599,0.07262912217076016,0.7305020924556924,0.9000451193577803,0.9000451193577803,3.6911530064128515e-05,0.27722917911871087,1.1772742984764912,2.11053108546472e-05,0.17420327307762307,1.0066255383300151,True,0.5225900302677561,0.23046927968231024,0.23046927968231024,0.09113820045585146,0.3216074801381617,0.0,0.0,0.0017353975183088408,0.5364975722627391,0.5364975722627391,0.0,0.009141220115638015,0.0,0.003291319883107105,0.001571308845016605,0.4380448766055922,0.011583420491458435,0.0030144876712636048,3.691153006412852e-06,2.11053108546472e-07,0.0017420327307762307,1.0066255383300151
0.0,0.0,0.004810591404652257,575,0.33147556695064945,0.331475567282125,0.11188645352989368,-0.11188645352989368,0.2967405628417707,0.184854109311877,0.0,0.007795377191766465,2.4429303310498796,0.0,0.03710225747062281,0.0003436208032589389,0.0,0.1092132852030857,0.669525666347467,0.0029048901741286154,0.71607191035249,0.06767582757166685,-0.06767582757166685,0.5260497395854099,0.45837391201374306,0.14139982256948846,0.6952174637069555,-0.6952174637069555,0.8170795772360138,0.12186211352905833,0.14053533168687904,0.47977240042086877,0.10889611620980118,0.6700058845830714,0.1976955756726333,0.1976955756726333,1.7010629449252528e-05,0.27722917911871087,0.47492475479134416,1.578939873840055e-05,0.1668431057871767,1.005884169145232,True,0.47942852962671123,0.09935189943005647,0.09935189943005647,0.09113820045585146,0.19049009988590793,0.0,0.0,0.0009621182809304515,0.33147556695064945,0.33147556695064945,0.0,0.0038976885958832324,0.0,0.004123449639107267,0.0,0.6552797112185141,0.007069991128474423,0.0014053533168687903,1.701062944925253e-06,1.5789398738400551e-07,0.001668431057871767,1.005884169145232
