detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7842288939232466,0.7842288947074756,0.4815668033880829,0.4815668033880829,0.15870332775067245,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.15178055036413673,-0.15178055036413673,0.27336375299159293,0.12158320262745619,0.5300066240664083,0.3027947890908915,0.3027947890908915,0.6690256403550471,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.4217589248276536,1.4217589248276536,0.00014071237076041383,0.38854522686520326,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.8651712046472328,True,0.7251615725744758,0.8408613145154222,0.8408613145154222,0.08494602367608922,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7842288939232466,0.7842288939232466,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.8651712046472328
0.0,0.0,0.013447313855268596,300,0.47575575753405197,0.47575575800980774,0.04714759596550755,0.04714759596550755,0.15870332775067245,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.09938364698080665,-0.09938364698080665,0.27336375299159293,0.17398010601078628,0.1440920261466029,0.9027991902885518,-0.9027991902885518,0.6690256403550471,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.4641795206127613,0.4641795206127613,4.156242291368849e-06,0.38854522686520326,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.5362380848506088,True,0.6839554063946282,0.2985107970625913,0.2985107970625913,0.08494602367608922,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.47575575753405197,0.47575575753405197,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.5362380848506088
0.0,0.0,0.04971276424271828,325,0.6727191008062072,0.6727191014789263,0.34914413740022354,0.34914413740022354,0.15870332775067245,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.11118281707460667,-0.11118281707460667,0.27336375299159293,0.16218093591698626,0.3138912532169999,0.0950839593592302,-0.0950839593592302,0.6690256403550471,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.2001666318386583,1.2001666318386583,2.5334789824058883e-05,0.38854522686520326,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.1234766058681454,True,0.8999594777795524,0.8240453849595304,0.8240453849595304,0.08494602367608922,0.9089914086356196,0.0,0.0,0.009942552848543658,0.6727191008062072,0.6727191008062072,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.1234766058681454
0.0,0.0,0.011367290706478017,350,0.18473840648956438,0.1847384066743028,0.03790538325106754,0.03790538325106754,0.15870332775067245,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.2618389591081445,-0.2618389591081445,0.27336375299159293,0.011524793883448433,0.08131939823075729,0.02953687168134711,0.02953687168134711,0.6690256403550471,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.19255489392174968,0.19255489392174968,1.7851571152819424e-06,0.38854522686520326,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.5916946611093784,True,0.8987496876635941,0.2503899398031337,0.2503899398031337,0.08494602367608922,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.18473840648956438,0.18473840648956438,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.5916946611093784
0.0,0.0,0.014554933398129783,375,0.18386732585420854,0.18386732603807587,0.07840508840194657,0.07840508840194657,0.15870332775067245,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.10250479893688419,-0.10250479893688419,0.27336375299159293,0.17085895405470874,0.1414304339327585,0.06530222814491704,-0.06530222814491704,0.6690256403550471,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.31118307854473376,0.31118307854473376,6.254434099574111e-06,0.38854522686520326,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.2943196069993179,True,0.8026452235724064,0.2264554853746838,0.2264554853746838,0.08494602367608922,0.311401509050773,0.0,0.0,0.002910986679625957,0.18386732585420854,0.18386732585420854,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.2943196069993179
0.0,0.0,0.017699068275313982,400,0.970847542646487,0.9708475436173345,0.5020720340315928,0.5020720340315928,0.15870332775067245,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.014540631881692134,0.014540631881692134,0.27336375299159293,0.28790438487328507,0.6245057082030697,0.5634632746236241,-0.5634632746236241,0.6690256403550471,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,1.9379969253738065,1.9379969253738065,0.0001590511940474697,0.38854522686520326,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.1904921408479963,True,0.6297433722459057,0.6221849104559001,0.6221849104559001,0.08494602367608922,0.7071309341319894,0.0,0.0,0.0035398136550627967,0.970847542646487,0.970847542646487,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.1904921408479963
0.0,0.0,0.024922350352180496,425,0.1995417871441014,0.1995417873436432,0.026620160294703238,0.026620160294703238,0.15870332775067245,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.2170261048919776,0.2170261048919776,0.27336375299159293,0.49038985788357053,0.08785473343262912,0.13791134357826662,-0.13791134357826662,0.6690256403550471,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.31503975013976787,0.31503975013976787,4.995077804335693e-06,0.38854522686520326,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.23155307029945918,True,0.6984695597304017,0.18167575096057592,0.18167575096057592,0.08494602367608922,0.26662177463666514,0.0,0.0,0.004984470070436099,0.1995417871441014,0.1995417871441014,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.23155307029945918
0.0,0.0,0.03528018257451712,450,0.4089649425693802,0.4089649429783452,0.19002324352133745,0.19002324352133745,0.15870332775067245,0.3487265712720099,0.0,0.0061292801613151,3.1890494029827403,0.0,0.014397825427188331,2.137252223510868e-05,0.0049877794872943085,0.047519792185071255,0.7820096511653067,0.006669941326994373,0.71607191035249,0.1923129052480244,0.1923129052480244,0.27336375299159293,0.46567665823961735,0.23795712212761383,0.06941142914512877,0.06941142914512877,0.6690256403550471,0.7384370695001758,0.12948538620632685,0.5607879462371086,0.04702621084501918,0.7831447237325797,0.7693753146627169,0.7693753146627169,8.84591613071337e-06,0.38854522686520326,1.1579205415279201,3.30517793854795e-05,0.2697661288482869,0.7215993737803474,True,0.559975152644122,0.4079365330719676,0.4079365330719676,0.08494602367608922,0.4928825567480568,0.0,0.0,0.0070560365149034245,0.4089649425693802,0.4089649425693802,0.0,0.00306464008065755,0.0,0.00025647026682130416,0.0012469448718235771,0.28511875311042756,0.011897856106380693,0.0012948538620632685,8.84591613071337e-07,3.30517793854795e-07,0.0026976612884828687,0.7215993737803474
0.0,0.0,0.04036434221770834,475,0.982908652683519,0.9829086536664277,0.4344437518993145,0.4344437518993145,0.15870332775067245,0.5931470796499869,0.0,0.02108304509668681,4.742012218001448,0.00019852855764430932,0.09409001624003001,0.00043981063863867537,0.288250299290668,0.00046142326725129236,1.0214807650527464,0.005839501005228002,0.71607191035249,0.42463484755046704,0.42463484755046704,0.27336375299159293,0.69799860054206,0.27291935338505563,0.0021709869192070297,0.0021709869192070297,0.6690256403550471,0.6711966272742541,0.37675979968251455,0.7318824177026357,0.00048750354228652664,1.0220794823826675,1.7956742836839314,1.7956742836839314,8.94447128343531e-05,0.38854522686520326,2.1842195105491347,3.3017115324950984e-05,0.5359303493398901,1.1056052009130226,True,0.7314536930344507,1.1122230593164222,1.1122230593164222,0.08494602367608922,1.1971690829925115,0.0,0.0,0.008072868443541669,0.982908652683519,0.982908652683519,0.0,0.010541522548343405,0.001191171345865856,0.005277727663664104,0.072062574822667,0.002768539603507754,0.013645967669252782,0.0037675979968251456,8.944471283435311e-06,3.3017115324950986e-07,0.005359303493398902,1.1056052009130226
0.0003712443401178762,0.0,0.011946431839882043,500,0.847522677580452,0.8475226784279746,0.41757392958056705,0.41757392958056705,0.15870332775067245,0.5762772573312395,0.0,0.014098198156480859,3.260611547526301,0.00032481126015877944,0.0980225209157537,0.0007943836806983467,0.13167684405317936,0.17578540593507458,1.419267701993696,0.007447855008447521,0.71607191035249,0.1681006920923852,-0.1681006920923852,0.27336375299159293,0.10526306089920771,0.33931228359561316,0.10240056729369229,0.10240056729369229,0.6690256403550471,0.7714262076487394,0.3073766902268543,1.0175917368577392,0.17730395880146554,1.421074766284404,1.3533022416589655,1.3533022416589655,2.8989395221452424e-05,0.38854522686520326,1.7418474685241687,2.431835656884515e-05,0.23787932081194127,1.9799804751534722,True,1.0162977488608913,1.2437583324103176,1.2437583324103176,0.08494602367608922,1.328704356086407,0.0014849773604715048,0.0,0.002389286367976409,0.847522677580452,0.847522677580452,0.0,0.007049099078240429,0.0019488675609526766,0.00953260416838016,0.03291921101329484,1.0547124356104476,0.01696561417978066,0.003073766902268543,2.8989395221452428e-06,2.431835656884515e-07,0.002378793208119413,1.9799804751534722
0.0,0.0,0.01871445122551176,525,1.1324176809151794,1.132417682047597,0.6110341796432378,0.6110341796432378,0.15870332775067245,0.7697375073939102,0.0,0.017191169478310352,3.71463423423413,0.0,0.07298329272871136,0.0006131769288691208,0.5248310742467915,0.025674806053994723,1.1602335983930796,0.007687359563260107,0.71607191035249,0.08506856606835189,-0.08506856606835189,0.27336375299159293,0.18829518692324104,0.5432964976740962,0.32800773697177105,-0.32800773697177105,0.6690256403550471,0.34101790338327603,0.2846573937666422,0.8320401342737568,0.026227968242686944,1.1619505117086295,2.2302917590556537,2.2302917590556537,3.961755492947872e-05,0.38854522686520326,2.618836985920857,4.181492402156875e-05,0.26232661605515156,1.4700099288181885,True,0.8308107008588121,0.9744019691175443,0.9744019691175443,0.08494602367608922,1.0593479927936336,0.0,0.0,0.003742890245102352,1.1324176809151794,1.1324176809151794,0.0,0.008595584739155176,0.0,0.0073581231464294496,0.13120776856169789,0.15404883632396835,0.027164824883704808,0.0028465739376664217,3.961755492947872e-06,4.181492402156875e-07,0.0026232661605515156,1.4700099288181885
0.0,0.0,0.009420031626642603,550,0.4946830292151739,0.4946830297098569,0.1120221960300066,0.1120221960300066,0.15870332775067245,0.27072552378067904,0.0,0.015117363222915797,2.5725841054451237,0.0004066139329636888,0.10016467041544912,0.000869343140235277,0.011824783356321996,0.002883780601326509,1.0537008435811441,0.005333121646323327,0.71607191035249,0.03197908939327651,-0.03197908939327651,0.27336375299159293,0.24138466359831642,0.15438641598553765,0.2156158889514212,-0.2156158889514212,0.6690256403550471,0.4534097514036259,0.23932176128346158,0.7551549429112498,0.0029789485252795836,1.054579744642858,0.85460887402888,0.85460887402888,8.313780889905769e-06,0.38854522686520326,1.2431541008940832,1.5428793013689097e-05,0.1910345831602794,0.5492802677893387,True,0.7545255865401885,0.6581324530180728,0.6581324530180728,0.08494602367608922,0.743078476694162,0.0,0.0,0.0018840063253285208,0.4946830292151739,0.4946830292151739,0.0,0.0075586816114578985,0.0024396835977821326,0.010432117682823323,0.002956195839080499,0.017302683607959054,0.0077193207992768825,0.002393217612834616,8.31378088990577e-07,1.5428793013689098e-07,0.0019103458316027941,0.5492802677893387
0.0,0.0,0.01652418765733296,575,1.3335463901690279,1.3335463915025745,0.9058818210370028,0.9058818210370028,0.15870332775067245,1.0645851487876752,0.0,0.008950410173957224,4.324424882846149,0.0,0.0389655188828675,9.098592962993867e-05,0.7760336946456974,0.008123115930667701,1.0901283303443912,0.004800456997193752,0.71607191035249,0.1450713699949745,0.1450713699949745,0.27336375299159293,0.41843512298656743,1.122941769648483,0.2863902356910447,0.2863902356910447,0.6690256403550471,0.9554158760460918,0.1474023788204007,0.7850246966836314,0.009272358767074837,1.0962930878468171,2.561452906197579,2.561452906197579,0.00020566221743932654,0.38854522686520326,2.949998133062782,9.769380899495489e-05,0.41018803645313373,1.6469099189834562,True,0.7806102869403617,1.1861711333542717,1.1861711333542717,0.08494602367608922,1.271117157030361,0.0,0.0,0.0033048375314665927,1.3335463901690279,1.3335463901690279,0.0,0.004475205086978612,0.0,0.001091831155559264,0.19400842366142435,0.0487386955840062,0.05614708848242415,0.001474023788204007,2.0566221743932656e-05,9.769380899495488e-07,0.004101880364531337,1.6469099189834562
