detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.0018530430537476255,350,0.4161529020575793,0.4161529024737322,0.1796639871446824,0.1796639871446824,0.0036278460836595278,0.18329183322834194,0.0,0.01399931296674139,1.3884478908539695,0.0,0.044723502824896996,0.0003700449374344623,0.0,0.00018408290855815624,1.0135677156720708,0.005979062701603617,0.71607191035249,0.2442092060485596,-0.2442092060485596,0.4732540448791225,0.22904483883056287,0.13867613806119047,0.721885107031696,-0.721885107031696,0.7354555227941358,0.013570415762439857,0.24580873257881364,0.7262339823668862,0.0002013957928925421,1.0141913985530864,0.5024627484978084,0.5024627484978084,5.032416359361374e-06,0.1676668663236633,0.6701296148214716,6.289513864463509e-06,0.037133786528352315,0.43883200208316775,True,0.7257873805685864,0.02029741877261826,-0.02029741877261826,0.32635579005811716,0.3060583712854989,0.0,0.0,0.0003706086107495251,0.4161529020575793,0.4161529020575793,0.0,0.006999656483370695,0.0,0.004440539249213548,0.0,0.0011044974513489375,0.006933806903059524,0.0024580873257881363,5.032416359361374e-07,6.289513864463509e-08,0.0003713378652835232,0.43883200208316775
0.0,0.0,0.032427303406378685,375,0.930034349809459,0.9300343507394934,0.6419573971979138,0.6419573971979138,0.0036278460836595278,0.6455852432815733,0.0,0.010667786719510675,3.4589864479270425,0.0,0.04650190653041582,0.0003770072011038809,0.1546105310516674,0.06799114823282161,1.2607511231669417,0.010404703944810245,0.71607191035249,0.3187229863174012,-0.3187229863174012,0.4732540448791225,0.15453105856172128,0.3398108071848253,0.20638354534175363,-0.20638354534175363,0.7354555227941358,0.5290719774523822,0.30298355840300967,0.9038926969933798,0.06879770900931124,1.262293173775665,1.6081114308363804,1.6081114308363804,5.2086756330157895e-05,0.1676668663236633,1.7757782971600438,2.5698761653540287e-05,0.2897251243664777,1.4159004052737687,True,0.9027884778527107,1.0874324274080158,1.0874324274080158,0.32635579005811716,1.413788217466133,0.0,0.0,0.006485460681275737,0.930034349809459,0.930034349809459,0.0,0.005333893359755338,0.0,0.004524086413246571,0.03865263276291685,0.4079468893969297,0.016990540359241267,0.0030298355840300967,5.20867563301579e-06,2.5698761653540286e-07,0.0028972512436647767,1.4159004052737687
0.08102039077068371,0.0,0.014001638200835645,400,0.38152573485451835,0.38152573523604416,0.307858814356996,0.307858814356996,0.0036278460836595278,0.31148666044065554,0.0012742900168036034,0.023933260068439075,1.3230781223449402,1.9141950665334497e-05,0.08437515150198648,0.002028972698260168,0.0,0.4687330388454833,1.6846408100934995,0.006260085289678946,0.71607191035249,0.41946197397575746,-0.41946197397575746,0.4732540448791225,0.053792070903365005,0.14087813540588634,0.22419439080298598,-0.22419439080298598,0.7354555227941358,0.5112611319911499,0.43647430823092365,1.2069781291263721,0.4699847454799223,1.6855543344476223,0.5506849208302642,0.5506849208302642,4.863579884233705e-06,0.1676668663236633,0.7183517871539276,4.580307865128103e-06,0.03512371505044092,3.575366882015847,True,1.2063239799878267,0.3218183169907041,0.3218183169907041,0.32635579005811716,0.6481741070488213,0.32408156308273484,0.0,0.0028003276401671294,0.38152573485451835,0.38152573485451835,0.006371450084018017,0.011966630034219538,0.00011485170399200698,0.024347672379122016,0.0,2.8123982330728996,0.007043906770294317,0.004364743082309237,4.863579884233704e-07,4.580307865128103e-08,0.00035123715050440924,3.575366882015847
0.0,0.0,0.02604798571757341,425,0.5903760885424211,0.5903760891327972,0.5225221436188311,0.5225221436188311,0.0036278460836595278,0.5261499897024906,0.0,0.01312308222435606,3.789453267805197,0.0,0.025464671574956767,0.0001473614095391769,0.024495730620917748,0.0007290235313343308,0.9729995642380659,0.010346244503216792,0.71607191035249,0.11927505403004895,-0.11927505403004895,0.4732540448791225,0.3539789908490735,0.37207920286709323,0.09545072689030709,-0.09545072689030709,0.7354555227941358,0.6400047959038287,0.2872792946846457,0.6977662344863863,0.0006535197592229651,0.974435967469451,1.1823026367828056,1.1823026367828056,0.00012294404327827698,0.1676668663236633,1.349969503106469,3.7517633908251445e-05,0.35936084225928966,0.6394966686492802,True,0.6967376664660878,0.22025743530089942,0.22025743530089942,0.32635579005811716,0.5466132253590166,0.0,0.0,0.005209597143514683,0.5903760885424211,0.5903760885424211,0.0,0.00656154111217803,0.0,0.0017683369144701226,0.006123932655229437,0.004374141188005985,0.01860396014335466,0.002872792946846457,1.2294404327827698e-05,3.7517633908251447e-07,0.0035936084225928967,0.6394966686492802
0.0,0.0,0.036654910402666975,450,0.8989562405241696,0.8989562414231258,0.6193009048746082,0.6193009048746082,0.0036278460836595278,0.6229287509582677,0.0,0.011041018325729063,3.435937452011663,0.0,0.04051172280703856,0.00029215699867489415,0.20182438812113096,0.005787231313427058,0.9239261456647091,0.006037629215915984,0.71607191035249,0.12367318378592379,-0.12367318378592379,0.4732540448791225,0.3495808610931987,0.4714755830268837,0.015334698493485455,-0.015334698493485455,0.7354555227941358,0.7201208243006504,0.2136222622564591,0.6627061430004202,0.005554083340340378,0.9254742773242662,1.8368837499250426,1.8368837499250426,8.042219986205748e-05,0.1676668663236633,2.004550616248706,4.2766610480839014e-05,0.25646624627803977,1.0287762347852913,True,0.6615975693900027,0.517113033180501,0.517113033180501,0.32635579005811716,0.843468823238618,0.0,0.0,0.007330982080533396,0.8989562405241696,0.8989562405241696,0.0,0.005520509162864532,0.0,0.00350588398409873,0.05045609703028274,0.03472338788056235,0.023573779151344187,0.002136222622564591,8.042219986205749e-06,4.2766610480839016e-07,0.002564662462780398,1.0287762347852913
0.0,0.0,0.022885232541909915,475,0.2726462440115056,0.27264624428415185,0.07099812915864984,0.07099812915864984,0.0036278460836595278,0.07462597524230936,0.0,0.016263752495166296,0.5938916978240568,0.0,0.054911456651202305,0.0006624129089278398,0.0,0.00012565495544045803,1.0112095921174884,0.004245191009251156,0.71607191035249,0.27794622618833775,-0.27794622618833775,0.4732540448791225,0.1953078186907847,0.05528969485727835,0.5183925700866117,-0.5183925700866117,0.7354555227941358,0.21706295270752413,0.3556017424722019,0.7245296765955694,0.00013950733453439504,1.0118113223025365,0.06260230914417236,0.06260230914417236,1.3604637548616616e-07,0.1676668663236633,0.23026917546783565,7.698327639328246e-07,0.034832018463505615,0.3007268950624337,True,0.7240987945064281,0.1293643219118588,-0.1293643219118588,0.32635579005811716,0.19699146814625837,0.0,0.0,0.004577046508381983,0.2726462440115056,0.2726462440115056,0.0,0.008131876247583148,0.0,0.007948954907134077,0.0,0.0007539297326427482,0.0027644847428639177,0.003556017424722019,1.3604637548616618e-08,7.698327639328247e-09,0.00034832018463505616,0.3007268950624337
0.0,0.0,0.006697252870344798,500,0.29564768388050033,0.295647684176148,0.16753354236005052,0.16753354236005052,0.0036278460836595278,0.17116138844371007,0.0,0.006230180535658932,1.8934841308667902,0.0,0.03762161663085965,0.00033672634298750794,0.0,0.000917423215550205,1.0302889949577434,0.0038621494798948192,0.71607191035249,0.24640096778863643,-0.24640096778863643,0.4732540448791225,0.22685307709048605,0.12450164654560869,0.4975496246080714,-0.4975496246080714,0.7354555227941358,0.23790589818606447,0.1530504729259914,0.7382286406268777,0.0009574093443356478,1.0309420320007534,0.29258916976640514,0.29258916976640514,3.842971483690105e-06,0.1676668663236633,0.46025603609006843,9.394274930347157e-06,0.07673955956781321,0.3181709410236663,True,0.7377610191374282,0.12285271604033132,-0.12285271604033132,0.32635579005811716,0.20350307401778583,0.0,0.0,0.0013394505740689597,0.29564768388050033,0.29564768388050033,0.0,0.003115090267829466,0.0,0.004040716115850095,0.0,0.00550453929330123,0.006225082327280435,0.001530504729259914,3.8429714836901054e-07,9.394274930347158e-08,0.0007673955956781322,0.3181709410236663
0.0,0.0,0.05377527793125938,525,1.110942933403458,1.1109429345144008,0.6934601155832335,0.6934601155832335,0.0036278460836595278,0.697087961666893,0.0,0.0054026846823486754,3.030997169067665,0.0,0.033200598661200766,0.00030814157419420537,0.3870113800966961,0.001724761766338048,1.0415302512192985,0.011358768187658899,0.71607191035249,0.2007907262998177,-0.2007907262998177,0.4732540448791225,0.2724633185793048,0.5463469717861443,0.1045475348267062,-0.1045475348267062,0.7354555227941358,0.6309079879674296,0.3065212420869896,0.7472643825738827,0.0018975185393099356,1.0435605158292454,2.209444310446029,2.209444310446029,6.58467606402046e-05,0.1676668663236633,2.377111176769692,5.07941283147869e-05,0.17746983597509708,1.2673627978306923,True,0.7458105670958144,0.8701682728437952,0.8701682728437952,0.32635579005811716,1.1965240629019123,0.0,0.0,0.010755055586251876,1.110942933403458,1.110942933403458,0.0,0.0027013423411743377,0.0,0.0036976988903304644,0.09675284502417403,0.010348570598028288,0.02731734858930722,0.003065212420869896,6.58467606402046e-06,5.07941283147869e-07,0.0017746983597509709,1.2673627978306923
0.0,0.0,0.009150665002803478,550,0.7497506487879545,0.7497506495377052,0.5488803206799943,0.5488803206799943,0.0036278460836595278,0.5525081667636538,1.0865290756499223e-09,0.009124637993643717,3.429276481495706,0.0,0.0569113036530562,0.00024830498268981524,0.04739533122841812,0.06334144821326718,1.2516772699575136,0.004293746626402322,0.71607191035249,0.3549478454600739,-0.3549478454600739,0.4732540448791225,0.11830619941904857,0.3014066320753833,0.024433795659393187,0.024433795659393187,0.7354555227941358,0.759889318453529,0.2236553878384643,0.8972910265018305,0.06404639362017067,1.2530738896452391,1.282357423005981,1.282357423005981,5.3400339108381875e-05,0.1676668663236633,1.4500242893296444,2.4105465474964817e-05,0.1933806830581785,1.1702665614982692,True,0.8962909463600388,0.8592642389135405,0.8592642389135405,0.32635579005811716,1.1856200289716576,0.0,0.0,0.0018301330005606959,0.7497506487879545,0.7497506487879545,5.432645378249612e-09,0.004562318996821859,0.0,0.002979659792277783,0.01184883280710453,0.38004868927960306,0.015070331603769166,0.0022365538783846433,5.3400339108381875e-06,2.410546547496482e-07,0.001933806830581785,1.1702665614982692
0.0,0.0,0.010810365158159503,575,0.2817889642762506,0.28178896455803953,0.1974378494484696,0.1974378494484696,0.0036278460836595278,0.20106569553212914,1.9359614600077018e-06,0.012554662851905716,1.1490761912900933,0.0,0.05542285538754022,0.0004354658322967676,0.0,0.06494458875203261,1.2548422821119616,0.003987482575347684,0.71607191035249,0.34953724552112336,-0.34953724552112336,0.4732540448791225,0.1237167993579991,0.12440229589337252,0.061814675524911045,-0.061814675524911045,0.7354555227941358,0.6736408472692248,0.24782734663925732,0.8992524785781355,0.06544032816856338,1.2558130727084982,0.47005044752264685,0.47005044752264685,7.243893103720966e-07,0.1676668663236633,0.6377173138463101,5.621289893341007e-06,0.032973388363385765,0.6941594218374175,True,0.8985573226914134,0.10535005935280317,0.10535005935280317,0.32635579005811716,0.43170584941092033,0.0,0.0,0.0021620730316319007,0.2817889642762506,0.2817889642762506,9.679807300038509e-06,0.006277331425952858,0.0,0.005225589987561211,0.0,0.38966753251219566,0.006220114794668627,0.002478273466392573,7.243893103720966e-08,5.6212898933410074e-08,0.0003297338836338577,0.6941594218374175
