detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.7214278931143783,1.7214278948358062,1.0898803149419516,1.0898803149419516,0.030450634981357097,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.30822895251359117,-0.30822895251359117,0.48462423804680305,0.1763952855332119,0.6229286520327298,0.014716972953059959,-0.014716972953059959,0.8313309700470776,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6500423824758954,2.6500423824758954,4.4739713859415156e-05,0.3436933389186915,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.267339054795286,True,1.0320610973379833,2.5516239102417035,2.5516239102417035,0.0031773427425460586,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.7214278931143783,1.7214278931143783,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.267339054795286
0.0,0.0,0.04426278493494972,300,0.35113827499753925,0.35113827534867753,0.20615084917900728,0.20615084917900728,0.030450634981357097,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.35895356767956454,-0.35895356767956454,0.48462423804680305,0.12567067036723853,0.14532231870257525,0.4026462726905962,-0.4026462726905962,0.8313309700470776,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.3478126133737867,0.3478126133737867,2.764110344015249e-06,0.3436933389186915,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,1.0044688671241626,True,0.9441697197026486,0.4025505816336272,0.4025505816336272,0.0031773427425460586,0.4057279243761733,0.0,0.0,0.008852556986989944,0.35113827499753925,0.35113827499753925,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,1.0044688671241626
0.0,0.0,0.045175339993438424,325,0.3823967421725594,0.3823967425549562,0.18391469985826364,0.18391469985826364,0.030450634981357097,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.06288909814406307,-0.06288909814406307,0.48462423804680305,0.42173513990274,0.17216814571636024,0.7117624319887431,-0.7117624319887431,0.8313309700470776,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.3996813188694312,0.3996813188694312,1.889915060718653e-05,0.3436933389186915,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8511416808709663,True,0.5246777254625382,0.16433432949368848,0.16433432949368848,0.0031773427425460586,0.16751167223623453,0.0,0.0,0.009035067998687685,0.3823967421725594,0.3823967421725594,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8511416808709663
0.0,0.0,0.02654942733329321,350,0.35002593853346775,0.3500259388834937,0.1811864578134833,0.1811864578134833,0.030450634981357097,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.20231023671199772,-0.20231023671199772,0.48462423804680305,0.28231400133480533,0.13475247587197484,0.2839154280702406,-0.2839154280702406,0.8313309700470776,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.4178846860926349,0.4178846860926349,8.502303039234217e-06,0.3436933389186915,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.3766968289332593,True,0.7443357955306575,0.5325384905486613,0.5325384905486613,0.0031773427425460586,0.5357158332912074,0.0,0.0,0.005309885466658643,0.35002593853346775,0.35002593853346775,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.3766968289332593
0.0,0.0,0.026274513623644954,375,0.6704483864103775,0.6704483870808259,0.2922066204469452,0.2922066204469452,0.030450634981357097,0.32265725542830226,0.0,0.007928065617181164,1.5037179697629224,0.0,0.05284164331046096,0.0003876511399447795,0.007562915455922886,0.13508046074230248,1.3675329383093473,0.006827136441969865,0.71607191035249,0.3782265727620121,-0.3782265727620121,0.48462423804680305,0.10639766528479097,0.13846341298213655,0.31667688302751984,-0.31667688302751984,0.8313309700470776,0.5146540870195577,0.2117929821389966,0.9800894072019942,0.1359415125353029,1.368702471561153,0.7907532771007832,0.7907532771007832,1.1868660559482644e-06,0.3436933389186915,1.1344466160194748,1.0054221613958198e-05,0.05356915800607253,1.5062696402202094,True,0.9792519372804576,1.1373170867574391,1.1373170867574391,0.0031773427425460586,1.1404944294999853,0.0,0.0,0.005254902724728991,0.6704483864103775,0.6704483864103775,0.0,0.003964032808590582,0.0,0.004651813679337354,0.0018907288639807215,0.8104827644538148,0.0069231706491068275,0.002117929821389966,1.1868660559482644e-07,1.0054221613958198e-07,0.0005356915800607253,1.5062696402202094
0.0,0.0,0.015286177766937532,400,0.4227920753873261,0.4227920758101182,0.4231501177228948,0.4231501177228948,0.030450634981357097,0.4536007527042519,0.0,0.008520167361519131,3.133385111812389,0.0,0.07366615283718946,0.0005983887774842253,7.740086936186681e-05,0.042060263064584935,1.2050859894400028,0.004003897225390249,0.71607191035249,0.3089815488362795,-0.3089815488362795,0.48462423804680305,0.17564268921052356,0.21975041474347942,0.18663708387225586,-0.18663708387225586,0.8313309700470776,0.6446938861748217,0.17284453767833946,0.8637948661484534,0.042558139247552265,1.2062962414770377,0.6759790871342723,0.6759790871342723,2.795880460146594e-05,0.3436933389186915,1.019672426052964,2.26066168511027e-05,0.2273971079702583,0.7046639476964227,True,0.8629282386481834,0.35701393511984103,0.35701393511984103,0.0031773427425460586,0.3601912778623871,0.0,0.0,0.0030572355533875066,0.4227920753873261,0.4227920753873261,0.0,0.0042600836807595655,0.0,0.007180665329810703,1.9350217340466702e-05,0.2523615783875096,0.010987520737173972,0.0017284453767833947,2.7958804601465943e-06,2.2606616851102698e-07,0.002273971079702583,0.7046639476964227
0.0,0.0,0.026413586796667308,425,1.2388352734453232,1.2388352746841584,0.755977348629256,0.755977348629256,0.030450634981357097,0.7864279836106132,0.0,0.02670482746378059,2.881475951888582,3.137341122077771e-05,0.08560119730243256,0.0009252029699617279,0.5068962227187184,0.11507239418129227,1.3392232217600857,0.014049765893819255,0.71607191035249,0.24919232091516827,-0.24919232091516827,0.48462423804680305,0.23543191713163478,0.3931686637379623,0.06165594030380228,-0.06165594030380228,0.8313309700470776,0.7696750297432753,0.4527505862062827,0.9604322852333338,0.11645234602084151,1.341251148013954,2.145384128279539,2.145384128279539,9.158692218512732e-05,0.3436933389186915,2.4890774671982303,3.5352943355452615e-05,0.2773321098572606,2.1128882737800314,True,0.9589801441863932,1.5599650995188192,1.5599650995188192,0.0031773427425460586,1.5631424422613653,0.0,0.0,0.0052827173593334616,1.2388352734453232,1.2388352734453232,0.0,0.013352413731890295,0.00018824046732466627,0.011102435639540734,0.1267240556796796,0.6904343650877536,0.019658433186898115,0.004527505862062828,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,2.1128882737800314
0.0,0.0,0.009055572199680999,450,0.5469039319283492,0.546903932475253,0.3417073488910758,0.3417073488910758,0.030450634981357097,0.3721579838724329,0.0,0.009859945342680702,3.8307323579341106,0.0,0.038686335725210005,0.0003551113773515418,0.015569140299456649,4.33539319089777e-05,1.0065843702742918,0.01001891243211791,0.71607191035249,0.29821171452208456,-0.29821171452208456,0.48462423804680305,0.1864125235247185,0.17439847338721945,0.2999734616003623,-0.2999734616003623,0.8313309700470776,0.5313575084467153,0.17585991784506927,0.7215924680348291,5.943620102853109e-05,1.0077094877280226,0.9353150865764595,0.9353150865764595,1.4000097414618201e-05,0.3436933389186915,1.279008425495151,2.7614536516560275e-05,0.43903146419340616,0.5769292778790145,True,0.720786803019114,0.5701114180386833,0.5701114180386833,0.0031773427425460586,0.5732887607812294,0.0,0.0,0.0018111144399361998,0.5469039319283492,0.5469039319283492,0.0,0.004929972671340351,0.0,0.004261336528218501,0.0038922850748641623,0.0002601235914538662,0.008719923669360972,0.0017585991784506928,1.4000097414618202e-06,2.7614536516560274e-07,0.004390314641934062,0.5769292778790145
0.0,0.0,0.008591263527698354,475,0.7654676730625719,0.7654676738280395,0.5511485738689101,0.5511485738689101,0.030450634981357097,0.5815992088502673,0.0,0.012590539270200467,3.6329732457451076,0.0,0.034856684920034034,8.315947958608891e-05,0.13335994599682283,0.04077924753566546,0.7980612777705438,0.007268338833563986,0.71607191035249,0.07546008204348159,-0.07546008204348159,0.48462423804680305,0.40916415600332146,0.5465752052750661,0.2719262435613147,-0.2719262435613147,0.8313309700470776,0.5594047264857629,0.21015180462494493,0.5725750663277934,0.040157944201982126,0.799605528514427,1.4728847222512826,1.4728847222512826,0.00015489005627810298,0.3436933389186915,1.8165780611699742,5.671037016378311e-05,0.23449038498888633,1.0842858191406644,True,0.5714692717321153,0.6139312151537836,0.6139312151537836,0.0031773427425460586,0.6171085578963297,0.0,0.0,0.001718252705539671,0.7654676730625719,0.7654676730625719,0.0,0.006295269635100234,0.0,0.000997913755033067,0.03333998649920571,0.24467548521399277,0.027328760263753304,0.0021015180462494493,1.5489005627810298e-05,5.671037016378311e-07,0.0023449038498888635,1.0842858191406644
0.0,0.0,0.03518383848250994,500,0.5336438889456598,0.5336438894793037,0.27305091623064837,0.27305091623064837,0.030450634981357097,0.30350155121200545,0.0,0.02365411776276289,1.7472946347061515,6.779921744101171e-05,0.08823402802041697,0.0018909327503435873,0.0,0.09444468387310924,1.3073185381214567,0.011980662268210276,0.71607191035249,0.43310620541152234,-0.43310620541152234,0.48462423804680305,0.05151803263528068,0.21997284285135216,0.7316221159364301,-0.7316221159364301,0.8313309700470776,0.09970885411064741,0.44131144891310414,0.9367257873654795,0.09495324214965307,1.3081448395635615,0.6550000135729832,0.6550000135729832,9.499264588358628e-06,0.3436933389186915,0.9986933524916748,1.554846295900018e-05,0.05869015620243516,1.1582735706757792,True,0.9361340961050414,0.44434814905063463,0.44434814905063463,0.0031773427425460586,0.4475254917931807,0.0,0.0,0.007036767696501987,0.5336438889456598,0.5336438889456598,0.0,0.011827058881381445,0.00040679530464607025,0.022691193004123048,0.0,0.5666681032386555,0.010998642142567608,0.004413114489131041,9.499264588358629e-07,1.554846295900018e-07,0.0005869015620243516,1.1582735706757792
0.0,0.0,0.03351628278214012,525,0.6387386653229692,0.6387386659617078,0.4565668046192579,0.4565668046192579,0.030450634981357097,0.487017439600615,0.0,0.014606156925223223,2.9092991064860203,0.0007929035239084833,0.10815854264532317,0.0021656624800072753,0.040341605970682,0.12599569006188707,1.3549587159965044,0.01922724015225349,0.71607191035249,0.33037722700853395,-0.33037722700853395,0.48462423804680305,0.1542470110382691,0.2842245446019324,0.12371115240983288,-0.12371115240983288,0.8313309700470776,0.7076198176372447,0.2623884056510566,0.9712973221773312,0.1270382506341984,1.3564242565177045,1.1054258321856045,1.1054258321856045,2.022398688065303e-05,0.3436933389186915,1.449119171104296,2.538970817311491e-05,0.16761417871434742,1.4680634424790604,True,0.9702478897619611,0.6964641685491202,0.6964641685491202,0.0031773427425460586,0.6996415112916663,0.0,0.0,0.006703256556428024,0.6387386653229692,0.6387386653229692,0.0,0.0073030784626116115,0.0047574211434509,0.025987949760087302,0.0100854014926705,0.7559741403713225,0.014211227230096622,0.002623884056510566,2.022398688065303e-06,2.538970817311491e-07,0.0016761417871434742,1.4680634424790604
0.0,0.0,0.022910455734799884,550,0.5211954798445404,0.5211954803657359,0.3322246194530356,0.3322246194530356,0.030450634981357097,0.3626752544343927,0.0,0.010557712925649674,3.712927726387889,0.0,0.04691904685816444,0.0009467471107331247,0.0022711770552024464,0.010333836717496306,0.8983445194910953,0.007609944245921288,0.71607191035249,0.26996217412382745,-0.26996217412382745,0.48462423804680305,0.2146620639229756,0.24595578004743932,0.3805403655873485,-0.3805403655873485,0.8313309700470776,0.45079060445972907,0.1731899386699485,0.6439077578400887,0.010156167713693478,0.8992221864015026,0.7628706572339126,0.7628706572339126,2.6769372111463954e-05,0.3436933389186915,1.1065639961526041,2.7871225114822082e-05,0.27954676066819906,0.621816318997117,True,0.6432792852101235,0.6694686408115906,0.6694686408115906,0.0031773427425460586,0.6726459835541367,0.0,0.0,0.004582091146959977,0.5211954798445404,0.5211954798445404,0.0,0.005278856462824837,0.0,0.011360965328797497,0.0005677942638006116,0.06200302030497784,0.012297789002371967,0.001731899386699485,2.6769372111463954e-06,2.787122511482208e-07,0.0027954676066819905,0.621816318997117
0.0,0.0,0.008719801888210518,575,0.42739968464673717,0.4273996850741369,0.1579525510207772,0.1579525510207772,0.030450634981357097,0.1884031860021343,0.0,0.01892521431711777,1.3202434098457319,0.0,0.06875824155805146,0.0012501101495783857,0.0,0.008482604138983194,1.092101053951533,0.0037421751818117396,0.71607191035249,0.3119720757924074,-0.3119720757924074,0.48462423804680305,0.17265216225439567,0.1284025353668925,0.734185529174917,-0.734185529174917,0.8313309700470776,0.09714544087216057,0.3405030738966043,0.7825437891556438,0.008617126923678602,1.0928284812095868,0.3506258993058878,0.3506258993058878,2.3149690011881764e-06,0.3436933389186915,0.6943192382245793,5.377322246152715e-06,0.11900031601883097,0.5155186447493995,True,0.7820228989220526,0.3593187401809799,0.3593187401809799,0.0031773427425460586,0.362496082923526,0.0,0.0,0.0017439603776421037,0.42739968464673717,0.42739968464673717,0.0,0.009462607158558884,0.0,0.015001321794940629,0.0,0.050895624833899165,0.006420126768344626,0.0034050307389660427,2.3149690011881766e-07,5.377322246152715e-08,0.0011900031601883097,0.5155186447493995
