detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.031068548731644382,275,0.2591194047573828,0.2591194050165022,0.05719913416325273,-0.05719913416325273,0.20978966968430568,0.15259053552105295,0.0,0.011995040546306405,1.02656902674149,0.0,0.04491468969127013,0.0003125695730472595,0.0,0.005636128223589374,1.0750741515009619,0.004941932748978575,0.71607191035249,0.1929576385729781,-0.1929576385729781,0.4823898048061678,0.2894321662331897,0.10766800326532984,0.11445310293047789,0.11445310293047789,0.47793824601234375,0.5923913489428216,0.2453116009869309,0.7703063841036557,0.0057363733964405726,1.0757388499809746,0.30751508936082983,-0.30751508936082983,3.1581906863502926e-06,0.8212860247696723,0.5137709354088424,3.313730217348201e-06,0.03661457512263392,0.31710124987570126,True,0.7698304121866175,0.4330645403318437,-0.4330645403318437,0.7561360481037968,0.32307150777195304,0.0,0.0,0.006213709746328877,0.2591194047573828,0.2591194047573828,0.0,0.005997520273153202,0.0,0.003750834876567114,0.0,0.03381676934153625,0.005383400163266492,0.002453116009869309,3.1581906863502927e-07,3.313730217348201e-08,0.00036614575122633923,0.31710124987570126
0.0,0.0,0.0223814043769918,300,0.6195455504316275,0.6195455510511731,0.35726003715878374,0.35726003715878374,0.20978966968430568,0.5670497068430894,0.0,0.009100348935302436,2.2124103612174615,0.0,0.07579385769684258,0.0006507384997514078,0.20110381268278416,0.1335749694490807,1.3654790957757785,0.006579519912717345,0.71607191035249,0.3597468912865555,-0.3597468912865555,0.4823898048061678,0.12264291351961225,0.24161199351391446,0.23794328264832482,0.23794328264832482,0.47793824601234375,0.7158815286606686,0.18747299633018605,0.9788155130548742,0.1346328317270447,1.3669234684877007,1.116266702506999,1.116266702506999,9.258996622319612e-06,0.8212860247696723,1.9375527272766713,2.4617022314776476e-05,0.12830385170250033,1.5033461778627821,True,0.9777812383133433,0.5995519429642128,0.5995519429642128,0.7561360481037968,1.3556879910680095,0.0,0.0,0.00447628087539836,0.6195455504316275,0.6195455504316275,0.0,0.004550174467651218,0.0,0.007808861997016893,0.05027595317069604,0.8014498166944842,0.012080599675695724,0.0018747299633018605,9.258996622319613e-07,2.4617022314776474e-07,0.0012830385170250033,1.5033461778627821
0.0,0.0,0.002092465370992359,325,0.2520089632324105,0.2520089634844195,0.04150464556226069,0.04150464556226069,0.20978966968430568,0.25129431524656637,0.0,0.012329909622065349,2.4253197858609092,0.0,0.037589106893909936,0.0006385538651263771,0.012189582299452021,0.026362544833354398,0.8376345331255615,0.006948396934418182,0.71607191035249,0.16195998240424597,-0.16195998240424597,0.4823898048061678,0.3204298224019218,0.1543911825289212,0.32912396550075906,-0.32912396550075906,0.47793824601234375,0.14881428051158466,0.2285568527738088,0.6001550289423792,0.026204758652960413,0.838121160576929,0.42559028332257887,0.42559028332257887,2.1964868095127427e-05,0.8212860247696723,1.2468763080922511,1.7565144287200354e-05,0.0900550086187486,0.4383857719527716,True,0.5998065686887822,0.011800125138616502,0.011800125138616502,0.7561360481037968,0.7679361732424133,0.0,0.0,0.00041849307419847184,0.2520089632324105,0.2520089632324105,0.0,0.0061649548110326744,0.0,0.007662646381516525,0.0030473955748630053,0.15817526900012638,0.00771955912644606,0.002285568527738088,2.196486809512743e-06,1.7565144287200354e-07,0.000900550086187486,0.4383857719527716
0.0,0.0,0.019820491208712886,350,0.25785944122737914,0.2578594414852386,0.18935598472332,0.18935598472332,0.20978966968430568,0.39914565440762567,0.0,0.011009926710858044,2.2633349501189377,0.0,0.03858565226931521,0.00024665061454409086,0.014841010159711721,0.0021459743419121415,0.9536753376492376,0.004307729908520844,0.71607191035249,0.1825613586803675,-0.1825613586803675,0.4823898048061678,0.2998284461258003,0.29750188263897026,0.07800301530346299,-0.07800301530346299,0.47793824601234375,0.39993523070888076,0.21326022941445477,0.6835640895635777,0.002060927399935323,0.9546025617469959,0.45112001554250325,0.45112001554250325,3.420770462721467e-05,0.8212860247696723,1.2724060403121755,1.9892624137873493e-05,0.10173704674956523,0.3049030953807735,True,0.6829001304232989,0.2316881101009184,-0.2316881101009184,0.7561360481037968,0.5244479380028784,0.0,0.0,0.0039640982417425774,0.25785944122737914,0.25785944122737914,0.0,0.005504963355429022,0.0,0.00295980737452909,0.0037102525399279303,0.01287584605147285,0.014875094131948513,0.0021326022941445476,3.4207704627214672e-06,1.9892624137873494e-07,0.0010173704674956523,0.3049030953807735
0.0,0.0,0.022754550695478708,375,0.24285464451250047,0.24285464475535512,0.037725821062624565,0.037725821062624565,0.20978966968430568,0.24751549074693024,0.0,0.007983755785216515,2.438292874492598,0.0,0.013637057706334126,2.191906070586112e-05,0.0,0.12904059781011853,0.6407777876994262,0.00445007398638877,0.71607191035249,0.11532283693257794,0.11532283693257794,0.4823898048061678,0.5977126417387457,0.20144483226043292,0.12595549922424265,-0.12595549922424265,0.47793824601234375,0.3519827467881011,0.27305067646980813,0.4592815286660522,0.12860097217287994,0.6413902229820275,0.049166858056837626,0.049166858056837626,2.480241418460632e-05,0.8212860247696723,0.8704528828265099,2.1232317621572943e-05,0.16081244317411156,1.0403176135074415,True,0.45884298095714826,0.511749089288112,-0.511749089288112,0.7561360481037968,0.2443869588156847,0.0,0.0,0.004550910139095742,0.24285464451250047,0.24285464451250047,0.0,0.003991877892608258,0.0,0.00026302872847033343,0.0,0.7742435868607112,0.010072241613021646,0.0027305067646980815,2.4802414184606323e-06,2.1232317621572944e-07,0.0016081244317411156,1.0403176135074415
0.0,0.0,0.0062077334098528695,400,0.2654393883211943,0.2654393885866337,0.018218502963344152,-0.018218502963344152,0.20978966968430568,0.19157116672096153,0.0,0.014522390337663676,2.9028946866582936,0.0,0.036563554877876075,0.00010823709177100467,0.0,0.03732016957135804,0.8068157108578494,0.007846564153922814,0.71607191035249,0.06967995487719986,-0.06967995487719986,0.4823898048061678,0.4127098499289679,0.13631579162939755,0.025653002420528925,-0.025653002420528925,0.47793824601234375,0.4522852435918148,0.25700715275870845,0.5781807437302395,0.037081702654321834,0.8074339005579595,0.35682196282290474,-0.35682196282290474,8.046519960714283e-06,0.8212860247696723,0.46446406194676754,1.5730020686071894e-05,0.2845673730952436,0.5113944894936092,True,0.5777380754445396,0.46810591260775325,-0.46810591260775325,0.7561360481037968,0.2880301354960435,0.0,0.0,0.001241546681970574,0.2654393883211943,0.2654393883211943,0.0,0.007261195168831838,0.0,0.001298845101252056,0.0,0.22392101742814824,0.006815789581469878,0.0025700715275870844,8.046519960714283e-07,1.5730020686071895e-07,0.002845673730952436,0.5113944894936092
0.0,0.0,0.00797259244070699,425,0.49566154575444893,0.49566154625011044,0.36319030262732666,0.36319030262732666,0.20978966968430568,0.5729799723116323,0.0,0.006416700083085751,2.690605924230997,0.0008108465721461955,0.10847536781406336,0.0014527022610241183,0.10745923818159404,0.06847368946896955,1.261674778052776,0.009701095642990609,0.71607191035249,0.32450931650099185,-0.32450931650099185,0.4823898048061678,0.15788048830517593,0.30991159523835937,0.19508595659944034,0.19508595659944034,0.47793824601234375,0.6730242026117841,0.1328448843039461,0.9043740862595537,0.06915082138574623,1.2629654376258337,0.8986992021401796,0.8986992021401796,1.7332641492604312e-05,0.8212860247696723,1.719985226909852,3.3289371254101604e-05,0.15145134511308456,0.9788094754224658,True,0.9034498811805529,0.3814047238132582,0.3814047238132582,0.7561360481037968,1.137540771917055,0.0,0.0,0.0015945184881413982,0.49566154575444893,0.49566154575444893,0.0,0.0032083500415428755,0.004865079432877173,0.01743242713228942,0.02686480954539851,0.4108421368138173,0.015495579761917969,0.0013284488430394608,1.7332641492604314e-06,3.3289371254101607e-07,0.0015145134511308457,0.9788094754224658
0.0,0.0,0.017363913288676883,450,0.5353300647542276,0.5353300652895577,0.25786631163706447,0.25786631163706447,0.20978966968430568,0.46765598132137015,0.0,0.01603744844690281,3.538561901217573,0.0,0.06410548534571515,0.0013081492308616573,0.12445648743423705,0.007163930016681137,1.0846400024614906,0.012084414976368208,0.71607191035249,0.33140630952157757,-0.33140630952157757,0.4823898048061678,0.1509834952845902,0.2728251769706737,0.2636874232645825,-0.2636874232645825,0.47793824601234375,0.21425082274776128,0.3057742992482847,0.777349024764533,0.007322901325729881,1.0855739523788044,0.7200382265611891,0.7200382265611891,1.296919202826523e-05,0.8212860247696723,1.5413242513308614,3.346358266248772e-05,0.2814415464216787,0.6561321132246631,True,0.776680249453729,0.8176674828127249,0.8176674828127249,0.7561360481037968,1.5738035309165217,0.0,0.0,0.003472782657735377,0.5353300647542276,0.5353300647542276,0.0,0.008018724223451405,0.0,0.015697790770339885,0.031114121858559263,0.04298358010008682,0.013641258848533686,0.0030577429924828472,1.2969192028265231e-06,3.346358266248772e-07,0.0028144154642167868,0.6561321132246631
0.0,0.0,0.011849102375050907,475,0.16515638907114885,0.16515638923630524,0.07348043153255723,0.07348043153255723,0.20978966968430568,0.2832701012168629,0.0,0.005838388845638418,2.6007126113011227,0.0,0.013995110355543605,4.082943265913726e-05,0.0,0.09672182596825302,0.6889986720795986,0.00453959554140284,0.71607191035249,0.08576721333680615,0.08576721333680615,0.4823898048061678,0.5681570181429739,0.19532918267201166,0.1429549779793502,-0.1429549779793502,0.47793824601234375,0.33498326803299355,0.11870801808165783,0.49383498572384876,0.0963206020439218,0.6896443942121847,0.09601075274606452,0.09601075274606452,2.3949735567462633e-05,0.8212860247696723,0.9172967775157368,2.287901043579755e-05,0.1506468708882863,0.7637289447573671,True,0.49337260223635376,0.30655111393396584,-0.30655111393396584,0.7561360481037968,0.4495849341698309,0.0,0.0,0.0023698204750101817,0.16515638907114885,0.16515638907114885,0.0,0.002919194422819209,0.0,0.0004899531919096471,0.0,0.5803309558095181,0.009766459133600584,0.0011870801808165784,2.3949735567462633e-06,2.287901043579755e-07,0.001506468708882863,0.7637289447573671
0.0,0.0,0.013048432789184253,500,0.16638775648650408,0.16638775665289185,0.02454158829425393,0.02454158829425393,0.20978966968430568,0.2343312579785596,0.0,0.005289546087212131,2.119429969276455,0.0,0.011610365999222567,2.0700530785688966e-05,0.0,0.032950648229867395,0.8184768658548796,0.004279096729532191,0.71607191035249,0.11464597945541055,-0.11464597945541055,0.4823898048061678,0.3677438253507572,0.16110930860660272,0.1412101977244296,0.1412101977244296,0.47793824601234375,0.6191484437367734,0.1611173543889776,0.5865938047772674,0.03269485776466097,0.8191828056719689,0.07295294134020824,0.07295294134020824,2.428355842992346e-05,0.8212860247696723,0.8942389661098805,1.5361639605494413e-05,0.07291371457055502,0.37999286992874415,True,0.586088301096791,0.3153030067523212,-0.3153030067523212,0.7561360481037968,0.44083304135147555,0.0,0.0,0.002609686557836851,0.16638775648650408,0.16638775648650408,0.0,0.0026447730436060654,0.0,0.0002484063694282676,0.0,0.19770388937920436,0.008055465430330136,0.001611173543889776,2.428355842992346e-06,1.5361639605494414e-07,0.0007291371457055503,0.37999286992874415
0.0,0.0,0.007284644246252113,525,0.30609795496913045,0.30609795527522843,0.03921103692701017,-0.03921103692701017,0.20978966968430568,0.1705786327572955,0.0,0.021829996246515944,1.0069370093686052,0.0,0.033472809604066775,0.00026455533305020973,0.0,0.006108276506181478,1.0781554637001245,0.0037007525693285546,0.71607191035249,0.24516412618579386,-0.24516412618579386,0.4823898048061678,0.23722567862037391,0.1191659408317235,0.19902637030765213,-0.19902637030765213,0.47793824601234375,0.2789118757046916,0.3861760768069775,0.7724777834942556,0.0062049060612573695,1.0787712260997464,0.3797713799699518,-0.3797713799699518,3.2233404144205506e-06,0.8212860247696723,0.44151464479972047,3.2344557830935255e-06,0.08609454847082422,0.36897556294829364,True,0.7720368533302775,0.47222774146689356,-0.47222774146689356,0.7561360481037968,0.2839083066369032,0.0,0.0,0.0014569288492504227,0.30609795496913045,0.30609795496913045,0.0,0.010914998123257972,0.0,0.003174663996602517,0.0,0.03664965903708887,0.005958297041586175,0.0038617607680697754,3.2233404144205506e-07,3.2344557830935255e-08,0.0008609454847082422,0.36897556294829364
0.0,0.0,0.008727660444662807,550,0.2798099627918153,0.27980996307162526,0.23490465072539446,0.23490465072539446,0.20978966968430568,0.44469432040970014,0.0,0.009418833666166127,3.0523148944781133,0.0,0.02449133446447409,5.1670944208897855e-05,0.0319809702285892,0.052255181389562894,0.7714060775314381,0.0029645139684817213,0.71607191035249,0.02462034439897587,0.02462034439897587,0.4823898048061678,0.5070101492051436,0.33231143708244476,0.007382740407916866,0.007382740407916866,0.47793824601234375,0.4853209864202606,0.19888178281172453,0.5531387938189672,0.05177325795311653,0.7724626229536858,0.5785950214715143,0.5785950214715143,6.037983099943409e-05,0.8212860247696723,1.3998810462411866,3.071920926692838e-05,0.4125222245914022,0.6311472510422085,True,0.5523822313095187,0.029240676333232907,-0.029240676333232907,0.7561360481037968,0.7268953717705638,0.0,0.0,0.0017455320889325613,0.2798099627918153,0.2798099627918153,0.0,0.004709416833083064,0.0,0.0006200513305067742,0.0079952425571473,0.31353108833737736,0.016615571854122237,0.0019888178281172453,6.0379830999434095e-06,3.071920926692838e-07,0.004125222245914022,0.6311472510422085
0.0,0.0,0.0037076675621744754,575,0.31495412235020054,0.31495412266515466,0.08474146013122622,-0.08474146013122622,0.20978966968430568,0.12504820955307946,0.0,0.010498373510530018,1.23157587008508,3.7671547868454746e-06,0.0819409159659412,0.0009874815836705142,0.0,0.011354085963246151,1.106555553413448,0.006861412550797594,0.71607191035249,0.2749707517077082,-0.2749707517077082,0.4823898048061678,0.2074190530984596,0.08229275968888324,0.06488366944892171,-0.06488366944892171,0.47793824601234375,0.41305457656342204,0.18877938453325233,0.7927950343839424,0.011479927768671534,1.1071444248137603,0.45142368437683894,-0.45142368437683894,1.38092891009027e-06,0.8212860247696723,0.36986234039283333,6.177053193838117e-06,0.030945588953873844,0.40725382791288295,True,0.79237336010948,0.45298701325920504,-0.45298701325920504,0.7561360481037968,0.3031490348445917,0.0,0.0,0.0007415335124348951,0.31495412235020054,0.31495412235020054,0.0,0.005249186755265009,2.260292872107285e-05,0.011849779004046171,0.0,0.06812451577947691,0.004114637984444162,0.0018877938453325234,1.38092891009027e-07,6.177053193838117e-08,0.00030945588953873844,0.40725382791288295
