detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
2.0998897705748156,0.0,0.024546768918960567,275,5.631789553914389,5.631789559546179,3.082108272573472,3.082108272573472,0.15,3.232108272573472,0.0,0.0726353582747482,3.5395593914284853,0.01353964082098549,0.19635996227648705,0.005033962898124916,25.775502445529433,3.419169483658712,2.849099641354871,0.019596348614427484,0.71607191035249,0.6398176074779097,-0.6398176074779097,0.5,-0.13981760747790972,1.7190967134429291,0.21798803398091948,0.21798803398091948,0.8,1.0179880339809195,0.2922920400206674,2.0609739145713553,3.5275078375565,2.8781660835923164,7.536997710136008,7.536997710136008,9.213461446633232e-05,0.3,7.836997710136008,3.611318631193282e-05,0.2059497435104116,16.59658775124861,True,2.040160251460573,9.582413942989929,9.582413942989929,0.2,9.782413942989928,1.0499448852874078,0.0,0.004909353783792114,5.631789553914389,5.631789553914389,0.0,0.0036317679137374097,0.01353964082098549,0.007550944347187374,6.443875611382358,3.419169483658712,0.017190967134429292,0.002922920400206674,2.7640384339899694e-06,3.611318631193282e-07,0.002059497435104116,16.59658775124861
0.09161678277607294,0.0,0.05460647179602351,300,3.084771231521445,3.084771234606216,1.9224821014484426,1.9224821014484426,0.15,2.0724821014484425,0.0,0.08524559953206132,3.800537664540186,0.0057545524896394865,0.15585876672896473,0.00444220289917476,6.375792497859138,0.4937628977081251,1.7026826436650653,0.018967921191631855,0.71607191035249,0.3782581285726404,-0.3782581285726404,0.5,0.12174187142735957,1.4154043407681507,0.3894053460903857,0.3894053460903857,0.8,1.1894053460903857,0.32416890300397627,1.2261672803430002,0.5074455616801482,1.712352133203901,4.539283303562903,4.539283303562903,0.00015006815560576674,0.3,4.839283303562903,4.3241921895638626e-05,0.3362021267955293,5.266654764426164,True,1.2192432304000977,4.794092382660161,4.794092382660161,0.2,4.9940923826601615,0.04580839138803647,0.0,0.010921294359204702,3.084771231521445,3.084771231521445,0.0,0.004262279976603066,0.0057545524896394865,0.00666330434876214,1.5939481244647844,0.4937628977081251,0.014154043407681506,0.0032416890300397626,4.502044668173002e-06,4.3241921895638625e-07,0.003362021267955293,5.266654764426164
0.0,0.0,0.13349037341716108,325,0.7543940164711564,0.7543940172255504,0.5166278117422941,0.5166278117422941,0.15,0.6666278117422941,0.0,0.050367692721019965,1.3749988576451608,0.0,0.07345756194470064,0.0011620257063916293,0.06978094854740224,0.010944157787235289,1.1046143287854742,0.006446598195798517,0.71607191035249,0.17358191542337753,-0.17358191542337753,0.5,0.32641808457662247,0.4100149456381949,0.2839692582608043,-0.2839692582608043,0.8,0.5160307417391957,0.2347468120147663,0.792324471365205,0.011339540780979485,1.106487279902247,1.2802797817866605,1.2802797817866605,8.530402064598447e-06,0.3,1.5802797817866605,6.984254848933276e-06,0.047921238302850125,0.8206700649884816,True,0.7909833036622913,0.9103635700158206,0.9103635700158206,0.2,1.1103635700158205,0.0,0.0,0.026698074683432216,0.7543940164711564,0.7543940164711564,0.0,0.0025183846360509986,0.0,0.001743038559587444,0.01744523713685056,0.010944157787235289,0.004100149456381949,0.002347468120147663,2.559120619379534e-07,6.984254848933276e-08,0.00047921238302850124,0.8206700649884816
0.10760089250375987,0.0,0.02738848722307341,350,1.397215826070893,1.3972158274681086,0.6529682429121745,0.6529682429121745,0.15,0.8029682429121745,3.5517640765298925e-06,0.0638851076804745,1.0063548319009386,0.006910436304698485,0.16312903406571308,0.005084809577822705,0.8039154037654977,0.5300214923095035,1.7280257497571796,0.020609000929925552,0.71607191035249,0.28529495300498897,-0.28529495300498897,0.5,0.21470504699501106,0.4461544450882172,0.5795324551865892,0.5795324551865892,0.8,1.3795324551865893,0.23968764004501458,1.2419655533411276,0.5393647227089967,1.7344145441840029,1.3849010527484993,1.3849010527484993,1.8877989318945235e-06,0.3,1.6849010527484993,2.7248020448942457e-06,0.045929268801438716,2.212561775315439,True,1.237390717047175,2.6456550821406273,2.6456550821406273,0.2,2.8456550821406275,0.053800446251879935,0.0,0.005477697444614682,1.397215826070893,1.397215826070893,1.7758820382649463e-05,0.0031942553840237256,0.006910436304698485,0.0076272143667340565,0.20097885094137444,0.5300214923095035,0.004461544450882172,0.0023968764004501457,5.66339679568357e-08,2.7248020448942457e-08,0.0004592926880143872,2.212561775315439
1.5567382012745914,0.0,0.009402340503382066,375,1.924538649789155,1.9245386517136935,1.3338023700493549,1.3338023700493549,0.15,1.4838023700493548,6.670219216731404e-05,0.08702619002730856,1.230956193286726,0.011185561164572342,0.18576181335705408,0.010279973911446782,1.832221400698744,2.7148927227870363,2.6476931518905564,0.03814117404100549,0.71607191035249,0.5889107614839859,-0.5889107614839859,0.5,-0.0889107614839859,0.8116979550629821,0.04345382532299191,-0.04345382532299191,0.8,0.7565461746770081,0.2789176845667055,1.9029091256670378,2.747065512905547,2.6574273778677444,2.7699238828610913,2.7699238828610913,7.022828647814391e-07,0.3,3.069923882861091,4.845224812921801e-06,0.09089114601751828,5.920841771359999,True,1.8959387197784077,2.952801027935919,2.952801027935919,0.2,3.152801027935919,0.7783691006372957,0.0,0.0018804681006764131,1.924538649789155,1.924538649789155,0.0003335109608365702,0.004351309501365429,0.011185561164572342,0.015419960867170172,0.458055350174686,2.7148927227870363,0.008116979550629821,0.002789176845667055,2.106848594344317e-08,4.845224812921801e-08,0.0009089114601751829,5.920841771359999
1.9041860202625616,0.0,0.10365347820530002,400,3.8360762285803145,3.836076232416391,1.879117882326895,1.879117882326895,0.15,2.029117882326895,0.0,0.08016407824444272,2.116014987752969,0.025332513432283616,0.239161909489311,0.008527576541837783,10.830962953196071,3.1681239954079223,2.779922468931701,0.029435701727859552,0.71607191035249,0.5514501079097639,-0.5514501079097639,0.5,-0.05145010790976395,1.205257175310619,0.22196950455251208,0.22196950455251208,0.8,1.0219695045525121,0.47042207412386805,2.0051109028410794,3.2405506567370748,2.8001529537061773,5.20701738036203,5.20701738036203,2.324173473039208e-05,0.3,5.50701738036203,1.5134264213985828e-05,0.08708733454865714,10.744525264651374,True,1.9906244207589583,6.525329310234978,6.525329310234978,0.2,6.7253293102349785,0.9520930101312808,0.0,0.020730695641060004,3.8360762285803145,3.8360762285803145,0.0,0.004008203912222136,0.025332513432283616,0.012791364812756674,2.7077407382990177,3.1681239954079223,0.01205257175310619,0.004704220741238681,6.972520419117623e-07,1.5134264213985827e-07,0.0008708733454865714,10.744525264651374
0.12931203416490406,0.0,0.07159496298326974,425,1.0462251846909985,1.0462251857372236,0.7769431226302285,0.7769431226302285,0.15,0.9269431226302285,0.0,0.0817542863345448,1.6859127838929746,0.00019377075798804124,0.09392015653604661,0.0019633060307805887,0.2917511693651062,0.5769918941925718,1.7595998250345848,0.017558904810395504,0.71607191035249,0.2504505162468208,-0.2504505162468208,0.5,0.24954948375317923,0.702873530237114,0.8841308821163927,0.8841308821163927,0.8,1.6841308821163927,0.3095107518094304,1.2684127260020657,0.5949780861783415,1.771348226275488,1.6165673560783533,1.6165673560783533,2.5686147485844053e-06,0.3,1.9165673560783534,7.872801439004435e-06,0.054940958265527674,1.7930297332144167,True,1.2600000257644206,1.188104450801217,1.188104450801217,0.2,1.388104450801217,0.06465601708245203,0.0,0.01431899259665395,1.0462251846909985,1.0462251846909985,0.0,0.00408771431672724,0.00019377075798804124,0.002944959046170883,0.07293779234127655,0.5769918941925718,0.00702873530237114,0.0030951075180943037,7.705844245753215e-08,7.872801439004435e-08,0.0005494095826552767,1.7930297332144167
0.1980192274339146,0.0,0.07170320633842386,450,2.7137353673406617,2.713735370054397,1.2232362814326045,1.2232362814326045,0.15,1.3732362814326045,0.0,0.07827131533904415,3.037256029707853,0.009926702860583479,0.17963284027158655,0.002264559925194815,4.756651169739899,0.7140140385726519,1.8449935139234217,0.010870206116237874,0.71607191035249,0.35562740720687247,-0.35562740720687247,0.5,0.14437259279312756,0.6080221962266953,0.4505794868960902,0.4505794868960902,0.8,1.2505794868960902,0.3044717523210144,1.3229803665663922,0.718345003389963,1.8475523602645225,4.203946861506063,4.203946861506063,2.7960035603496615e-05,0.3,4.503946861506063,1.699945661941e-05,0.20737861888368975,4.7586992963182055,True,1.3211480485530331,4.162070320414277,4.162070320414277,0.2,4.3620703204142774,0.0990096137169573,0.0,0.014340641267684773,2.7137353673406617,2.7137353673406617,0.0,0.003913565766952207,0.009926702860583479,0.0033968398877922226,1.1891627924349748,0.7140140385726519,0.006080221962266953,0.003044717523210144,8.388010681048984e-07,1.6999456619409998e-07,0.0020737861888368977,4.7586992963182055
1.654815281752967,0.0,0.0033097099228714478,475,4.438820113363109,4.438820117801929,3.1541561419021464,3.1541561419021464,0.15,3.3041561419021463,5.0895745769991876e-05,0.07200028808140084,3.5537014993438727,0.021873745787680633,0.22789775450520075,0.005339789729463277,14.9031708697154,2.8439322723433946,2.686396238238035,0.018613336140013842,0.71607191035249,0.5193615106826096,-0.5193615106826096,0.5,-0.01936151068260963,2.4263608278131095,1.0065635297719087,1.0065635297719087,0.8,1.8065635297719087,0.22630685436198542,1.945527680121356,2.947898485687301,2.7169445202706175,6.2988956381632635,6.2988956381632635,5.052071749110914e-05,0.3,6.598895638163263,5.952896134560573e-05,0.33823350722268586,11.900263732316322,True,1.9236529131428148,6.899849740740665,6.899849740740665,0.2,7.099849740740665,0.8274076408764836,0.0,0.0006619419845742896,4.438820113363109,4.438820113363109,0.0002544787288499594,0.003600014404070042,0.021873745787680633,0.008009684594194915,3.72579271742885,2.8439322723433946,0.024263608278131094,0.002263068543619854,1.5156215247332742e-06,5.952896134560573e-07,0.003382335072226859,11.900263732316322
0.2693111077528563,0.0,0.02398386748820241,500,2.10042605745953,2.100426059559956,1.598711659929635,1.598711659929635,0.15,1.7487116599296348,0.0,0.042166705348623476,3.892854012678087,0.002286067526121775,0.12781283850726471,0.0019557462467849587,2.4027135282285887,0.844472653373146,1.9189519320253623,0.01721026559111702,0.71607191035249,0.5681450072928447,-0.5681450072928447,0.5,-0.0681450072928447,1.4419761276881868,0.20099783710047836,-0.20099783710047836,0.8,0.5990021628995217,0.16931261393718552,1.3839737975730517,0.8699855523601268,1.9327301605288245,3.776005333253323,3.776005333253323,0.00019734289201264182,0.3,4.076005333253323,6.360846742643745e-05,0.27813037685417363,3.711258189983852,True,1.374107595029522,2.2094488068768317,2.2094488068768317,0.2,2.409448806876832,0.13465555387642816,0.0,0.0047967734976404825,2.10042605745953,2.10042605745953,0.0,0.002108335267431174,0.002286067526121775,0.0029336193701774383,0.6006783820571472,0.844472653373146,0.014419761276881868,0.0016931261393718553,5.920286760379254e-06,6.360846742643745e-07,0.0027813037685417365,3.711258189983852
0.17701531559502345,0.0,0.07600524846852291,525,2.1942762793258397,2.1942762815201156,1.5567414329996387,1.5567414329996387,0.15,1.7067414329996387,0.0,0.07903186129161742,3.0568048871127895,0.021338604136464764,0.22607739091476395,0.004887789998811254,2.7322941788428468,0.6736008203049187,1.8207318808873691,0.02099700055845391,0.71607191035249,0.341697195522776,-0.341697195522776,0.5,0.158302804477224,1.1116315764725082,0.2761754613021219,0.2761754613021219,0.8,1.076175461302122,0.36871253267171306,1.3088773178563788,0.6853477806456628,1.8278573431731235,3.924646933321168,3.924646933321168,5.940665160593964e-05,0.3,4.224646933321168,3.039153423557278e-05,0.18721624731547812,3.7039589237114368,True,1.3037749743940195,2.4606736270603102,2.4606736270603102,0.2,2.6606736270603104,0.08850765779751173,0.0,0.015201049693704583,2.1942762793258397,2.1942762793258397,0.0,0.003951593064580871,0.021338604136464764,0.007331684998216881,0.6830735447107117,0.6736008203049187,0.011116315764725082,0.0036871253267171306,1.7821995481781892e-06,3.039153423557278e-07,0.0018721624731547811,3.7039589237114368
0.037901269558999105,0.0,0.07372241775824454,550,1.1240636973694083,1.124063698493472,0.9642890675538155,0.9642890675538155,0.15,1.1142890675538155,0.0,0.0696062489833302,2.580410597594988,0.008765875816003863,0.1736262560182979,0.006867617900037681,0.31620385938865747,0.35364725672322556,1.5946824839552831,0.020581599925509793,0.71607191035249,0.350158841597621,-0.350158841597621,0.5,0.149841158402379,0.9548014983298472,0.00998594064215319,-0.00998594064215319,0.8,0.7900140593578469,0.25036811767385453,1.1484694714046388,0.36463064312138194,1.603846539380149,1.7447371522457968,1.7447371522457968,2.6984691744271528e-05,0.3,2.044737152245797,1.9249218654510904e-05,0.3179390579167731,1.6282367411583174,True,1.1419073486383384,1.4902764581660808,1.4902764581660808,0.2,1.6902764581660807,0.018950634779499553,0.0,0.014744483551648908,1.1240636973694083,1.1240636973694083,0.0,0.0034803124491665106,0.008765875816003863,0.01030142685005652,0.07905096484716437,0.35364725672322556,0.009548014983298473,0.0025036811767385455,8.095407523281458e-07,1.9249218654510905e-07,0.0031793905791677314,1.6282367411583174
0.19527890134006545,0.0,0.1355471215826536,575,1.871365432107013,1.8713654339783783,1.3329906997791323,1.3329906997791323,0.15,1.4829906997791322,0.0007645278368318851,0.09283023024324358,2.79613927509633,0.00041789968071509503,0.10044259476473315,0.0027959285588737086,1.7078676331868425,0.7088018805898474,1.8419037240622276,0.016820904015858923,0.71607191035249,0.328036541371435,-0.328036541371435,0.5,0.17196345862856502,1.2424796755965546,0.2597915906808983,0.2597915906808983,0.8,1.0597915906808983,0.5204169662408038,1.326410490324339,0.7264878306231617,1.8523425547414383,2.6205143318223345,2.6205143318223345,3.4076465744279796e-05,0.3,2.9205143318223343,1.8683969436139505e-05,0.3033238433271913,3.165622453180794,True,1.3189355367936422,2.948047442867577,2.948047442867577,0.2,3.1480474428675773,0.09763945067003273,0.0,0.027109424316530725,1.871365432107013,1.871365432107013,0.0038226391841594256,0.004641511512162179,0.00041789968071509503,0.004193892838310563,0.42696690829671063,0.7088018805898474,0.012424796755965545,0.005204169662408038,1.022293972328394e-06,1.8683969436139505e-07,0.0030332384332719133,3.165622453180794
0.05473228370215463,0.0,0.03042223733935556,600,0.8537875194734088,0.8537875203271963,0.6547988201316771,0.6547988201316771,0.15,0.8047988201316771,0.005359630521405252,0.05876317302048465,0.9331801487714555,0.0018175247578228707,0.12263243785925068,0.0037664889277359997,0.13334131480976935,0.40189173863131106,1.6339493186614455,0.014000723576156424,0.71607191035249,0.34828110653049055,-0.34828110653049055,0.5,0.15171889346950945,0.5338629268503226,0.32440295657168955,-0.32440295657168955,0.8,0.4755970434283105,0.2489545440892146,1.1734503560467684,0.4079792562006408,1.6387325388616434,1.5159111316790108,1.5159111316790108,8.50803796774071e-07,0.3,1.8159111316790109,3.0586592110836017e-06,0.019878308840564258,1.367695759442095,True,1.170025226372544,0.8315531179302866,0.8315531179302866,0.2,1.0315531179302866,0.027366141851077316,0.0,0.006084447467871112,0.8537875194734088,0.8537875194734088,0.02679815260702626,0.0029381586510242325,0.0018175247578228707,0.005649733391604,0.03333532870244234,0.40189173863131106,0.005338629268503226,0.0024895454408921463,2.552411390322213e-08,3.058659211083602e-08,0.00019878308840564257,1.367695759442095
