detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6287101148202061,1.6287101164489164,0.8312887923985095,0.8312887923985095,0.28904215752479917,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.41748404095470315,-0.41748404095470315,0.5938793264879151,0.1763952855332119,0.6229286520327298,0.06936541582708156,-0.06936541582708156,0.8859794129210992,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.667239592149158,2.667239592149158,4.4739713859415156e-05,0.32649612924542853,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.174621276501114,True,1.0320610973379833,2.2976445837977426,2.2976445837977426,0.257156669186507,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6287101148202061,1.6287101148202061,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.174621276501114
0.0,0.0,0.04426278493494972,300,0.3424597536614353,0.34245975400389506,0.05244067336443481,-0.05244067336443481,0.28904215752479917,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.4682086561206765,-0.4682086561206765,0.5938793264879151,0.12567067036723853,0.14532231870257525,0.4572947155646178,-0.4572947155646178,0.8859794129210992,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.3650098230470497,0.3650098230470497,2.764110344015249e-06,0.32649612924542853,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9957903457880584,True,0.9441697197026486,0.1485712551896663,0.1485712551896663,0.257156669186507,0.4057279243761733,0.0,0.0,0.008852556986989944,0.3424597536614353,0.3424597536614353,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9957903457880584
0.0,0.0,0.045175339993438424,325,0.4011034303913718,0.40110343079247524,0.07467682268517842,-0.07467682268517842,0.28904215752479917,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.1721441865851751,-0.1721441865851751,0.5938793264879151,0.42173513990274,0.17216814571636024,0.7664108748627647,-0.7664108748627647,0.8859794129210992,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.4168785285426942,0.4168785285426942,1.889915060718653e-05,0.32649612924542853,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8698483690897786,True,0.5246777254625382,0.08964499695027245,-0.08964499695027245,0.257156669186507,0.16751167223623453,0.0,0.0,0.009035067998687685,0.4011034303913718,0.4011034303913718,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8698483690897786
0.0,0.0,0.02654942733329321,350,0.3113138138769847,0.3113138141882985,0.07740506472995876,-0.07740506472995876,0.28904215752479917,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.31156532515310975,-0.31156532515310975,0.5938793264879151,0.28231400133480533,0.13475247587197484,0.3385638709442622,-0.3385638709442622,0.8859794129210992,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.4350818957658979,0.4350818957658979,8.502303039234217e-06,0.32649612924542853,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.3379847042767763,True,0.7443357955306575,0.27855916410470044,0.27855916410470044,0.257156669186507,0.5357158332912074,0.0,0.0,0.005309885466658643,0.3113138138769847,0.3113138138769847,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.3379847042767763
0.0,0.0,0.041464077054434445,375,0.48240755172881405,0.4824075522112216,0.1550221295667535,-0.1550221295667535,0.28904215752479917,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.1746027865166082,-0.1746027865166082,0.5938793264879151,0.41927653997130687,0.11510783875322651,1.0163816384040256,-1.0163816384040256,0.8859794129210992,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.27453010025330277,0.27453010025330277,1.1997332096527607e-06,0.32649612924542853,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0900211845783723,True,0.49347650256582665,0.025861701556493782,-0.025861701556493782,0.257156669186507,0.2312949676300132,0.0,0.0,0.008292815410886889,0.48240755172881405,0.48240755172881405,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0900211845783723
0.0,0.0,0.03359323366659189,400,0.5789869295731213,0.5789869301521081,0.08752299538538577,0.08752299538538577,0.28904215752479917,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.3345388923755872,-0.3345388923755872,0.5938793264879151,0.2593404341123279,0.22077975740969563,0.8945811306031967,-0.8945811306031967,0.8859794129210992,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7665134145647052,0.7665134145647052,5.4023361985577866e-05,0.32649612924542853,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7278461911338983,True,0.6286526548760487,0.41077313356980677,0.41077313356980677,0.257156669186507,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5789869295731213,0.5789869295731213,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7278461911338983
0.0,0.0,0.007851447529842865,425,0.7060348550722924,0.7060348557783271,0.19269380147138288,0.19269380147138288,0.28904215752479917,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.10174876449169856,0.10174876449169856,0.5938793264879151,0.6956280909796136,0.2774100857765319,0.8007723655792685,-0.8007723655792685,0.8859794129210992,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.3314523341752935,1.3314523341752935,9.158692218512732e-05,0.32649612924542853,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.438634525475571,True,0.4778237548344661,0.17589961913625957,0.17589961913625957,0.257156669186507,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.7060348550722924,0.7060348550722924,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.438634525475571
0.0,0.0,0.012842726721079261,450,0.30901066165653324,0.3090106619655439,0.03157121099056104,0.03157121099056104,0.28904215752479917,0.3206133685153602,0.0,0.006812824787792507,2.5778348008993275,0.0,0.022156572968645438,0.00013592543235896494,0.0,0.003574861988663699,0.9402098504044044,0.003665691046512213,0.71607191035249,0.2457293592576721,-0.2457293592576721,0.5938793264879151,0.348149967230243,0.2272495813820428,0.25166647163983635,-0.25166647163983635,0.8859794129210992,0.6343129412812628,0.16176304493730945,0.6738925409597553,0.003469661308524209,0.9410961689826187,0.5830471185474422,0.5830471185474422,1.984853905431083e-05,0.32649612924542853,0.9095432477928708,1.856689482675501e-05,0.2581309896828803,0.3536294864530929,True,0.6732578731134092,0.11304128132324887,0.11304128132324887,0.257156669186507,0.37019795050975585,0.0,0.0,0.002568545344215852,0.30901066165653324,0.30901066165653324,0.0,0.0034064123938962534,0.0,0.0016311051883075793,0.0,0.021449171931982196,0.01136247906910214,0.0016176304493730944,1.984853905431083e-06,1.856689482675501e-07,0.002581309896828803,0.3536294864530929
0.0,0.0,0.020408250311327196,475,0.6682887327489266,0.6682887334172153,0.19928818315742186,0.19928818315742186,0.28904215752479917,0.48833034068222103,0.0,0.008755552632574982,3.2320599611887184,0.0,0.027502317611994974,7.537691490471719e-05,0.03413168619537523,0.02181771738313075,1.1477082170467532,0.005740860132880549,0.71607191035249,0.417581330986883,-0.417581330986883,0.5938793264879151,0.1762979955010321,0.3059235766717367,0.32760208233204413,-0.32760208233204413,0.8859794129210992,0.558377330589055,0.28806997549599955,0.8227472315561786,0.022192925192468876,1.148972900866127,1.0606808383436834,1.0606808383436834,4.6661007989454204e-05,0.32649612924542853,1.387176967589112,2.4165969539471195e-05,0.22187372539997485,0.8374924315570053,True,0.821841626985001,0.8869003568322746,0.8869003568322746,0.257156669186507,1.1440570260187817,0.0,0.0,0.004081650062265439,0.6682887327489266,0.6682887327489266,0.0,0.004377776316287491,0.0,0.0009045229788566063,0.008532921548843808,0.1309063042987845,0.015296178833586836,0.0028806997549599956,4.666100798945421e-06,2.4165969539471197e-07,0.0022187372539997485,0.8374924315570053
0.0,0.0,0.025801822734352917,500,0.6192006630902753,0.6192006637094759,0.31531618087892904,0.31531618087892904,0.28904215752479917,0.6043583384037282,0.0,0.010835623158365091,3.8164429248548966,0.0,0.04821620761452592,0.0007166033060732734,0.012162368917323588,0.008979407750769053,1.0947597369707676,0.007427038288227837,0.71607191035249,0.4476763328050676,-0.4476763328050676,0.5938793264879151,0.1462029936828475,0.39648270685738907,0.6917688476153898,-0.6917688476153898,0.8859794129210992,0.1942105653057093,0.24020399422955632,0.7846153369548451,0.009162589060869064,1.0957214138052143,0.9201044477746141,0.9201044477746141,0.0001418458132570761,0.32649612924542853,1.2466005770200426,2.8360054885955555e-05,0.5043690247905774,0.7225794513380983,True,0.7839267071772444,0.5404374001377572,0.5404374001377572,0.257156669186507,0.7975940693242642,0.0,0.0,0.005160364546870584,0.6192006630902753,0.6192006630902753,0.0,0.0054178115791825455,0.0,0.008599239672879282,0.003040592229330897,0.05387644650461432,0.019824135342869455,0.002402039942295563,1.4184581325707612e-05,2.8360054885955554e-07,0.005043690247905775,0.7225794513380983
0.0,0.0,0.04594326710627548,525,0.49877155524849015,0.49877155574726173,0.06438199553391555,0.06438199553391555,0.28904215752479917,0.3534241530587147,0.0,0.014714096620550454,2.8175865605195214,0.0,0.04118529155568433,0.0003745559628086609,0.006278195274712605,4.349559258183521e-05,1.0065951188451638,0.004660578062216212,0.71607191035249,0.43839451746231384,-0.43839451746231384,0.5938793264879151,0.15548480902560127,0.24818344904162398,0.4954617838883371,-0.4954617838883371,0.8859794129210992,0.39051762903276205,0.40570114114244193,0.7212597169864992,5.248710246356673e-05,1.0072447983038568,0.8506788587567244,0.8506788587567244,1.7554023896999676e-05,0.32649612924542853,1.177174988002153,2.033269382664862e-05,0.1767646682917149,0.5398782401836444,True,0.7207944997688994,0.2799886243998469,0.2799886243998469,0.257156669186507,0.5371452935863539,0.0,0.0,0.009188653421255097,0.49877155524849015,0.49877155524849015,0.0,0.007357048310275227,0.0,0.004494671553703931,0.0015695488186781513,0.0002609735554910112,0.0124091724520812,0.00405701141142442,1.7554023896999677e-06,2.033269382664862e-07,0.001767646682917149,0.5398782401836444
0.0,0.0,0.006304780857342547,550,0.6052475466159833,0.6052475472212309,0.09979078311820389,0.09979078311820389,0.28904215752479917,0.38883294064300306,0.0,0.015880929604812646,2.7205924287556713,0.0,0.05382934681271278,0.0004156298409516195,0.01910241527089282,0.11492837121482649,1.339010871823938,0.0035702144385978624,0.71607191035249,0.5366374889814219,-0.5366374889814219,0.5938793264879151,0.05724183750649317,0.2032300641990337,0.22197811311224824,-0.22197811311224824,0.8859794129210992,0.6640012998088509,0.2759774529590191,0.9596916560987044,0.1157475075234475,1.3402168536734291,0.9825541520268333,0.9825541520268333,2.044262996842407e-05,0.32649612924542853,1.3090502812722618,1.5900034556622663e-05,0.12130109865099949,1.3279188487773543,True,0.9588280863598291,0.7204151773421397,0.7204151773421397,0.257156669186507,0.9775718465286466,0.0,0.0,0.0012609561714685095,0.6052475466159833,0.6052475466159833,0.0,0.007940464802406323,0.0,0.004987558091419434,0.004775603817723205,0.689570227288959,0.010161503209951685,0.002759774529590191,2.044262996842407e-06,1.5900034556622664e-07,0.0012130109865099948,1.3279188487773543
0.0,0.0,0.0395995694626944,575,0.16018187366820374,0.1601818738283856,0.06218614948312598,-0.06218614948312598,0.28904215752479917,0.2268560080416732,0.0,0.005941273108434482,1.4499203770901832,0.0,0.017077621505301156,6.991825634200627e-05,0.0,0.03849375516267885,1.1961982547391257,0.003441369373496089,0.71607191035249,0.15119455950297633,-0.15119455950297633,0.5938793264879151,0.44268476698493875,0.12640923074649388,0.14881177405802126,-0.14881177405802126,0.8859794129210992,0.7371676388630779,0.189788221005054,0.8570600019526465,0.038766046705324075,1.1968909513038222,0.2507657730508582,0.2507657730508582,5.703460080629117e-06,0.32649612924542853,0.5772619022962867,6.5037899922075786e-06,0.0694738967719731,0.4117876922661399,True,0.8565639813933428,0.12859173563233922,0.12859173563233922,0.257156669186507,0.3857484048188462,0.0,0.0,0.00791991389253888,0.16018187366820374,0.16018187366820374,0.0,0.002970636554217241,0.0,0.0008390190761040753,0.0,0.23096253097607308,0.006320461537324695,0.00189788221005054,5.703460080629118e-07,6.503789992207579e-08,0.000694738967719731,0.4117876922661399
