detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
79.43906128711951,0.07664799501034036,0.046957414108036895,275,41.081162417262505,41.08116245834367,28.38144577295033,28.38144577295033,0.15,28.531445772950327,2.9731129786322677e-05,0.08263477458507408,2.645774279182234,0.018661299130106956,0.21660636562805904,0.013840054764082416,1649.4058492696254,86.7293487444214,10.312859321627348,0.021603128563089803,0.11260163850920346,0.4531041907097166,-0.4531041907097166,0.45,-0.0031041907097165426,1.0762619472457362,2.2097600769270076,2.2097600769270076,0.25,2.4597600769270076,0.32814887166443313,1.1668946554697182,87.66639629112619,10.363033498344764,35.07624734282046,35.07624734282046,4.555593891692931e-05,0.35,35.42624734282046,2.3112675274934248e-05,0.260578700879874,579.9895728716339,True,1.1612449604587451,79.98357087440688,79.98357087440688,0.4,80.38357087440689,39.71953064355976,0.03832399750517018,0.009391482821607379,41.081162417262505,41.081162417262505,0.0001486556489316134,0.0041317387292537045,0.018661299130106956,0.020760082146123626,412.35146231740634,86.7293487444214,0.010762619472457362,0.0032814887166443315,1.3666781675078793e-06,2.311267527493425e-07,0.00260578700879874,579.9895728716339
202.38301337745455,0.02035070978754905,0.052771966066582174,300,83.49354376460262,83.49354384809615,31.821375442112178,31.821375442112178,0.15,31.971375442112176,0.0,0.062210472456747934,1.9507286230024699,0.01858053146653208,0.21631042317641042,0.014343750213606569,6902.16735134112,213.92392408624983,15.626138385994091,0.02526568577685439,0.11260163850920346,0.4443326327775947,-0.4443326327775947,0.45,0.005667367222405296,0.7562517609533324,1.8782589524655013,1.8782589524655013,0.25,2.1282589524655013,0.3318997130917428,1.7616848227739965,214.4843572219351,15.645284470502276,63.79326914099244,63.79326914099244,1.2973820666115511e-05,0.35,64.14326914099244,1.6745749693099802e-05,0.07549028070392416,2124.226385777596,True,1.7595289420958784,172.53971401003813,172.53971401003813,0.4,172.93971401003813,101.19150668872727,0.010175354893774524,0.010554393213316436,83.49354376460262,83.49354376460262,0.0,0.0031105236228373967,0.01858053146653208,0.021515625320409855,1725.54183783528,213.92392408624983,0.0075625176095333235,0.003318997130917428,3.8921461998346534e-07,1.6745749693099801e-07,0.0007549028070392416,2124.226385777596
120.5078743300103,0.32389736427645943,0.08142060424353115,325,56.83410985562644,56.83410991246055,41.12910283678734,41.12910283678734,0.15,41.27910283678734,0.0,0.09637810809515128,3.1673540046229256,0.028576345003705667,0.24904539332293463,0.018482885881731526,3175.2245977981124,129.44996061808595,12.37760786009458,0.022351249607992292,0.11260163850920346,0.4291422676052958,-0.4291422676052958,0.45,0.020857732394704252,1.1925939239934582,2.476481966966221,2.476481966966221,0.25,2.726481966966221,0.3747727408350711,1.3973155738726795,130.17373492482997,12.409370487666266,59.50230366502473,59.50230366502473,4.377739044786298e-05,0.35,59.852303665024735,3.854965911018691e-05,0.22146148724051112,1040.6013994508028,True,1.3937390496471238,104.46116924525512,104.46116924525512,0.4,104.86116924525513,60.25393716500515,0.16194868213822972,0.01628412084870623,56.83410985562644,56.83410985562644,0.0,0.004818905404757564,0.028576345003705667,0.02772432882259729,793.8061494495281,129.44996061808595,0.011925939239934583,0.003747727408350711,1.3133217134358892e-06,3.854965911018691e-07,0.0022146148724051114,1040.6013994508028
137.59549670403746,0.13831003669841369,0.0570183750207184,350,42.23838732924334,42.23838737148172,34.74859388431651,34.74859388431651,0.15,34.89859388431651,0.0,0.03673729191210498,3.2163510265092854,0.013745673214392387,0.19724194306813747,0.008580401843588877,1741.8971877752979,147.13958525277698,13.130110685924386,0.013839481639481597,0.11260163850920346,0.39910556322580065,-0.39910556322580065,0.45,0.05089443677419937,0.4812835730609495,2.8608568749698984,2.8608568749698984,0.25,3.1108568749698984,0.09062457712376472,1.4826215511339957,148.0349479017816,13.166961325728852,45.9233824633824,45.9233824633824,4.963061258997742e-05,0.35,46.273382463382404,2.6555250840729873e-05,0.36715727320345215,693.7684221204971,True,1.478472108343394,74.80401872621427,74.80401872621427,0.4,75.20401872621427,68.79774835201873,0.06915501834920684,0.01140367500414368,42.23838732924334,42.23838732924334,0.0,0.001836864595605249,0.013745673214392387,0.012870602765383316,435.47429694382447,147.13958525277698,0.004812835730609495,0.0009062457712376472,1.4889183776993226e-06,2.6555250840729874e-07,0.0036715727320345217,693.7684221204971
92.7978790912828,0.09824696506034669,0.08763666952859835,375,20.15980611263467,20.159806132794476,18.659971427018807,18.659971427018807,0.15,18.809971427018805,0.0,0.08434663734057621,2.441127197577391,0.012165409282368667,0.19029691420148012,0.009510519518707461,385.44582150031727,100.66441155526562,11.033165579978515,0.017210668303032074,0.11260163850920346,0.44992282749423107,-0.44992282749423107,0.45,7.717250576894333e-05,1.9841522234340827,2.0366903109094894,2.0366903109094894,0.25,2.2866903109094894,0.41392135746289677,1.2576833345528908,103.41497711240369,11.16931546921442,26.44327197517397,26.44327197517397,2.528484596702998e-05,0.35,26.793271975173973,2.052301722468475e-05,0.10724154361024368,263.70696604050494,True,1.2423526325805827,31.309698372482867,31.309698372482867,0.4,31.709698372482865,46.3989395456414,0.049123482530173346,0.01752733390571967,20.15980611263467,20.15980611263467,0.0,0.00421733186702881,0.012165409282368667,0.014265779278061191,96.36145537507932,100.66441155526562,0.01984152223434083,0.004139213574628968,7.585453790108993e-07,2.0523017224684748e-07,0.0010724154361024369,263.70696604050494
100.02638769726539,0.05363958010532621,0.07180460079912754,400,36.61226530048693,36.612265337099196,18.75394676603254,18.75394676603254,0.15,18.90394676603254,0.0,0.0693180500811034,1.939359124760686,0.034800154746578126,0.26654799582568056,0.02287511028195313,1309.036779370606,108.18744313553414,11.401319297835931,0.02681477935870033,0.11260163850920346,0.4367999773441877,-0.4367999773441877,0.45,0.013200022655812353,0.5479207237987669,1.6605981458128558,1.6605981458128558,0.25,1.9105981458128558,0.2634039327090512,1.2872758366554689,108.8291793355039,11.432122475100831,26.496769455854196,26.496769455854196,1.2623318209618343e-05,0.35,26.846769455854197,1.0626402780827322e-05,0.06132291171413645,522.1945835208369,True,1.2838073481161199,75.13688956996305,75.13688956996305,0.4,75.53688956996305,50.013193848632696,0.026819790052663106,0.014360920159825508,36.61226530048693,36.61226530048693,0.0,0.00346590250405517,0.034800154746578126,0.0343126654229297,327.2591948426515,108.18744313553414,0.005479207237987669,0.002634039327090512,3.7869954628855026e-07,1.0626402780827322e-07,0.0006132291171413645,522.1945835208369
138.92030921735923,0.12438830725282113,0.05278087998695861,425,48.74027669108597,48.74027673982625,28.813244380216304,28.813244380216304,0.15,28.963244380216302,0.0,0.06641278960622506,2.519473526366787,0.020631778521471515,0.22363766400729135,0.007231742088930714,2330.892034141389,148.50946601418417,13.186445996031171,0.00975231687523739,0.11260163850920346,0.46780290013853143,-0.46780290013853143,0.45,-0.017802900138531436,0.6342225554903704,2.2100910741997972,2.2100910741997972,0.25,2.4600910741997972,0.2445322521176274,1.4865797321874608,148.89157132720035,13.202113395932704,45.980664750474,45.980664750474,1.0523538940419003e-05,0.35,46.330664750474,1.86162174297233e-05,0.17996955090849015,849.5510439555096,True,1.4848155571306951,94.4909781865711,94.4909781865711,0.4,94.8909781865711,69.46015460867962,0.062194153626410564,0.010556175997391722,48.74027669108597,48.74027669108597,0.0,0.003320639480311253,0.020631778521471515,0.010847613133396071,582.7230085353473,148.50946601418417,0.0063422255549037045,0.0024453225211762742,3.157061682125701e-07,1.86162174297233e-07,0.0017996955090849014,849.5510439555096
74.88324188244671,0.22065347885652897,0.06863278927171147,450,29.515635475816307,29.515635505331943,18.915399908608347,18.915399908608347,0.15,19.065399908608345,0.0,0.07683984605572489,2.4763599301487194,0.024514230205844593,0.23657020855145017,0.014600190369690663,844.1651823330558,81.96605018578474,10.05351037917253,0.02563248932876542,0.11260163850920346,0.4644708974892607,-0.4644708974892607,0.45,-0.01447089748926068,0.5145588604562894,1.1485942473856943,1.1485942473856943,0.25,1.3985942473856943,0.21696630584123625,1.1333087650880596,82.16990561415929,10.064761751649035,26.08154788955219,26.08154788955219,3.998354880356881e-05,0.35,26.431547889552192,1.9474833368850586e-05,0.20528808031893053,360.14828151815504,True,1.132041841999214,57.58723122742342,57.58723122742342,0.4,57.98723122742342,37.441620941223356,0.11032673942826449,0.013726557854342295,29.515635475816307,29.515635475816307,0.0,0.0038419923027862447,0.024514230205844593,0.021900285554535992,211.04129558326395,81.96605018578474,0.005145588604562894,0.0021696630584123627,1.1995064641070644e-06,1.9474833368850587e-07,0.0020528808031893054,360.14828151815504
194.9980983907793,0.0027524634983278062,0.015910329278579067,475,139.75276047642527,139.75276061617802,70.83473635301993,70.83473635301993,0.15,70.98473635301994,0.0,0.07935552865301176,4.890256927356582,0.026234126408289635,0.2419695230847138,0.008731774515947744,19410.095442400943,206.32943595483576,15.364171955070566,0.01292459189661731,0.11260163850920346,0.14277979164708338,-0.14277979164708338,0.45,0.30722020835291663,3.0865059543835764,3.4376745450284547,3.4376745450284547,0.25,3.6876745450284547,0.24411090169662983,1.761198214198783,214.35779656028484,15.640962965607311,106.02368247636801,106.02368247636801,0.00024056517768201825,0.35,106.373682476368,8.095881616063626e-05,0.6184597575865053,5296.192462881786,True,1.730031090119817,285.2783752526921,285.2783752526921,0.4,285.6783752526921,97.49904919538965,0.0013762317491639031,0.0031820658557158137,139.75276047642527,139.75276047642527,0.0,0.003967776432650588,0.026234126408289635,0.013097661773921616,4852.523860600236,206.32943595483576,0.030865059543835765,0.0024411090169662985,7.216955330460547e-06,8.095881616063626e-07,0.006184597575865053,5296.192462881786
178.5246917914811,0.003162253413026228,0.01241055485436036,500,72.92053239371909,72.92053246663961,39.903937242047064,39.903937242047064,0.15,40.05393724204706,0.0,0.07043898180182687,4.311647274830938,0.028421538297908524,0.24858688649449734,0.013436879639779431,5254.680424526878,189.3737423922851,14.761313251004974,0.016458774904930223,0.11260163850920346,0.3879022193556243,-0.3879022193556243,0.45,0.062097780644375725,3.0924005100308767,2.202002352507396,2.202002352507396,0.25,2.452002352507396,0.2675879827409566,1.672713661020906,191.9650048705893,14.855143625043707,49.37597519109242,49.37597519109242,0.00012495725163957217,0.35,49.725975191092424,8.229574207157644e-05,0.4222920832637596,1665.3207162354245,True,1.6621482062239095,150.17226728031503,150.17226728031503,0.4,150.57226728031503,89.26234589574055,0.001581126706513114,0.002482110970872072,72.92053239371909,72.92053239371909,0.0,0.0035219490900913436,0.028421538297908524,0.020155319459669148,1313.6701061317194,189.3737423922851,0.03092400510030877,0.0026758798274095657,3.748717549187165e-06,8.229574207157645e-07,0.004222920832637596,1665.3207162354245
101.02469373772323,0.007747609945282119,0.03158260560187786,525,36.51791691253667,36.51791694905459,20.725726208205558,20.725726208205558,0.15,20.875726208205556,0.0,0.08120791347138487,1.7380423104761238,0.014227130624957117,0.1992775361287997,0.010825434950342086,1300.9467940491359,109.22557702204858,11.45110410540669,0.01496288115887498,0.11260163850920346,0.3840600222822887,-0.3840600222822887,0.45,0.0659399777177113,0.6310080871529299,3.768776376315988,3.768776376315988,0.25,4.018776376315988,0.26557701656353383,1.2928544891904967,109.86531654264049,11.481665733204837,27.04340221295383,27.04340221295383,5.862949143426027e-06,0.35,27.39340221295383,7.5690854785757445e-06,0.07265672135017599,521.5469479903779,True,1.2894131995193008,74.11166429048637,74.11166429048637,0.4,74.51166429048638,50.51234686886161,0.0038738049726410595,0.006316521120375573,36.51791691253667,36.51791691253667,0.0,0.004060395673569243,0.014227130624957117,0.01623815242551313,325.23669851228397,109.22557702204858,0.006310080871529299,0.0026557701656353384,1.758884743027808e-07,7.569085478575744e-08,0.0007265672135017599,521.5469479903779
55.56942321003976,0.026606834987304873,0.05833341825365717,550,14.260920004611728,14.260920018872646,17.739309879779555,17.739309879779555,0.15,17.889309879779553,0.0,0.07931068585438954,3.4685726578906753,0.03752888464566401,0.2737237327888971,0.014698216993644242,187.89462096530187,61.69301532003735,8.854490137496981,0.015420963869497864,0.11260163850920346,0.41121592521835704,-0.41121592521835704,0.45,0.03878407478164295,0.49670559435802336,1.6935748425805406,1.6935748425805406,0.25,1.9435748425805406,0.298077718104612,0.998707540110555,61.92724373896001,8.86938649063318,17.7715278630538,17.7715278630538,1.6283220046521718e-05,0.35,18.121527863053803,1.670423021558167e-05,0.2619030094706878,150.8113815353259,True,0.9970301861906437,19.578600231903607,19.578600231903607,0.4,19.978600231903606,27.78471160501988,0.013303417493652436,0.011666683650731435,14.260920004611728,14.260920004611728,0.0,0.003965534292719477,0.03752888464566401,0.02204732549046636,46.97365524132547,61.69301532003735,0.004967055943580234,0.00298077718104612,4.884966013956515e-07,1.670423021558167e-07,0.002619030094706878,150.8113815353259
204.08361316948458,0.025260924604739166,0.028307537864073307,575,83.46546079909665,83.46546088256211,32.705202155317835,32.705202155317835,0.15,32.85520215531783,0.0,0.0744895744139061,1.9715271066215825,0.037093155783941144,0.27259583532345955,0.022019270780360697,6901.9074696601365,215.67224005238134,15.68578360362093,0.02704985555461754,0.11260163850920346,0.4537433279456359,-0.4537433279456359,0.45,-0.003743327945635889,0.6784188882470453,2.319503509946299,2.319503509946299,0.25,2.569503509946299,0.25071466674646264,1.7676246941961773,216.0322523994064,15.698035664652824,38.528025430602135,38.528025430602135,2.6902279495594815e-06,0.35,38.878025430602136,9.794279181582517e-06,0.09604511012663168,2126.758765327106,True,1.7662450919263506,179.6462936732926,179.6462936732926,0.4,180.0462936732926,102.04180658474229,0.012630462302369583,0.005661507572814662,83.46546079909665,83.46546079909665,0.0,0.0037244787206953053,0.037093155783941144,0.03302890617054104,1725.4768674150341,215.67224005238134,0.0067841888824704535,0.0025071466674646266,8.070683848678444e-08,9.794279181582517e-08,0.0009604511012663168,2126.758765327106
39.035396834758366,0.0789105071450209,0.07691331373011841,600,40.448963254290355,40.44896329473932,22.382525376240057,22.382525376240057,0.15,22.532525376240056,0.0,0.05061791502353532,3.480293376619792,0.022744122196859586,0.2308115453035993,0.014606541103952075,1599.7587914058445,44.193661931193866,7.647831370544372,0.01663588238770287,0.11260163850920346,0.41291748000717954,-0.41291748000717954,0.45,0.03708251999282045,0.5851633484965062,1.704400079316561,1.704400079316561,0.25,1.954400079316561,0.10941932890099408,0.862764663108192,44.383525772385056,7.6620961995745045,36.57745370064879,36.57745370064879,2.228800004581852e-05,0.35,36.92745370064879,4.0320239786423234e-05,0.24157877878875092,504.2114068866512,True,0.8611584198436971,79.61551429325216,79.61551429325216,0.4,80.01551429325217,19.517698417379183,0.03945525357251045,0.015382662746023682,40.448963254290355,40.448963254290355,0.0,0.002530895751176766,0.022744122196859586,0.02190981165592811,399.9396978514611,44.193661931193866,0.005851633484965062,0.0010941932890099408,6.686400013745556e-07,4.0320239786423235e-07,0.002415787787887509,504.2114068866512
