detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1495032994300878,1.149503300579591,0.5930715551440796,0.5930715551440796,0.2821188834849909,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6444613225582508,-0.6444613225582508,0.695415369949048,0.05095404739079707,0.41894059056657434,0.2967096022605691,0.2967096022605691,0.42613750920711213,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9890777068592855,1.9890777068592855,5.5220132054331035e-05,0.6777582736843388,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3501660108486826,True,1.1144609077016,1.3398724612529738,1.3398724612529738,0.7357719737969878,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1495032994300878,1.1495032994300878,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3501660108486826
0.0,0.0,0.050097034060646535,300,0.8342669851605035,0.8342669859947704,0.3595782322569815,0.3595782322569815,0.2821188834849909,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.3886438270494478,-0.3886438270494478,0.695415369949048,0.3067715428996002,0.47470917613068847,0.1035743925652094,0.1035743925652094,0.42613750920711213,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6390527668468955,1.6390527668468955,3.9743654352192984e-05,0.6777582736843388,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.075682585009499,True,0.6247295679865799,0.7088334521476677,0.7088334521476677,0.7357719737969878,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8342669851605035,0.8342669851605035,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.075682585009499
0.021028639764788973,0.0,0.02151451569826524,325,1.6904590797030496,1.6904590813935088,0.8721241572750483,0.8721241572750483,0.2821188834849909,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6561949668164903,-0.6561949668164903,0.695415369949048,0.03922040313255767,0.39473604848118804,0.43994237222866905,0.43994237222866905,0.42613750920711213,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.0552159871406506,3.0552159871406506,7.647352029201189e-05,0.6777582736843388,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.099535837031662,True,1.1063401039120877,1.8892255371418494,1.8892255371418494,0.7357719737969878,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.6904590797030496,1.6904590797030496,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.099535837031662
0.0,0.0,0.01546570708836526,350,0.6984560427308908,0.6984560434293469,0.33375973409688287,0.33375973409688287,0.2821188834849909,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.4989765804368918,-0.4989765804368918,0.695415369949048,0.19643878951215615,0.44473877049465593,0.3217073004930926,0.3217073004930926,0.42613750920711213,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.3681919865973204,1.3681919865973204,6.36923796123843e-05,0.6777582736843388,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8067308059932184,True,0.7570211918684173,0.3215371451423573,0.3215371451423573,0.7357719737969878,1.057309118939345,0.0,0.0,0.003093141417673052,0.6984560427308908,0.6984560427308908,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8067308059932184
0.0,0.0,0.020892371720716566,375,0.6936999568271193,0.6936999575208193,0.22946165223279003,0.22946165223279003,0.2821188834849909,0.511580535717781,4.7137774186658944e-07,0.01707908210514122,3.6523489655317602,0.0,0.06676266942646664,0.0008144387095479263,0.24180425214335766,0.010845227543782142,0.8958595777626087,0.010802664598868252,0.71607191035249,0.4640973431950772,-0.4640973431950772,0.695415369949048,0.23131802675397076,0.39052271569476144,0.33844056244773885,-0.33844056244773885,0.42613750920711213,0.0876969467593733,0.35764417471633864,0.6422022587228085,0.010641894069621008,0.8968404436340432,1.421796754823461,1.421796754823461,2.93406469969751e-05,0.6777582736843388,2.0995550285077997,3.656164598830615e-05,0.22695070646269946,0.8670914062033379,True,0.6414998882146421,0.044845681835979034,0.044845681835979034,0.7357719737969878,0.7806176556329668,0.0,0.0,0.004178474344143313,0.6936999568271193,0.6936999568271193,2.3568887093329473e-06,0.00853954105257061,0.0,0.009773264514575115,0.060451063035839414,0.06507136526269285,0.019526135784738073,0.0035764417471633864,2.93406469969751e-06,3.6561645988306153e-07,0.0022695070646269948,0.8670914062033379
0.0,0.0,0.026574925936791803,400,0.7374395247718557,0.7374395255092951,0.3172316907309892,0.3172316907309892,0.2821188834849909,0.5993505742159801,0.00021852550833509728,0.023593218479543855,2.6891344030948767,0.0,0.06993198744106714,0.0002875125613383265,0.2861369233905385,0.019532289874865407,0.860242031086362,0.005199534872635525,0.71607191035249,0.3754239176575746,-0.3754239176575746,0.695415369949048,0.31999145229147336,0.40938592308830496,0.08805958730743918,-0.08805958730743918,0.42613750920711213,0.33807792189967295,0.37016547811628037,0.6169459628327721,0.01916291190943036,0.8615698302051523,1.5016366241949564,1.5016366241949564,3.2801714506348306e-05,0.6777582736843388,2.179394897879295,3.409064712385079e-05,0.2080260992185908,0.9740767005792345,True,0.6159951631679377,0.463507457677962,0.463507457677962,0.7357719737969878,1.1992794314749498,0.0,0.0,0.005314985187358361,0.7374395247718557,0.7374395247718557,0.0010926275416754865,0.011796609239771928,0.0,0.003450150736059918,0.07153423084763462,0.11719373924919244,0.02046929615441525,0.0037016547811628037,3.280171450634831e-06,3.409064712385079e-07,0.002080260992185908,0.9740767005792345
0.0,0.0,0.020989511773214363,425,0.8406095760427075,0.840609576883317,0.5726586713870524,0.5726586713870524,0.2821188834849909,0.8547775548720433,0.0,0.008298786522251958,3.6530873269446342,0.0,0.019299298337879627,6.985244578830462e-05,0.34750606855640903,0.011301378635797473,1.1063079424868973,0.007462688325265901,0.71607191035249,0.23458558561633186,-0.23458558561633186,0.695415369949048,0.4608297843327161,0.5927962241047677,0.5607955540359237,0.5607955540359237,0.42613750920711213,0.9869330632430359,0.1567950337590039,0.7951960929190187,0.012209702304501887,1.110497521712036,1.6315286492241328,1.6315286492241328,4.963717250458014e-05,0.6777582736843388,2.3092869229084716,6.074990435220963e-05,0.3195439667739904,1.0388886623886853,True,0.7921960528778047,0.4168651654677117,0.4168651654677117,0.7357719737969878,1.1526371392646995,0.0,0.0,0.004197902354642873,0.8406095760427075,0.8406095760427075,0.0,0.004149393261125979,0.0,0.0008382293494596555,0.08687651713910226,0.06780827181478484,0.029639811205238387,0.0015679503375900389,4.9637172504580145e-06,6.074990435220963e-07,0.0031954396677399037,1.0388886623886853
0.0,0.0,0.040581132147410354,450,1.352288331738616,1.3522883330909043,0.688232434921991,0.688232434921991,0.2821188834849909,0.970351318406982,4.19278417437868e-05,0.024283256407028157,4.73741399245074,0.0003129864223433098,0.097691422281527,0.0034486444907226833,1.293392146288557,0.03456531702556809,1.1859175005898264,0.015049715235278736,0.71607191035249,0.43876352559202236,-0.43876352559202236,0.695415369949048,0.2566518443570256,0.7521658614242984,0.10078749842557189,-0.10078749842557189,0.42613750920711213,0.32535001078154024,0.5105638627440853,0.8506428252917728,0.035317427151199315,1.1879293142412841,2.8348820353195476,2.8348820353195476,0.0001788715986073124,0.6777582736843388,3.5126403090038862,5.655962044464725e-05,0.46450235027358566,1.994134824686068,True,0.8492022220269821,0.6561456310788837,0.6561456310788837,0.7357719737969878,1.3919176048758715,0.0,0.0,0.00811622642948207,1.352288331738616,1.352288331738616,0.000209639208718934,0.012141628203514079,0.001877918534059859,0.0413837338886722,0.32334803657213923,0.20739190215340852,0.037608293071214924,0.005105638627440853,1.788715986073124e-05,5.655962044464725e-07,0.004645023502735857,1.994134824686068
0.0,0.0,0.014102916752267174,475,0.33811232462213564,0.33811232496024796,0.14033401171381332,-0.14033401171381332,0.2821188834849909,0.1417848717711776,0.0,0.019732514564057023,1.6692125750001319,0.0,0.04201556301782223,0.0006857276516408055,0.0,0.07653171276498189,0.72335634334946,0.009809569182362369,0.71607191035249,0.22306537479657762,-0.22306537479657762,0.695415369949048,0.47234999515247034,0.11868108145637625,0.2789667981915951,-0.2789667981915951,0.42613750920711213,0.14717071101551704,0.3223191854653661,0.5183012608659521,0.07627995632683593,0.7238117375288444,0.2875970853372585,-0.2875970853372585,1.4199082856120544e-06,0.6777582736843388,0.39016118834708036,9.828648209768835e-06,0.08118990842283703,0.8281875589532101,True,0.5179751658814029,0.58447700312804,-0.58447700312804,0.7357719737969878,0.15129497066894781,0.0,0.0,0.002820583350453435,0.33811232462213564,0.33811232462213564,0.0,0.009866257282028511,0.0,0.008228731819689666,0.0,0.4591902765898913,0.005934054072818813,0.003223191854653661,1.4199082856120544e-07,9.828648209768835e-08,0.0008118990842283704,0.8281875589532101
0.0,0.0,0.05120087518264446,500,0.4534618989623907,0.45346189941585263,0.23531323085252265,0.23531323085252265,0.2821188834849909,0.5174321143375136,0.0,0.013867842763805243,2.416183366140474,0.0,0.049341086134964976,0.00042911398688012125,0.05405340283111737,0.007065451082610902,1.0840562376186973,0.00829999073957235,0.71607191035249,0.5129882076240425,-0.5129882076240425,0.695415369949048,0.18242716232500544,0.3393636534678085,0.010656851800911027,-0.010656851800911027,0.42613750920711213,0.4154806574062011,0.4119759996208369,0.7770579098499562,0.007253487409097895,1.0851674081388996,0.8421138395854411,0.8421138395854411,2.0386965281093326e-05,0.6777582736843388,1.51987211326978,2.482454354901752e-05,0.15479469481323027,0.5543295969865233,True,0.7762622318417158,0.01843816753214189,0.01843816753214189,0.7357719737969878,0.7542101413291297,0.0,0.0,0.010240175036528893,0.4534618989623907,0.4534618989623907,0.0,0.0069339213819026215,0.0,0.005149367842561455,0.013513350707779342,0.042392706495665414,0.016968182673390425,0.004119759996208369,2.0386965281093326e-06,2.482454354901752e-07,0.0015479469481323028,0.5543295969865233
0.0,0.0,0.03417116061600138,525,0.5489777749696321,0.5489777755186098,0.38944181734474803,0.38944181734474803,0.2821188834849909,0.671560700829739,0.0,0.013494406105529651,3.880992465655013,0.0,0.02625631359331878,0.0002650304401561433,0.11105474475085464,0.029239155660143467,0.8290053928916369,0.006561991132036214,0.71607191035249,0.2181474338415052,-0.2181474338415052,0.695415369949048,0.47726793610754276,0.5320255675774472,0.40807593175768064,0.40807593175768064,0.42613750920711213,0.8342134409647928,0.2518567641510913,0.5949471317156609,0.028612300441380276,0.8308482916391907,1.0674086363125244,1.0674086363125244,0.00013316221425358052,0.6777582736843388,1.7451669099968632,5.42827484724981e-05,0.2701582423067842,0.8007734830684065,True,0.5936274836704849,0.0417444023065312,0.0417444023065312,0.7357719737969878,0.777516376103519,0.0,0.0,0.006834232123200276,0.5489777749696321,0.5489777749696321,0.0,0.006747203052764826,0.0,0.0031803652818737193,0.02776368618771366,0.1754349339608608,0.026601278378872363,0.002518567641510913,1.3316221425358052e-05,5.42827484724981e-07,0.002701582423067842,0.8007734830684065
0.0,0.0,0.0017329027727126043,550,0.3824647674300645,0.3824647678125293,0.2760089965839281,0.2760089965839281,0.2821188834849909,0.558127880068919,0.0,0.022914306491352267,3.7926189546161764,0.00013595009180222467,0.09165976379701685,0.0011192150386282753,0.017368809684661982,0.0004377585922646427,1.0209226812876515,0.0067973889039328024,0.71607191035249,0.45737582187316195,-0.45737582187316195,0.695415369949048,0.23803954807588604,0.38989892572714263,0.13372398488065446,-0.13372398488065446,0.42613750920711213,0.2924135243264577,0.4089227227412867,0.7318754870156701,0.0004870762320228837,1.0220698036244749,0.6169348691325749,0.6169348691325749,5.918513093133218e-05,0.6777582736843388,1.2946931428169137,2.5644537197247403e-05,0.33100719274932716,0.4423839566191176,True,0.7310540649210617,0.2180186863001743,-0.2180186863001743,0.7357719737969878,0.5177532874968135,0.0,0.0,0.0003465805545425209,0.3824647674300645,0.3824647674300645,0.0,0.011457153245676133,0.000815700550813348,0.013430580463539303,0.004342202421165496,0.0026265515535878565,0.01949494628635713,0.004089227227412867,5.918513093133218e-06,2.56445371972474e-07,0.003310071927493272,0.4423839566191176
0.0,0.0,0.008719801888210468,575,0.34099737738135205,0.34099737772234945,0.14836229423139985,-0.14836229423139985,0.2821188834849909,0.13375658925359107,0.0,0.010805732833849927,1.4751548482884864,0.0,0.027554389273502296,0.0002381760356642271,0.0,0.0011782038015664927,0.9656750265613141,0.005440432395821285,0.71607191035249,0.44148791155477923,-0.44148791155477923,0.695415369949048,0.2539274583942687,0.09501294810004723,0.27959358376666277,-0.27959358376666277,0.42613750920711213,0.1465439254404494,0.2033446194556693,0.6919185826889631,0.0011377347366766071,0.966269676303412,0.21376094536550555,-0.21376094536550555,2.036886595918014e-06,0.6777582736843388,0.4639973283188333,6.425252828650218e-06,0.06103515628460845,0.36546625251688186,True,0.691492770706202,0.4905168680299869,-0.4905168680299869,0.7357719737969878,0.24525510576700088,0.0,0.0,0.0017439603776420937,0.34099737738135205,0.34099737738135205,0.0,0.005402866416924963,0.0,0.002858112427970725,0.0,0.007069222809398956,0.004750647405002362,0.002033446194556693,2.036886595918014e-07,6.425252828650218e-08,0.0006103515628460845,0.36546625251688186
