detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.2017098096671626,1.2017098108688724,0.6639317599432665,0.6639317599432665,0.21125867868580409,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6500086539735863,-0.6500086539735863,0.7009627013643834,0.05095404739079707,0.41894059056657434,0.2682917722836324,0.2682917722836324,0.45455533918404883,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,2.0732305829332303,2.0732305829332303,5.5220132054331035e-05,0.5936053976103939,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.4023725210857574,True,1.1144609077016,1.4095922071669649,1.4095922071669649,0.6660522278829965,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.2017098096671626,1.2017098096671626,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.4023725210857574
0.0,0.0,0.050097034060646535,300,0.8856517587144197,0.8856517596000714,0.43043843705616835,0.43043843705616835,0.21125867868580409,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.39419115846478325,-0.39419115846478325,0.7009627013643834,0.3067715428996002,0.47470917613068847,0.07515656258827269,0.07515656258827269,0.45455533918404883,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.7232056429208404,1.7232056429208404,3.9743654352192984e-05,0.5936053976103939,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.1270673585634154,True,0.6247295679865799,0.778553198061659,0.778553198061659,0.6660522278829965,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8856517587144197,0.8856517587144197,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.1270673585634154
0.021028639764788973,0.0,0.02151451569826524,325,1.7429617480719455,1.7429617498149073,0.9429843620742352,0.9429843620742352,0.21125867868580409,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6617422982318257,-0.6617422982318257,0.7009627013643834,0.03922040313255767,0.39473604848118804,0.41152454225173235,0.41152454225173235,0.45455533918404883,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.139368863214595,3.139368863214595,7.647352029201189e-05,0.5936053976103939,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.152038505400557,True,1.1063401039120877,1.9589452830558405,1.9589452830558405,0.6660522278829965,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7429617480719455,1.7429617480719455,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.152038505400557
0.0,0.0,0.01546570708836526,350,0.7438639573862873,0.7438639581301513,0.40461993889606973,0.40461993889606973,0.21125867868580409,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5045239118522273,-0.5045239118522273,0.7009627013643834,0.19643878951215615,0.44473877049465593,0.2932894705161559,0.2932894705161559,0.45455533918404883,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.4523448626712654,1.4523448626712654,6.36923796123843e-05,0.5936053976103939,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.852138720648615,True,0.7570211918684173,0.39125689105634864,0.39125689105634864,0.6660522278829965,1.057309118939345,0.0,0.0,0.003093141417673052,0.7438639573862873,0.7438639573862873,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.852138720648615
0.0,0.0,0.031432430730079695,375,0.28641590848194576,0.2864159087683617,0.07511958960751297,-0.07511958960751297,0.21125867868580409,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.08367817500890673,-0.08367817500890673,0.7009627013643834,0.6172845263554767,0.11659624373045545,0.4711474431956111,-0.4711474431956111,0.45455533918404883,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.04888452574017377,-0.04888452574017377,7.943730880074187e-06,0.5936053976103939,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.591197714464783,True,0.3855765002689139,0.4161198915887184,-0.4161198915887184,0.6660522278829965,0.24993233629427802,0.0,0.0,0.00628648614601594,0.28641590848194576,0.28641590848194576,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.591197714464783
0.0,0.0,0.017059358017260252,400,0.2624968990611842,0.26249689932368103,0.01954802764177635,0.01954802764177635,0.21125867868580409,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.4459136404896247,-0.4459136404896247,0.7009627013643834,0.25504906087475876,0.15222067594823835,0.27869348382573583,0.27869348382573583,0.45455533918404883,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.18797405259969335,0.18797405259969335,7.0409619531036145e-06,0.5936053976103939,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5164562520681741,True,0.8559519247287045,0.17971563158407194,-0.17971563158407194,0.6660522278829965,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2624968990611842,0.2624968990611842,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5164562520681741
0.0,0.0,0.02781748331094669,425,0.5986983232256722,0.5986983238243705,0.3366819725866622,0.3366819725866622,0.21125867868580409,0.5479406512724663,0.0,0.018255298645419728,3.042669891568268,1.0215344994297836e-06,0.08101070989874928,0.0005919256649379181,0.08268190510905603,0.0700698018595121,1.2647070113531413,0.006032108489976627,0.71607191035249,0.6038884112739256,-0.6038884112739256,0.7009627013643834,0.09707429009045783,0.3024045356823544,0.1876111401179132,0.1876111401179132,0.45455533918404883,0.642166479301962,0.30584639938700187,0.9065630206105747,0.070767864870385,1.2660223014530643,1.0397138105164827,1.0397138105164827,7.68069812369086e-06,0.5936053976103939,1.6333192081268766,2.997722740943937e-05,0.25871516393542376,1.0823549040905882,True,0.9056211783029023,0.44492662669221594,0.44492662669221594,0.6660522278829965,1.1109788545752124,0.0,0.0,0.005563496662189338,0.5986983232256722,0.5986983232256722,0.0,0.009127649322709864,6.1292069965787015e-06,0.0071031079792550165,0.020670476277264007,0.4204188111570726,0.015120226784117723,0.003058463993870019,7.68069812369086e-07,2.997722740943937e-07,0.0025871516393542377,1.0823549040905882
0.02478015155269336,0.0,0.03878320543534462,450,0.5138534200444107,0.5138534205582641,0.2959951310579869,0.2959951310579869,0.21125867868580409,0.507253809743791,0.0,0.014010276747700463,2.09633681589507,5.84243560878317e-05,0.08764358267357865,0.001719443799461184,0.03384194399659747,0.3107138523389552,1.5574171259828273,0.016942312836710792,0.71607191035249,0.6296225353877889,-0.6296225353877889,0.7009627013643834,0.07134016597659451,0.2353371224740396,0.12443456797844604,0.12443456797844604,0.45455533918404883,0.5789899071624949,0.3127426251107542,1.1162021569564713,0.31224065841717974,1.5587849840655883,0.8121931212508031,0.8121931212508031,8.114320054505367e-06,0.5936053976103939,1.405798518861197,2.047238241860302e-05,0.2908204655695012,2.5392667806653795,True,1.115222672192379,0.40130712241854727,0.40130712241854727,0.6660522278829965,1.0673593503015437,0.09912060621077344,0.0,0.007756641087068925,0.5138534200444107,0.5138534200444107,0.0,0.007005138373850231,0.0003505461365269902,0.02063332559353421,0.008460485999149368,1.8642831140337313,0.01176685612370198,0.003127426251107542,8.114320054505367e-07,2.047238241860302e-07,0.002908204655695012,2.5392667806653795
0.0,0.0,0.007325033711034397,475,0.7345766488373038,0.7345766495718804,0.3312811805341175,0.3312811805341175,0.21125867868580409,0.5425398592199215,0.0,0.006519309104224477,3.377280525651316,0.0,0.005997651885266534,1.5531484038168407e-05,0.1414201880254605,0.029370246491178382,0.8286225029615079,0.005429939516202128,0.71607191035249,0.8866103983148251,-0.8866103983148251,0.7009627013643834,-0.1856476969504417,0.3885949690215269,0.5075547368392619,0.5075547368392619,0.45455533918404883,0.9621100760233107,0.12139863161255401,0.594899350018611,0.028634879038952583,0.8307815641280402,1.226538414622741,1.226538414622741,9.357555704195405e-05,0.5936053976103939,1.8201438122331348,5.263564688756663e-05,0.192810155361905,0.9736459341265102,True,0.5933533069429338,0.20045138580702204,0.20045138580702204,0.6660522278829965,0.8665036136900185,0.0,0.0,0.0014650067422068795,0.7345766488373038,0.7345766488373038,0.0,0.0032596545521122386,0.0,0.0001863778084580209,0.035355047006365124,0.1762214789470703,0.019429748451076347,0.0012139863161255403,9.357555704195407e-06,5.263564688756664e-07,0.00192810155361905,0.9736459341265102
0.0,0.0,0.04727936996489757,500,0.4216000945612864,0.4216000949828865,0.108728088436338,0.108728088436338,0.21125867868580409,0.3199867671221421,0.0,0.022267589040881268,2.016023845128919,6.035264937731505e-07,0.0807768696761833,0.0012273932967235227,0.021323088529093613,0.042684082812210665,1.2066012652725309,0.008132650727350263,0.71607191035249,0.5517400077393724,-0.5517400077393724,0.7009627013643834,0.14922269362501103,0.09961643504610208,0.18058357246114604,0.18058357246114604,0.45455533918404883,0.6351389116451949,0.42958096296565884,0.8648102126133106,0.04314518086533857,1.2077141807035296,0.7329148048969978,0.7329148048969978,4.206397074776055e-06,0.5936053976103939,1.3265202025073917,1.1112464654619585e-05,0.30339928982708614,0.7306685288444755,True,0.8640132851234453,0.052151981866438324,0.052151981866438324,0.6660522278829965,0.7182042097494348,0.0,0.0,0.009455873992979515,0.4216000945612864,0.4216000945612864,0.0,0.011133794520440634,3.6211589626389027e-06,0.014728719560682273,0.005330772132273403,0.256104496873264,0.004980821752305104,0.004295809629656588,4.2063970747760555e-07,1.1112464654619585e-07,0.0030339928982708615,0.7306685288444755
0.0,0.0,0.04436732053620586,525,0.266613297934162,0.2666132982007753,0.08548908376545661,-0.08548908376545661,0.21125867868580409,0.12576959492034748,0.0,0.008860796240870567,1.6330360395161285,0.0,0.030227916603621893,0.00016969428842122724,0.0,0.04203674726635521,0.7949713501328285,0.006276251515408983,0.71607191035249,0.3019494614128247,-0.3019494614128247,0.7009627013643834,0.39901323995155874,0.07912516055052053,0.34716912997060356,-0.34716912997060356,0.45455533918404883,0.10738620921344529,0.23717126909084013,0.5696048053448405,0.04183761958921144,0.795457535975506,0.06627132853341289,-0.06627132853341289,4.363438202035023e-06,0.5936053976103939,0.527334069076981,6.992960011018244e-06,0.06677656791383249,0.5411702178920174,True,0.5692566613148262,0.36333606950975306,-0.36333606950975306,0.6660522278829965,0.3027161583732434,0.0,0.0,0.008873464107241172,0.266613297934162,0.266613297934162,0.0,0.004430398120435284,0.0,0.002036331461054727,0.0,0.25222048359813126,0.003956258027526026,0.0023717126909084014,4.363438202035023e-07,6.992960011018244e-08,0.000667765679138325,0.5411702178920174
0.0,0.0,0.034647734766290475,550,0.27129196137058165,0.27129196164187364,0.02612091990236004,0.02612091990236004,0.21125867868580409,0.23737959858816413,0.0,0.013556636865520921,2.3225241325683696,2.8006880161176837e-06,0.08167352562457755,0.0008738319289245124,0.0,0.000233245953497443,0.9847276081278196,0.006255470307702421,0.71607191035249,0.45028768025115534,-0.45028768025115534,0.7009627013643834,0.2506750211132281,0.12513679246241555,0.175211813396006,-0.175211813396006,0.45455533918404883,0.27934352578804283,0.23331353970809027,0.7056090569596014,0.0002134950560022927,0.9853885299848957,0.2635687759860771,0.2635687759860771,6.977252825369796e-06,0.5936053976103939,0.857174173596471,1.5831126253963537e-05,0.13390059658529416,0.3068319267753754,True,0.705135789376202,0.2537472474464525,-0.2537472474464525,0.6660522278829965,0.41230498043654396,0.0,0.0,0.006929546953258096,0.27129196137058165,0.27129196137058165,0.0,0.0067783184327604605,1.68041280967061e-05,0.01048598314709415,0.0,0.0013994757209846581,0.006256839623120777,0.0023331353970809025,6.977252825369796e-07,1.5831126253963536e-07,0.0013390059658529416,0.3068319267753754
0.0,0.0,0.003622688847880352,575,0.39546190034225137,0.39546190073771326,0.10426198891342717,0.10426198891342717,0.21125867868580409,0.31552066759923125,0.0,0.01022720211143185,2.107517676078227,0.0,0.01992600792483981,0.00011133771876162786,0.01757561376066865,0.0004124321579791171,1.0203084257878132,0.005521624327153276,0.71607191035249,0.45424448906994164,-0.45424448906994164,0.7009627013643834,0.24671821229444182,0.16971204268332707,0.23365114908042112,-0.23365114908042112,0.45455533918404883,0.22090419010362772,0.18406919126595445,0.73126952871321,0.00045044026937643623,1.0212235781473444,0.7028369556445742,0.7028369556445742,6.175632938214431e-06,0.5936053976103939,1.296442353254968,1.8576016571754558e-05,0.096574028890883,0.4207974258399191,True,0.7306142138057055,0.12715860492508813,0.12715860492508813,0.6660522278829965,0.7932108328080846,0.0,0.0,0.0007245377695760704,0.39546190034225137,0.39546190034225137,0.0,0.005113601055715925,0.0,0.0013360526251395342,0.0043939034401671625,0.0024745929478747026,0.008485602134166353,0.0018406919126595445,6.175632938214432e-07,1.8576016571754557e-07,0.00096574028890883,0.4207974258399191
