detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.008538483048477237,275,1.0305756401677468,1.0305756411983225,0.25816026193602604,0.25816026193602604,0.624969504607752,0.8831297665437781,0.0,0.01706944630762017,4.0986449895287045,0.0,0.05671943632647068,0.0003489188480946109,0.618894856426007,0.055663351506377426,0.7640691806770946,0.0066980141861298385,0.71607191035249,0.33090710150945096,0.33090710150945096,0.3586102031717399,0.6895173046811909,0.950331016368277,0.4156489780083317,-0.4156489780083317,0.6705697907714359,0.25492081276310413,0.3090944432555633,0.5483290478932993,0.05487504174241415,0.7657457754011379,2.1163778311324624,2.1163778311324624,0.00018414570463258376,0.6387687961192564,2.755146627251719,8.045098798139387e-05,0.29461058033636073,1.5872817293878299,True,0.5471284854896008,0.6945972454999283,0.6945972454999283,0.42344765687603486,1.118044902375963,0.0,0.0,0.0017076966096954476,1.0305756401677468,1.0305756401677468,0.0,0.008534723153810085,0.0,0.004187026177135331,0.15472371410650174,0.3339801090382646,0.047516550818413855,0.003090944432555633,1.8414570463258378e-05,8.045098798139388e-07,0.0029461058033636075,1.5872817293878299
0.0,0.0,0.057070946902926446,300,0.375940984472601,0.375940984848542,0.4594237194344627,-0.4594237194344627,0.624969504607752,0.16554578517328933,0.0,0.021493239427272784,3.0116661456347993,0.0006190475159585903,0.10488066550473661,0.0015362773784787062,0.0,0.06962260762949662,0.7361390373141631,0.005608746422442755,0.71607191035249,0.07924047190386185,-0.07924047190386185,0.3586102031717399,0.27936973126787806,0.1107609857023378,0.6354939278913078,-0.6354939278913078,0.6705697907714359,0.03507586288012805,0.40322034865192513,0.5273909783243728,0.06942929958054364,0.736505598578369,0.19420475927399516,-0.19420475927399516,8.359012181339387e-06,0.6387687961192564,0.44456403684526125,1.6197356853594225e-05,0.2833480310577943,0.8503917839382992,True,0.527128494095986,0.21849689509584044,-0.21849689509584044,0.42344765687603486,0.20495076178019442,0.0,0.0,0.01141418938058529,0.375940984472601,0.375940984472601,0.0,0.010746619713636392,0.0037142850957515416,0.018435328541744476,0.0,0.41773564577697975,0.005538049285116891,0.004032203486519252,8.359012181339387e-07,1.6197356853594224e-07,0.0028334803105779433,0.8503917839382992
0.0,0.0,0.04303919817364789,325,0.4091988982885907,0.4091988986977896,0.14661512796675086,-0.14661512796675086,0.624969504607752,0.47835437664100117,0.0,0.00791686425597257,3.3945277799159186,0.0,0.036628079481138075,0.00015891223945719088,0.052557829937968835,0.0071067634730999606,0.915698377992473,0.01022095553252384,0.71607191035249,0.03646104946638945,-0.03646104946638945,0.3586102031717399,0.32214915370535047,0.35678590844163166,0.04747169657818018,-0.04747169657818018,0.6705697907714359,0.6230980941932557,0.30500973331128456,0.6566016427907797,0.006897419542016581,0.916949295355087,0.873860845717659,0.873860845717659,6.172876152669823e-05,0.6387687961192564,1.5126296418369154,3.483276826140381e-05,0.1910171112575793,0.5022582403194903,True,0.6557058959927304,0.22024293393007893,0.22024293393007893,0.42344765687603486,0.6436905908061138,0.0,0.0,0.008607839634729579,0.4091988982885907,0.4091988982885907,0.0,0.003958432127986285,0.0,0.0019069468734862905,0.013139457484492209,0.04264058083859976,0.017839295422081583,0.0030500973331128458,6.172876152669823e-06,3.483276826140381e-07,0.001910171112575793,0.5022582403194903
0.0,0.0,0.017986491481299736,350,0.35899628664553873,0.358996287004535,0.23348228669626303,-0.23348228669626303,0.624969504607752,0.391487217911489,0.0,0.019097539876525453,3.4110058807582044,0.0,0.04872790777216503,0.0002761832258361313,0.0071343958863386014,0.04754469646867926,1.2180474637978604,0.007081121212127245,0.71607191035249,0.14031708260009576,-0.14031708260009576,0.3586102031717399,0.21829312057164416,0.1347580977961475,0.0725310795315307,0.0725310795315307,0.6705697907714359,0.7431008703029666,0.3357215143680812,0.8730106121772128,0.04803378044303406,1.2191661024041676,0.5501014753151147,0.5501014753151147,5.460372879179645e-06,0.6387687961192564,1.188870271434371,2.0942080066695658e-05,0.2898113245150193,0.6755023201104823,True,0.8722095864822139,0.5121683491812232,0.5121683491812232,0.42344765687603486,0.935616006057258,0.0,0.0,0.0035972982962599476,0.35899628664553873,0.35899628664553873,0.0,0.009548769938262727,0.0,0.0033141987100335757,0.0017835989715846504,0.28526817881207556,0.006737904889807376,0.003357215143680812,5.460372879179645e-07,2.094208006669566e-07,0.002898113245150193,0.6755023201104823
0.0,0.0,0.007515413898967564,375,0.5796726555372116,0.5796726561168842,0.07450821042113265,-0.07450821042113265,0.624969504607752,0.5504612941866194,0.0,0.010353453483649069,3.391732911508188,0.0,0.05379119592768456,0.0002718324621420609,0.1350816466410367,0.00031940340265034157,0.9821281393623847,0.004871767062751271,0.71607191035249,0.10605480275844964,-0.10605480275844964,0.3586102031717399,0.2525554004132903,0.29288755995518406,0.2812747877001009,-0.2812747877001009,0.6705697907714359,0.38929500307133497,0.16682528130748026,0.7043491106448571,0.0002680094717986074,0.9836290051677179,1.1830634454028095,1.1830634454028095,2.424113881203397e-05,0.6387687961192564,1.821832241522066,4.076285917144768e-05,0.24235083349120534,0.6440402575689146,True,0.7032743827854407,0.4295907640948777,0.4295907640948777,0.42344765687603486,0.8530384209709125,0.0,0.0,0.001503082779793513,0.5796726555372116,0.5796726555372116,0.0,0.0051767267418245345,0.0,0.003261989545704731,0.033770411660259174,0.0019164204159020494,0.014644377997759203,0.0016682528130748026,2.4241138812033972e-06,4.0762859171447677e-07,0.0024235083349120534,0.6440402575689146
0.0,0.0,0.01801499589012771,400,0.2788108513306565,0.27881085160946734,0.31505246673573656,-0.31505246673573656,0.624969504607752,0.30991703787201547,0.0,0.010020355036701808,2.2672702237900375,0.0,0.024068392481544888,3.4520794001288635e-05,0.00150449042389853,0.006074902592670964,0.9220583385302125,0.006137116020241008,0.71607191035249,0.17932421838616616,-0.17932421838616616,0.3586102031717399,0.17928598478557375,0.19710371442659208,0.1446394846150374,-0.1446394846150374,0.6705697907714359,0.5259303061563985,0.21605185815195732,0.6610713194270693,0.005899586610792371,0.9231912335029889,0.44796327476281494,0.44796327476281494,2.6572834864694662e-05,0.6387687961192564,1.0867320708820714,2.0330928849763096e-05,0.11866281964133982,0.3378690088090863,True,0.6602600851483555,0.18886647858731137,0.18886647858731137,0.42344765687603486,0.6123141354633462,0.0,0.0,0.003602999178025542,0.2788108513306565,0.2788108513306565,0.0,0.005010177518350904,0.0,0.0004142495280154636,0.0003761226059746325,0.03644941555602578,0.009855185721329604,0.002160518581519573,2.6572834864694663e-06,2.0330928849763095e-07,0.0011866281964133983,0.3378690088090863
0.0,0.0,0.01399940707151195,425,0.256303290642991,0.2563032908992943,0.5005214358104589,-0.5005214358104589,0.624969504607752,0.12444806879729313,0.0,0.01557509121154504,1.4968267715267207,0.0,0.035587886547998826,0.00038663659784492823,0.0,0.01965875888502322,0.859790303883707,0.009369486605486869,0.71607191035249,0.05574154119539948,-0.05574154119539948,0.3586102031717399,0.30286866197634044,0.07465353378331205,0.2053990632691413,-0.2053990632691413,0.6705697907714359,0.46517072750229455,0.326757447486255,0.6159377650166206,0.019554701449038876,0.8601618741221162,0.15474337901168278,-0.15474337901168278,1.187148626129843e-06,0.6387687961192564,0.48402541710757363,8.48307672727532e-06,0.06039273666892868,0.39708729222369166,True,0.615671694002457,0.09324038271395912,-0.09324038271395912,0.42344765687603486,0.33020727416207574,0.0,0.0,0.00279988141430239,0.256303290642991,0.256303290642991,0.0,0.00778754560577252,0.0,0.004639639174139139,0.0,0.11795255331013932,0.0037326766891656025,0.0032675744748625504,1.187148626129843e-07,8.48307672727532e-08,0.0006039273666892868,0.39708729222369166
0.0,0.0,0.007711873027718009,450,0.4111360447200502,0.41113604513118623,0.28917444539406484,-0.28917444539406484,0.624969504607752,0.3357950592136872,0.0,0.017174062436002783,2.16562162650842,0.0,0.028884238735678202,9.913676198418501e-05,0.025809455897259588,0.025403697885117427,0.8406146246197054,0.006500079358841344,0.71607191035249,0.012182441469949956,-0.012182441469949956,0.3586102031717399,0.34642776170178996,0.18637977489960975,0.12687725448311082,-0.12687725448311082,0.6705697907714359,0.543692536288325,0.3552129606667716,0.6027296963372103,0.025053601920315402,0.8417167035966353,0.720462716260014,0.720462716260014,2.4477829048687224e-05,0.6387687961192564,1.3592315123792704,2.107581079780953e-05,0.158373924854105,0.5957871591136271,True,0.60194052852782,0.47563599848571264,0.47563599848571264,0.42344765687603486,0.8990836553617475,0.0,0.0,0.0015423746055436018,0.4111360447200502,0.4111360447200502,0.0,0.008587031218001391,0.0,0.0011896411438102202,0.006452363974314897,0.15242218731070456,0.009318988744980487,0.0035521296066677163,2.4477829048687224e-06,2.107581079780953e-07,0.0015837392485410502,0.5957871591136271
0.0,0.0,0.01212477777944898,475,1.435803226064374,1.4358032275001773,0.4547923938194921,0.4547923938194921,0.624969504607752,1.0797618984272441,0.0,0.013629212155933355,4.596448721351162,0.0,0.05287393094362382,0.00016432573969241154,1.164021746050093,0.00926734259947769,1.0962670379697936,0.00944690742889843,0.71607191035249,0.9751256840621383,0.9751256840621383,0.3586102031717399,1.3337358872338783,0.7764218689537368,0.56891473066408,0.56891473066408,0.6705697907714359,1.239484521435516,0.3388857715984783,0.7884335566499382,0.01021182750084434,1.1010535872735072,2.5117729847534713,2.5117729847534713,0.0004298007854972891,0.6387687961192564,3.150541780872728,0.00010536792613850026,0.5582883165085151,1.841461056770497,True,0.7850060430981662,1.5865940947835289,1.5865940947835289,0.42344765687603486,2.0100417516595637,0.0,0.0,0.0024249555558897963,1.435803226064374,1.435803226064374,0.0,0.006814606077966677,0.0,0.0019719088763089383,0.29100543651252325,0.05560405559686614,0.03882109344768684,0.0033888577159847835,4.2980078549728915e-05,1.0536792613850027e-06,0.005582883165085151,1.841461056770497
0.0,0.0,0.015020550876825899,500,1.0471229752609237,1.0471229763080467,0.22899942247360472,0.22899942247360472,0.624969504607752,0.8539689270813567,0.0,0.013193524354139504,4.413781634459765,0.0,0.01653349472516384,5.833283004806054e-05,0.611554111229391,0.004630981770046943,1.0680513171808375,0.005395821408332186,0.71607191035249,0.08082859031468448,0.08082859031468448,0.3586102031717399,0.4394387934864244,0.6054817821184171,0.18585768024381943,0.18585768024381943,0.6705697907714359,0.8564274710152553,0.2806405272478049,0.7659230745312016,0.004846599663027162,1.0696175241087125,2.0079142896172355,2.0079142896172355,0.00011144429235738221,0.6387687961192564,2.646683085736492,5.443646862811863e-05,0.2911917303227255,1.274102360477113,True,0.7648015577286886,1.1649445348603102,1.1649445348603102,0.42344765687603486,1.588392191736345,0.0,0.0,0.0030041101753651798,1.0471229752609237,1.0471229752609237,0.0,0.006596762177069752,0.0,0.0006999939605767266,0.15288852780734774,0.02778589062028166,0.030274089105920856,0.0028064052724780493,1.1144429235738221e-05,5.443646862811863e-07,0.002911917303227255,1.274102360477113
0.0,0.0,0.014090984921682703,525,0.2930112326756524,0.2930112329686636,0.37149087902474304,-0.37149087902474304,0.624969504607752,0.253478625583009,0.0,0.010318499983213169,2.5600721082207603,0.0,0.027959805730904546,0.00030898090334551144,0.0,0.02594972597816663,0.8389108135902145,0.010156170611128201,0.71607191035249,0.02856041898002326,0.02856041898002326,0.3586102031717399,0.3871706221517632,0.17846232141815904,0.41940238987821976,-0.41940238987821976,0.6705697907714359,0.2511674008932161,0.19706930918725268,0.6012428166271697,0.02571524476005322,0.8396402645298602,0.2941496117511565,0.2941496117511565,8.465678943736558e-06,0.6387687961192564,0.9329184078704129,1.984188020920171e-05,0.15791610643509738,0.4728688215745694,True,0.6007204772920146,0.16743471494667195,-0.16743471494667195,0.42344765687603486,0.2560129419293629,0.0,0.0,0.002818196984336541,0.2930112326756524,0.2930112326756524,0.0,0.0051592499916065845,0.0,0.0037077708401461375,0.0,0.15569835586899977,0.008923116070907953,0.001970693091872527,8.465678943736559e-07,1.984188020920171e-07,0.0015791610643509737,0.4728688215745694
0.18291590081984385,0.0,0.018336623566008167,550,0.9052688741208635,0.9052688750261324,0.16985484765410896,0.16985484765410896,0.624969504607752,0.794824352261861,0.0,0.013401888000447153,2.3504137285522315,0.0001680777664057246,0.09296448095396513,0.0007514910400332981,0.34718913358027714,0.6850652490943948,1.8276866853431888,0.0050276291660528325,0.71607191035249,0.37001655046883575,-0.37001655046883575,0.3586102031717399,-0.011406347297095847,0.29944023344385673,0.09251352634256904,0.09251352634256904,0.6705697907714359,0.7630833171140049,0.23586773685194262,1.3098022634604933,0.68748812538433,1.8291490368952557,1.3392409294253613,1.3392409294253613,3.578346046460267e-05,0.6387687961192564,1.9780097255446178,1.7572785469388408e-05,0.22809668397263305,5.874131293108276,True,1.3087551145763743,1.4593391463119518,1.4593391463119518,0.42344765687603486,1.8827868031879866,0.7316636032793754,0.0,0.0036673247132016336,0.9052688741208635,0.9052688741208635,0.0,0.006700944000223577,0.0010084665984343476,0.009017892480399577,0.08679728339506929,4.110391494566369,0.014972011672192836,0.0023586773685194263,3.578346046460267e-06,1.757278546938841e-07,0.0022809668397263307,5.874131293108276
0.0,0.0,0.030587402553551617,575,1.0026444865246296,1.002644487527274,0.2361224640460673,0.2361224640460673,0.624969504607752,0.8610919686538193,0.0,0.016799421121147157,4.039589997159891,0.0,0.0744788452584073,0.0003694799382866216,0.5696146784203223,0.08475535305502974,0.7088722736408816,0.007512661033492888,0.71607191035249,0.19872867601102456,0.19872867601102456,0.3586102031717399,0.5573388791827645,0.8087267421871757,0.32154836904031686,-0.32154836904031686,0.6705697907714359,0.349021421731119,0.2809911132780275,0.5087945668819194,0.08378965882779907,0.7105355655217742,2.026804111593675,2.026804111593675,0.00017606961879531625,0.6387687961192564,2.6655729077129315,7.705964998302894e-05,0.3083998128605834,1.7188798487197359,True,0.5076035302706619,0.848471965796368,0.848471965796368,0.42344765687603486,1.2719196226724028,0.0,0.0,0.006117480510710324,1.0026444865246296,1.0026444865246296,0.0,0.008399710560573578,0.0,0.004433759259439459,0.14240366960508058,0.5085321183301784,0.04043633710935879,0.002809911132780275,1.7606961879531625e-05,7.705964998302894e-07,0.003083998128605834,1.7188798487197359
