detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.013700816711803425,275,0.6458728777719264,0.6458728784177993,0.3370661280447438,0.3370661280447438,0.08069417822826558,0.41776030627300936,0.0,0.005225994025888475,3.113123399513949,0.0,0.05949022018208477,0.0002272583034191299,0.022735057941319307,0.007818898680315803,1.088424536641793,0.005774987928260142,0.71607191035249,0.32037440793004246,-0.32037440793004246,0.48516466469680836,0.16479025676676587,0.1850333208067454,0.20599039587942658,0.20599039587942658,0.5893906156843607,0.7953810115637873,0.10404505905434944,0.780389016235104,0.008067510979162893,1.0898193240854266,1.0805101943147248,1.0805101943147248,3.6545826056089905e-06,0.25664746866595917,1.337157662980684,2.7055623447311647e-05,0.25179408481027526,0.7193609878289641,True,0.7793902481118579,0.8121398994226663,0.8121398994226663,0.16069663626725694,0.9728365356899232,0.0,0.0,0.0027401633423606853,0.6458728777719264,0.6458728777719264,0.0,0.0026129970129442374,0.0,0.0027270996410295586,0.005683764485329827,0.04691339208189482,0.00925166604033727,0.0010404505905434944,3.6545826056089906e-07,2.7055623447311645e-07,0.0025179408481027527,0.7193609878289641
0.0,0.0,0.011137808977028145,300,0.7004941816860036,0.7004941823864977,0.39664081647769467,0.39664081647769467,0.08069417822826558,0.47733499470596025,0.0,0.03253709727350057,3.664690338017182,0.0,0.07384771741724969,0.0007209058830464953,0.0870670913914511,0.15291920684327934,0.6089511451963076,0.0066594749421057305,0.71607191035249,0.08327562469958444,0.08327562469958444,0.48516466469680836,0.5684402893963928,0.2984995774913481,0.40446313603970757,-0.40446313603970757,0.5893906156843607,0.18492747964465311,0.5690883963972956,0.4366337662949117,0.15228534786648334,0.6097624468782081,1.4031520895009553,1.4031520895009553,2.2651071530764744e-05,0.25664746866595917,1.6597995581669145,3.955981964145968e-05,0.2623539488786338,1.6901652396549325,True,0.4360528159415679,0.39594888070996004,0.39594888070996004,0.16069663626725694,0.556645516977217,0.0,0.0,0.0022275617954056292,0.7004941816860036,0.7004941816860036,0.0,0.016268548636750285,0.0,0.008650870596557943,0.021766772847862777,0.9175152410596761,0.014924978874567405,0.005690883963972956,2.2651071530764745e-06,3.9559819641459684e-07,0.002623539488786338,1.6901652396549325
0.0,0.0,0.021428019118774528,325,0.9184160526858915,0.9184160536043076,0.6295191217879379,0.6295191217879379,0.08069417822826558,0.7102133000162035,0.0,0.023742922530919208,3.447791583816117,0.0,0.05188912326398006,0.0006071528114423428,0.21317576017490655,0.03245493717956283,1.1801525386431255,0.012837051137376172,0.71607191035249,0.3270143395966857,-0.3270143395966857,0.48516466469680836,0.15815032510012264,0.4985582572530899,0.21372847861024818,-0.21372847861024818,0.5893906156843607,0.3756621370741125,0.46461726218906074,0.846270348291835,0.03305964556311457,1.1818231161407002,1.7757665959779378,1.7757665959779378,7.393546034128575e-05,0.25664746866595917,2.032414064643897,3.287135800853355e-05,0.23422117960953903,1.2218065341737725,True,0.8450740946550491,0.7177608714829157,0.7177608714829157,0.16069663626725694,0.8784575077501726,0.0,0.0,0.004285603823754906,0.9184160526858915,0.9184160526858915,0.0,0.011871461265459604,0.0,0.007285833737308114,0.05329394004372664,0.194729623077377,0.024927912862654496,0.004646172621890607,7.393546034128576e-06,3.287135800853355e-07,0.0023422117960953904,1.2218065341737725
0.0,0.0,0.019061878195742295,350,1.7089935273647994,1.7089935290737928,1.0797492575620422,1.0797492575620422,0.08069417822826558,1.1604434357903077,0.0,0.011842666195357603,4.689012347999183,1.78018655944094e-05,0.08421922571029442,0.0003469040979225971,1.2799628988006375,0.14995789717757196,1.3872439762960451,0.007492078683584219,0.71607191035249,0.49822027848880485,-0.49822027848880485,0.48516466469680836,-0.013055613791996488,0.906240239706359,0.4748755974455874,0.4748755974455874,0.5893906156843607,1.064266213129948,0.20409110106143274,0.9964524719854069,0.15331423628364552,1.3915536186573245,2.949932499183611,2.949932499183611,0.00013632999504742307,0.25664746866595917,3.20657996784957,7.316589047855084e-05,0.48750862345160884,2.9949773781247133,True,0.9933664581037331,2.0643652593928894,2.0643652593928894,0.16069663626725694,2.2250618956601462,0.0,0.0,0.003812375639148459,1.7089935273647994,1.7089935273647994,0.0,0.005921333097678802,0.0001068111935664564,0.004162849175071166,0.3199907247001594,0.8997473830654318,0.04531201198531795,0.0020409110106143274,1.3632999504742307e-05,7.316589047855084e-07,0.004875086234516089,2.9949773781247133
0.0,0.0,0.03223734166951812,375,1.0305565190531987,1.0305565200837552,0.548371087040735,0.548371087040735,0.08069417822826558,0.6290652652690006,0.0,0.020595926954326084,3.397179460074382,0.0,0.05204557764762226,0.0003530581264415547,0.24976447708809785,9.283816441613295e-05,0.9903647436766772,0.012222177082655588,0.71607191035249,0.48572359360673184,-0.48572359360673184,0.48516466469680836,-0.0005589289099234645,0.4139307951242336,0.1389962788882475,-0.1389962788882475,0.5893906156843607,0.4503943367961132,0.39435997267475414,0.7101939957629984,6.738057802739652e-05,0.9917914326446452,1.7774729887908862,1.7774729887908862,1.8776980430894837e-05,0.25664746866595917,2.0341204574568454,3.852007112642115e-05,0.23954834546939272,1.141574682476493,True,0.7091723838539598,1.2628797470548156,1.2628797470548156,0.16069663626725694,1.4235763833220727,0.0,0.0,0.006447468333903624,1.0305565190531987,1.0305565190531987,0.0,0.010297963477163042,0.0,0.004236697517298656,0.06244111927202446,0.0005570289864967977,0.02069653975621168,0.003943599726747541,1.8776980430894838e-06,3.852007112642115e-07,0.0023954834546939274,1.141574682476493
0.0,0.0,0.04211525967931158,400,1.7331994330866993,1.733199434819899,1.202338500615701,1.202338500615701,0.08069417822826558,1.2830326788439665,0.0,0.02568333557686055,4.204276126393875,0.0,0.07289355140344904,0.0006642789225828024,1.3119183851333487,0.002302679046429479,1.0479862380941607,0.011977362970700909,0.71607191035249,0.005855170475770277,-0.005855170475770277,0.48516466469680836,0.4793094942210381,1.0349199002040745,0.45183873143168674,0.45183873143168674,0.5893906156843607,1.0412293471160474,0.42346591151655205,0.7528520298315157,0.002638230564789286,1.0513637086354684,2.7107824321070515,2.7107824321070515,0.00015642953543869848,0.25664746866595917,2.9674299007730105,7.879752768085107e-05,0.34039065178322436,2.1636321620159222,True,0.7504335180150674,2.4539253488592427,2.4539253488592427,0.16069663626725694,2.6146219851264996,0.0,0.0,0.008423051935862317,1.7331994330866993,1.7331994330866993,0.0,0.012841667788430275,0.0,0.007971347070993628,0.32797959628333717,0.013816074278576874,0.05174599501020373,0.00423465911516552,1.5642953543869847e-05,7.879752768085106e-07,0.0034039065178322436,2.1636321620159222
0.0,0.0,0.06415913013851138,425,0.45559460433824867,0.4555946047938433,0.18179690869009496,0.18179690869009496,0.08069417822826558,0.26249108691836054,0.0,0.014414777692984247,2.4270698147434357,0.0,0.040377172894181336,0.0004758648199019636,0.0003513367522639352,0.033131315649700496,0.8179799031708298,0.006845660381979641,0.71607191035249,0.17015745125465348,-0.17015745125465348,0.48516466469680836,0.3150072134421549,0.18192295571719969,0.6313034271066416,-0.6313034271066416,0.5893906156843607,-0.04191281142228085,0.3627265707138799,0.5861702725480277,0.03290910205964158,0.8185913396233753,0.7335133300866663,0.7335133300866663,2.8624645531113533e-06,0.25664746866595917,0.9901607987526255,1.8898705262665394e-05,0.1387840559498805,0.6943316544235412,True,0.58573244007328,0.1980977608861727,0.1980977608861727,0.16069663626725694,0.35879439715342965,0.0,0.0,0.012831826027702276,0.45559460433824867,0.45559460433824867,0.0,0.007207388846492123,0.0,0.0057103778388235635,8.78341880659838e-05,0.19878789389820298,0.009096147785859985,0.0036272657071387995,2.8624645531113534e-07,1.8898705262665395e-07,0.001387840559498805,0.6943316544235412
0.0,0.0,0.017150340961215118,450,0.5327329833632893,0.5327329838960224,0.3004077246841453,0.3004077246841453,0.08069417822826558,0.38110190291241086,0.0,0.010679565763567048,1.9802582073617403,0.0,0.0313605053621418,0.0001481234302790751,0.012934658611129971,0.027268081263886634,0.834869502320478,0.006689331955530106,0.71607191035249,0.2974022513086173,-0.2974022513086173,0.48516466469680836,0.18776241338819105,0.2778798999610841,0.3198290040579696,-0.3198290040579696,0.5893906156843607,0.2695616116263911,0.18635082247880838,0.5984594002458687,0.026977010676655047,0.8357532019287589,0.9976619748387008,0.9976619748387008,8.47930008615648e-06,0.25664746866595917,1.25430944350466,2.3308752165409178e-05,0.204433142451139,0.727925383501651,True,0.5978266077703522,0.37776878198799,0.37776878198799,0.16069663626725694,0.538465418255247,0.0,0.0,0.0034300681922430237,0.5327329833632893,0.5327329833632893,0.0,0.005339782881783524,0.0,0.0017774811633489013,0.003233664652782493,0.1636084875833198,0.013893994998054205,0.0018635082247880838,8.479300086156481e-07,2.330875216540918e-07,0.00204433142451139,0.727925383501651
0.0,0.0,0.04492786398697132,475,0.38425176223353114,0.3842517626177829,0.30882183227504745,0.30882183227504745,0.08069417822826558,0.389516010503313,0.0,0.018377185890343754,3.3919730050802523,0.0,0.02986419884449096,0.00022368373212434175,0.0,0.010081615816593188,0.8995927501791171,0.007429771451108661,0.71607191035249,0.18466666293670958,-0.18466666293670958,0.48516466469680836,0.3004980017600988,0.30862890542555693,0.11288975680783442,0.11288975680783442,0.5893906156843607,0.7022803724921951,0.4529649403154747,0.644819064114852,0.00990127832054914,0.9004948326942307,0.6929017137190447,0.6929017137190447,1.707868197485243e-05,0.25664746866595917,0.9495491823850039,2.1394738063876324e-05,0.3191416266940959,0.48875426041810016,True,0.6441731081559382,0.34046659574405513,0.34046659574405513,0.16069663626725694,0.5011632320113121,0.0,0.0,0.008985572797394264,0.38425176223353114,0.38425176223353114,0.0,0.009188592945171877,0.0,0.002684204785492101,0.0,0.060489694899559125,0.015431445271277848,0.004529649403154747,1.707868197485243e-06,2.1394738063876325e-07,0.0031914162669409592,0.48875426041810016
0.0,0.0,0.030681082505482755,500,0.18497026443310396,0.18497026461807425,0.10500164731397252,0.10500164731397252,0.08069417822826558,0.1856958255422381,0.0,0.01220912670680169,1.8243388075527949,0.0,0.03838293937124723,0.0003020243739840779,0.0,0.01292792003856833,0.8862989884012973,0.005375154725992977,0.71607191035249,0.11282598264874627,-0.11282598264874627,0.48516466469680836,0.3723386820480621,0.1313433209878578,0.22645013606808767,-0.22645013606808767,0.5893906156843607,0.362940479616273,0.2046763380781885,0.634968192212094,0.012828277574665413,0.8867380135497112,0.25154011733230436,0.25154011733230436,7.206531960492114e-06,0.25664746866595917,0.5081875859982635,9.697906083287614e-06,0.16236546637400803,0.288641258732992,True,0.6346538186309862,0.18100511294517097,0.18100511294517097,0.16069663626725694,0.3417017492124279,0.0,0.0,0.006136216501096551,0.18497026443310396,0.18497026443310396,0.0,0.006104563353400845,0.0,0.0036242924878089346,0.0,0.07756752023140998,0.006567166049392891,0.002046763380781885,7.206531960492114e-07,9.697906083287613e-08,0.0016236546637400805,0.288641258732992
0.0,0.0,0.021199824559953288,525,0.5417983540339344,0.5417983545757328,0.36117634520200903,0.36117634520200903,0.08069417822826558,0.4418705234302746,0.0,0.016554477905048028,5.532464623325091,0.0,0.04726628456944724,0.00012116352845118268,0.008371278939451308,0.007481982672358709,0.9135015452602839,0.006244396365686814,0.71607191035249,0.2506117514706036,-0.2506117514706036,0.48516466469680836,0.23455291322620475,0.2935069744239733,0.14701949253283586,0.14701949253283586,0.5893906156843607,0.7364101082171965,0.25510650424211595,0.6547501345506996,0.0073335844904298675,0.9143636497132797,0.9479408855902314,0.9479408855902314,9.28549589302972e-05,0.25664746866595917,1.2045883542561906,3.0103657383540296e-05,0.5962823123130808,0.6259530594280959,True,0.6541328057594986,0.5952025109473312,0.5952025109473312,0.16069663626725694,0.7558991472145882,0.0,0.0,0.004239964911990658,0.5417983540339344,0.5417983540339344,0.0,0.008277238952524014,0.0,0.001453962341414192,0.002092819734862827,0.04489189603415226,0.014675348721198665,0.0025510650424211594,9.28549589302972e-06,3.01036573835403e-07,0.005962823123130808,0.6259530594280959
0.0,0.0,0.005561255954891057,550,1.6661057551987213,1.666105756864827,0.8109094606686569,0.8109094606686569,0.08069417822826558,0.8916036388969224,0.0,0.009428115454158139,3.2833586735710645,0.0,0.07074483065984037,0.0002180859713701268,1.289916106742154,0.13787463796019706,1.3713147424493095,0.006650785631092339,0.71607191035249,0.5146931895761039,-0.5146931895761039,0.48516466469680836,-0.029528524879295547,0.3843296444749024,0.23175158567666632,0.23175158567666632,0.5893906156843607,0.821142201361027,0.2050449697073357,0.9832626282803059,0.13922890691880593,1.373133899450058,3.056640658370338,3.056640658370338,3.808838373512423e-05,0.25664746866595917,3.313288127036297,3.7575519793758395e-05,0.1957014831731655,2.847504081566063,True,0.9819599810333574,1.8868751470689133,1.8868751470689133,0.16069663626725694,2.04757178333617,0.0,0.0,0.0011122511909782114,1.6661057551987213,1.6661057551987213,0.0,0.0047140577270790695,0.0,0.0026170316564415215,0.3224790266855385,0.8272478277611823,0.019216482223745123,0.002050449697073357,3.8088383735124228e-06,3.7575519793758396e-07,0.001957014831731655,2.847504081566063
0.0,0.0,0.0369637022578825,575,0.4781340668734227,0.4781340673515567,0.27124574051980094,0.27124574051980094,0.08069417822826558,0.3519399187480665,0.0,0.01735323015550849,3.549910669852122,0.0,0.046515135926587674,0.0001954410663438733,0.009663938094447514,0.18709724170276373,0.5674526133441982,0.0062837789850187925,0.71607191035249,0.17915187458469833,0.17915187458469833,0.48516466469680836,0.6643165392815067,0.2541222015758325,0.2908215520853265,-0.2908215520853265,0.5893906156843607,0.2985690635990342,0.36896570523277517,0.4068488237634176,0.18647927071910322,0.5681675432310545,0.9631699339031676,0.9631699339031676,3.1704370753742214e-05,0.25664746866595917,1.2198174025691269,4.40419677445561e-05,0.256586857339608,1.6405133965003422,True,0.406336882546419,0.15848592732800465,0.15848592732800465,0.16069663626725694,0.3191825635952616,0.0,0.0,0.0073927404515765,0.4781340668734227,0.4781340668734227,0.0,0.008676615077754244,0.0,0.0023452927961264795,0.0024159845236118786,1.1225834502165823,0.012706110078791626,0.0036896570523277518,3.1704370753742218e-06,4.4041967744556105e-07,0.00256586857339608,1.6405133965003422
