detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.020959771023354164,275,0.2331113387022043,0.23311133893531563,0.0965228570582348,-0.0965228570582348,0.2744983073169086,0.1779754502586738,0.0,0.013537152687021903,1.684083540544011,0.0,0.035068957079698565,0.0003232648669074009,0.0,0.003517783860648344,0.9406890915543494,0.00617501804351817,0.71607191035249,0.21437406352904664,-0.21437406352904664,0.525608563296981,0.3112344997679344,0.0965785014306007,0.4420785091789545,-0.4420785091789545,0.7578290938717213,0.31575058469276673,0.22740770923908787,0.6740528088147827,0.003443344244042704,0.9413199842873001,0.12686862506077268,0.12686862506077268,9.604866262652297e-06,0.588957356538777,0.7158259815995497,6.8035114110202654e-06,0.20837759305031608,0.2782455574333294,True,0.6736010442439623,0.07001802874788732,0.07001802874788732,0.6876029597311011,0.7576209884789884,0.0,0.0,0.004191954204670833,0.2331113387022043,0.2331113387022043,0.0,0.0067685763435109516,0.0,0.0038791784028888113,0.0,0.021106703163890062,0.004828925071530036,0.0022740770923908786,9.604866262652297e-07,6.803511411020266e-08,0.002083775930503161,0.2782455574333294
0.0,0.0,0.016083607017436812,300,0.4081941971406137,0.4081941975488079,0.08262501878440487,0.08262501878440487,0.2744983073169086,0.3571233261013135,0.0,0.011031730940388515,2.157082875290785,0.0,0.02134053791536811,6.0286563506170015e-05,0.01929606643544141,4.9879657068214076e-05,0.9929374468449282,0.0049980835313271675,0.71607191035249,0.45433497802808837,-0.45433497802808837,0.525608563296981,0.07127358526889264,0.1827521049413498,0.3077243761402488,-0.3077243761402488,0.7578290938717213,0.4501047177314725,0.21825119936655404,0.711950928927436,3.3119985192035746e-05,0.9942450034585557,0.7216554767073834,0.7216554767073834,5.844734683655688e-06,0.588957356538777,1.3106128332461604,2.288239626085639e-05,0.16258897569334593,0.4357203376227365,True,0.7110146243521462,0.06621502730500906,0.06621502730500906,0.6876029597311011,0.7538179870361101,0.0,0.0,0.0032167214034873625,0.4081941971406137,0.4081941971406137,0.0,0.005515865470194258,0.0,0.0007234387620740402,0.004824016608860352,0.00029927794240928443,0.00913760524706749,0.0021825119936655403,5.844734683655688e-07,2.2882396260856388e-07,0.0016258897569334594,0.4357203376227365
0.011614203889753092,0.0,0.03885131632830327,325,0.7017957428107946,0.7017957435125904,0.18522504220641423,0.18522504220641423,0.2744983073169086,0.45972334952332283,0.0,0.017187666085750647,2.0951987648986004,0.0,0.07399145985814534,0.0006219080429008926,0.17315549396678664,0.25782957658767724,1.5077692158724052,0.009027527567798775,0.71607191035249,0.4547694087019063,-0.4547694087019063,0.525608563296981,0.0708391545950747,0.18508310059634717,0.3592558289078513,-0.3592558289078513,0.7578290938717213,0.39857326496386997,0.32495281860016123,1.080560541401431,0.25909239260398775,1.509011191040028,1.1727999681308665,1.1727999681308665,4.066896091012746e-06,0.588957356538777,1.7617573246696434,1.4937374348104926e-05,0.13804512881072392,2.376230574778192,True,1.0796711978581213,0.846722080058427,0.846722080058427,0.6876029597311011,1.534325039789528,0.04645681555901237,0.0,0.007770263265660654,0.7017957428107946,0.7017957428107946,0.0,0.008593833042875323,0.0,0.0074628965148107115,0.04328887349169666,1.5469774595260635,0.009254155029817359,0.0032495281860016123,4.066896091012746e-07,1.4937374348104927e-07,0.0013804512881072392,2.376230574778192
0.0,0.0,0.055116185917283345,350,0.37958644556834836,0.3795864459479348,0.016705409978429675,-0.016705409978429675,0.2744983073169086,0.25779289733847893,0.0,0.02534110707619889,2.8948510335580604,0.0,0.0647501105249281,0.00043084934421122844,0.0,0.02263705601856841,0.8495438402106168,0.006438376394145573,0.71607191035249,0.2829348619343647,-0.2829348619343647,0.525608563296981,0.24267370136261635,0.15498310028674647,0.6029366413583237,-0.6029366413583237,0.7578290938717213,0.1548924525133975,0.4906062405897977,0.6088387580630485,0.022425644804072338,0.8502480557586235,0.04980013571621145,0.04980013571621145,1.8526984371459076e-05,0.588957356538777,0.6387574922549885,2.5101781506258188e-05,0.15726189959995632,0.5585027046643368,True,0.6083344890832453,0.5235317525296319,-0.5235317525296319,0.6876029597311011,0.16407120720146923,0.0,0.0,0.01102323718345667,0.37958644556834836,0.37958644556834836,0.0,0.012670553538099445,0.0,0.0051701921305347415,0.0,0.13582233611141045,0.007749155014337324,0.004906062405897977,1.8526984371459076e-06,2.5101781506258186e-07,0.0015726189959995632,0.5585027046643368
0.0,0.0,0.009816877691496525,375,0.682819843597688,0.6828198442805078,0.39573364143028245,0.39573364143028245,0.2744983073169086,0.670231948747191,0.0,0.0075879176271332945,3.9057459658387836,0.0,0.013466884604472823,2.8723414887000212e-05,0.20482108247100034,0.023952617346200737,0.8452336685638613,0.005743013332999673,0.71607191035249,0.12638750135934074,0.12638750135934074,0.525608563296981,0.6519960646563218,0.5867403883856789,0.12148364180043758,-0.12148364180043758,0.7578290938717213,0.6363454520712837,0.1622221611632432,0.6064630278012315,0.02343032387674619,0.846930329990732,1.4224228155191878,1.4224228155191878,0.00010142948331461735,0.588957356538777,2.0113801720579647,6.61826504018308e-05,0.28084326768424717,0.9176213121057468,True,0.6052480961951042,0.3472619212095185,0.3472619212095185,0.6876029597311011,1.0348648809406196,0.0,0.0,0.001963375538299305,0.682819843597688,0.682819843597688,0.0,0.0037939588135666473,0.0,0.0003446809786440025,0.051205270617750084,0.1437157040772044,0.029337019419283947,0.001622221611632432,1.0142948331461736e-05,6.61826504018308e-07,0.002808432676842472,0.9176213121057468
0.0,0.0,0.02649102536217761,400,0.26842928033486224,0.2684292806032915,0.10278847150624049,0.10278847150624049,0.2744983073169086,0.3772867788231491,0.0,0.02163752465837047,2.1727086353340446,0.001051500308045644,0.11242684548403752,0.002125490644282073,0.0,0.015438538813924216,1.12425191674145,0.01674150464234394,0.71607191035249,0.32016975524099844,-0.32016975524099844,0.525608563296981,0.20543880805598258,0.19769718808760417,0.3665417466755131,-0.3665417466755131,0.7578290938717213,0.39128734719620817,0.3543331333028409,0.805669992603102,0.0156561164747376,1.125124403993536,0.3069128452380533,0.3069128452380533,2.8199281597223084e-05,0.588957356538777,0.8958702017768303,1.8783885528893014e-05,0.13931915267040668,0.4238167602308147,True,0.8050452289810178,0.1365609927917919,-0.1365609927917919,0.6876029597311011,0.5510419669393092,0.0,0.0,0.005298205072435522,0.26842928033486224,0.26842928033486224,0.0,0.010818762329185235,0.006309001848273864,0.025505887731384874,0.0,0.0926312328835453,0.00988485940438021,0.003543331333028409,2.8199281597223087e-06,1.8783885528893013e-07,0.0013931915267040669,0.4238167602308147
0.0,0.0,0.0065950895000247275,425,0.8747026757044866,0.8747026765791892,0.5023810824442133,0.5023810824442133,0.2744983073169086,0.7768793897611219,0.0,0.02223218911889736,3.7023661342912866,4.4881767657323015e-06,0.0821185317476338,0.002580808262286076,0.36026381523277445,0.06985232530992871,1.2642959048300384,0.019789675932947677,0.71607191035249,0.4036636462515921,-0.4036636462515921,0.525608563296981,0.1219449170453889,0.44283611310621507,0.24199021199628934,-0.24199021199628934,0.7578290938717213,0.5158388818754319,0.37841076525328166,0.9065510304331823,0.0707589563959424,1.2660055570771829,1.706789596059127,1.706789596059127,3.6901634012872663e-05,0.588957356538777,2.295746952597904,4.3233350336061096e-05,0.4002731076974867,1.4572470889214564,True,0.9053267964654346,0.6621954264817536,0.6621954264817536,0.6876029597311011,1.3497983862128546,0.0,0.0,0.0013190179000049456,0.8747026757044866,0.8747026757044866,0.0,0.01111609455944868,2.6929060594393807e-05,0.030969699147432913,0.09006595380819361,0.4191139518595723,0.022141805655310754,0.0037841076525328165,3.6901634012872665e-06,4.3233350336061095e-07,0.004002731076974867,1.4572470889214564
0.0,0.0,0.02434273226207436,450,0.631072408707982,0.6310724093390544,0.2384406123062739,0.2384406123062739,0.2744983073169086,0.5129389196231825,0.0,0.010528575690035322,3.442100069495342,0.0,0.058162045214162066,0.000483713593213653,0.1335071533548447,0.10872172771345426,1.329729779840181,0.013616808114807602,0.71607191035249,0.4134788478706858,-0.4134788478706858,0.525608563296981,0.11212971542629524,0.2860422494841988,0.14504867519331666,-0.14504867519331666,0.7578290938717213,0.6127804186784046,0.24525393885235697,0.9533964040408556,0.10984285228397485,1.3314254852662584,1.1758376205886294,1.1758376205886294,2.2463732517293443e-05,0.588957356538777,1.7647949771274063,2.40981072587035e-05,0.3431163538965441,1.3529052634994383,True,0.9521821570000522,0.5998416605610755,0.5998416605610755,0.6876029597311011,1.2874446202921765,0.0,0.0,0.0048685464524148726,0.631072408707982,0.631072408707982,0.0,0.005264287845017661,0.0,0.005804563118563836,0.033376788338711175,0.6523303662807256,0.014302112474209941,0.0024525393885235698,2.2463732517293443e-06,2.40981072587035e-07,0.003431163538965441,1.3529052634994383
0.0,0.0,0.01561656065059396,475,0.3831960099425689,0.3831960103257649,0.14544017988520047,0.14544017988520047,0.2744983073169086,0.4199384872021091,0.0,0.017598165053278554,2.460591246545871,0.0,0.050744182980899645,0.0009201094692097752,0.001994256834309539,0.0001236449803062943,1.0111195764445546,0.00607192580512374,0.71607191035249,0.3269993368278409,-0.3269993368278409,0.525608563296981,0.19860922646914014,0.2853773267780319,0.5578265481043094,-0.5578265481043094,0.7578290938717213,0.20000254576741186,0.30516810569772407,0.7246526473917787,0.00014359353463109042,1.0119830519748139,0.5108989610958509,0.5108989610958509,3.938325997770236e-05,0.588957356538777,1.0998563176346279,1.9569188936025308e-05,0.12491159998686106,0.4259739497338941,True,0.7240343368106485,0.18419091513492813,0.18419091513492813,0.6876029597311011,0.8717938748660292,0.0,0.0,0.003123312130118792,0.3831960099425689,0.3831960099425689,0.0,0.008799082526639277,0.0,0.011041313630517302,0.0004985642085773847,0.0007418698818377658,0.014268866338901596,0.0030516810569772407,3.938325997770236e-06,1.956918893602531e-07,0.0012491159998686107,0.4259739497338941
0.0,0.0,0.04807080693136018,500,0.28882015748234136,0.28882015777116155,0.10071057151253748,0.10071057151253748,0.2744983073169086,0.3752088788294461,0.0,0.01135220258235615,3.1214771775232784,0.0,0.041705577370656284,0.00011249807106018823,0.007901884941966348,5.962729181164587e-05,1.0077218710045976,0.004451394148840271,0.71607191035249,0.17385478061995174,0.17385478061995174,0.525608563296981,0.6994633439169328,0.26753641595580047,0.02444481850846736,0.02444481850846736,0.7578290938717213,0.7822739123801886,0.21444715827554414,0.7223851132454242,7.77293131528128e-05,1.0088164229227512,0.6098124216213642,0.6098124216213642,4.0724223802209646e-05,0.588957356538777,1.1987697781601412,2.398026952888495e-05,0.16803877653581079,0.32499962436985425,True,0.7216013353514664,0.0651810938875329,-0.0651810938875329,0.6876029597311011,0.6224218658435682,0.0,0.0,0.009614161386272036,0.28882015748234136,0.28882015748234136,0.0,0.005676101291178075,0.0,0.0013499768527222588,0.001975471235491587,0.0003577637508698752,0.013376820797790024,0.0021444715827554413,4.072422380220965e-06,2.398026952888495e-07,0.0016803877653581078,0.32499962436985425
0.0,0.0,0.01064216824407478,525,0.28961656542575265,0.2896165657153692,0.02167617307644626,-0.02167617307644626,0.2744983073169086,0.25282213424046235,0.0,0.010662203831410649,2.368152799502248,0.0,0.045137573538980236,0.0002465511811758126,0.0,0.010226609010437081,1.1011266978123833,0.004479715379686487,0.71607191035249,0.3290455042984053,-0.3290455042984053,0.525608563296981,0.19656305899857576,0.12322273441060695,0.5433914513112622,-0.5433914513112622,0.7578290938717213,0.21443764256045908,0.1907899951208411,0.788922548451898,0.010350308946338677,1.1017364681239656,0.12154007241922538,0.12154007241922538,1.8272560014346413e-05,0.588957356538777,0.7104974289580024,1.248303711666725e-05,0.24929153991176653,0.37195827338423426,True,0.7884859090539093,0.024529915282396786,0.024529915282396786,0.6876029597311011,0.7121328750134979,0.0,0.0,0.002128433648814956,0.28961656542575265,0.28961656542575265,0.0,0.0053311019157053245,0.0,0.002958614174109751,0.0,0.06135965406262249,0.006161136720530348,0.001907899951208411,1.8272560014346414e-06,1.248303711666725e-07,0.002492915399117665,0.37195827338423426
0.0,0.0,0.00726076215584745,550,0.4637577478527932,0.463757748316551,0.2060609494364148,0.2060609494364148,0.2744983073169086,0.4805592567533234,0.0,0.009540230264766459,3.29851998124317,0.0,0.03488424548209099,0.0002202854399400492,0.06650621336324428,0.0008058672490165427,0.9716121989400985,0.005200955475316729,0.71607191035249,0.232624800717173,-0.232624800717173,0.525608563296981,0.292983762579808,0.3518658458913977,0.05156144677254981,-0.05156144677254981,0.7578290938717213,0.7062676470991714,0.1634804690868586,0.6965195189085218,0.0007455674222519155,0.9726949194791168,0.9876977109116195,0.9876977109116195,3.6427083244402686e-05,0.588957356538777,1.5766550674503965,2.4877374142853776e-05,0.18194214814319504,0.5151366074794732,True,0.6957442131329419,0.023989203686541782,0.023989203686541782,0.6876029597311011,0.7115921634176429,0.0,0.0,0.00145215243116949,0.4637577478527932,0.4637577478527932,0.0,0.0047701151323832295,0.0,0.0026434252792805904,0.01662655334081107,0.004835203494099256,0.017593292294569886,0.001634804690868586,3.6427083244402687e-06,2.487737414285378e-07,0.0018194214814319504,0.5151366074794732
0.0,0.0,0.04724017991658715,575,0.24622747651334673,0.2462274767595742,0.12023163903835787,-0.12023163903835787,0.2744983073169086,0.15426666827855073,0.0,0.01997701900095635,3.2992092234434565,0.0,0.03594917474711407,0.000102569031209625,0.0,0.038790413081823356,0.8030471805689917,0.006960928781184225,0.71607191035249,0.2845945625544031,-0.2845945625544031,0.525608563296981,0.24101400074257798,0.1186812567614824,0.04774385840608719,-0.04774385840608719,0.7578290938717213,0.7100852354656341,0.35995328311569297,0.5753599171048618,0.03861437448489999,0.8034945942603614,0.1846474487334422,-0.1846474487334422,2.5723133565743342e-05,0.588957356538777,0.4043099078053348,1.563283382480618e-05,0.3610609380130417,0.5127842625536543,True,0.5750395367236907,0.41390335001819156,-0.41390335001819156,0.6876029597311011,0.2736996097129095,0.0,0.0,0.00944803598331743,0.24622747651334673,0.24622747651334673,0.0,0.009988509500478176,0.0,0.0012308283745155,0.0,0.23274247849094015,0.005934062838074121,0.0035995328311569296,2.5723133565743346e-06,1.563283382480618e-07,0.003610609380130417,0.5127842625536543
