detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.028135277206306236,275,1.1167299430297872,1.116729944146517,0.767421540226072,0.767421540226072,0.1512066100114526,0.9186281502375246,0.0,0.02289857331070876,4.335071817246698,0.0,0.07641299592320772,0.000496841534737828,0.4693076122518183,0.03992167366273961,0.8001959117967312,0.007461738553914014,0.71607191035249,0.03980810521133338,-0.03980810521133338,0.608807101394767,0.5689989961834336,0.8511227775013811,0.4365028039276055,0.4365028039276055,0.3044362570439168,0.7409390609715223,0.48809307425125564,0.5747074299246093,0.03897331757068969,0.8025833908439067,2.3048647843608103,2.3048647843608103,0.00015291575023308163,0.22697661123440332,2.5318413955952135,7.749822000992791e-05,0.4692729021427685,1.548771193778882,True,0.572997823218497,0.3767916706890913,0.3767916706890913,0.25835642492593175,0.6351480956150231,0.0,0.0,0.005627055441261248,1.1167299430297872,1.1167299430297872,0.0,0.01144928665535438,0.0,0.005962098416853936,0.11732690306295457,0.23953004197643768,0.04255613887506906,0.004880930742512556,1.5291575023308164e-05,7.749822000992792e-07,0.004692729021427685,1.548771193778882
2.1017265521924653e-06,0.0,0.04749189991459221,300,2.331771205184327,2.3317712075160983,1.1357376367612295,1.1357376367612295,0.1512066100114526,1.2869442467726822,0.0,0.020898821980758618,3.725389178627947,0.00015617265396893854,0.0924969057757886,0.0005607302131608149,3.1396723649706266,0.16116188834201342,1.4014497332693265,0.00956599224975788,0.71607191035249,0.5152659422893958,-0.5152659422893958,0.608807101394767,0.09354115910537124,0.5487933627638928,0.7016621963662755,0.7016621963662755,0.3044362570439168,1.0060984534101922,0.4113709627664318,1.0074546669490698,0.1655824779724115,1.406918269401131,3.9960858279885985,3.9960858279885985,0.0002006696487539308,0.22697661123440332,4.223062439223002,6.210179235413152e-05,0.25588070097085663,4.145415495598681,True,1.0035388017796516,3.028094131249091,3.028094131249091,0.25835642492593175,3.286450556175023,8.406906208769861e-06,0.0,0.009498379982918442,2.331771205184327,2.331771205184327,0.0,0.010449410990379309,0.0009370359238136312,0.006728762557929779,0.7849180912426567,0.9669713300520806,0.02743966813819464,0.004113709627664318,2.0066964875393082e-05,6.210179235413152e-07,0.0025588070097085666,4.145415495598681
0.0,0.0,0.04421492824169738,325,0.8442878687222276,0.8442878695665154,0.45155680667348363,0.45155680667348363,0.1512066100114526,0.6027634166849363,0.0,0.013699563344522811,5.433251646675992,0.0,0.06579470826474858,0.00026621490529495274,0.16223631399984392,0.0007259733650311755,0.9730561070921224,0.005666599471925166,0.71607191035249,0.41308320903620904,-0.41308320903620904,0.608807101394767,0.19572389235855797,0.4215648905507895,0.00928921744534239,-0.00928921744534239,0.3044362570439168,0.2951470395985744,0.2894243174740381,0.6975675232326242,0.0006677848970574676,0.9741584656597665,1.6736795773299231,1.6736795773299231,7.218264105891397e-05,0.22697661123440332,1.9006561885643265,3.863085971541602e-05,0.6161446964983082,0.938231672836482,True,0.6967781552161743,0.6231204772056551,0.6231204772056551,0.25835642492593175,0.8814769021315868,0.0,0.0,0.008842985648339475,0.8442878687222276,0.8442878687222276,0.0,0.0068497816722614055,0.0,0.0031945788635394327,0.04055907849996098,0.004355840190187053,0.021078244527539477,0.002894243174740381,7.218264105891397e-06,3.8630859715416017e-07,0.006161446964983081,0.938231672836482
0.0,0.0,0.020131420110117672,350,0.2825760747930213,0.2825760750755974,0.04943591492041119,0.04943591492041119,0.1512066100114526,0.2006425249318638,5.493931434979518e-07,0.01509648582456254,1.477949605049327,0.0,0.053733087087387256,0.00029212073548060436,0.0,0.012891049187044505,0.8864612436784491,0.002783446282633024,0.71607191035249,0.34475878834213514,-0.34475878834213514,0.608807101394767,0.2640483130526319,0.14931366620442338,0.1559345034731961,-0.1559345034731961,0.3044362570439168,0.1485017535707207,0.3243320049949726,0.6353057667713446,0.012721710640689719,0.8872094390443521,0.47146183651468715,0.47146183651468715,5.674362117768973e-06,0.22697661123440332,0.6984384477490905,8.250882122869056e-06,0.09578358070008727,0.38667258175328273,True,0.6347700050788837,0.17706447000812786,0.17706447000812786,0.25835642492593175,0.4354208949340596,0.0,0.0,0.004026284022023535,0.2825760747930213,0.2825760747930213,2.746965717489759e-06,0.00754824291228127,0.0,0.0035054488257672523,0.0,0.07734629512226703,0.007465683310221169,0.0032433200499497263,5.674362117768973e-07,8.250882122869056e-08,0.0009578358070008728,0.38667258175328273
0.0,0.0,0.051332105602285204,375,0.5732805016900342,0.5732805022633146,0.24481932210551102,0.24481932210551102,0.1512066100114526,0.39602593211696363,0.0,0.011530836371065865,2.631259433030676,0.0,0.030127157232639663,9.927174157279246e-05,0.03758420148544904,0.11988886519783458,0.6537502849129915,0.005027826432100704,0.71607191035249,0.1507048911728347,-0.1507048911728347,0.608807101394767,0.4581022102219323,0.30616623663439246,0.22018312763256648,-0.22018312763256648,0.3044362570439168,0.08425312941135034,0.42490479393697794,0.4687241862059362,0.11931707131424973,0.6545769675973391,1.206521955576659,1.206521955576659,4.707047680715804e-05,0.22697661123440332,1.4334985668110625,3.622160410052719e-05,0.12805823916404374,1.340075854879719,True,0.4681322219486333,0.23754655900304827,0.23754655900304827,0.25835642492593175,0.49590298392898,0.0,0.0,0.010266421120457041,0.5732805016900342,0.5732805016900342,0.0,0.005765418185532932,0.0,0.0011912608988735095,0.00939605037136226,0.7193331911870074,0.015308311831719624,0.00424904793936978,4.707047680715805e-06,3.622160410052719e-07,0.0012805823916404375,1.340075854879719
0.0,0.0,0.0045772522464807616,400,1.0452551464395219,1.045255147484777,0.6151057026536717,0.6151057026536717,0.1512066100114526,0.7663123126651243,0.0,0.01536457339940383,3.5975625907232156,0.0,0.05542388820883425,0.0004387352621429299,0.37337165197194405,0.0002957717127001244,1.0171980147895077,0.006714366407006241,0.71607191035249,0.4055833902584506,-0.4055833902584506,0.608807101394767,0.20322371113631646,0.6788713432728386,0.050086648078825236,0.050086648078825236,0.3044362570439168,0.35452290512274204,0.27274141693550524,0.7297179793748649,0.00036316267216246603,1.0190568274422178,2.139353605023629,2.139353605023629,0.00013597347577881793,0.22697661123440332,2.366330216258032,5.2526445940632116e-05,0.2212133194015755,1.1931324871424716,True,0.7283869358290633,0.5836061901514922,0.5836061901514922,0.25835642492593175,0.8419626150774239,0.0,0.0,0.0009154504492961523,1.0452551464395219,1.0452551464395219,0.0,0.007682286699701915,0.0,0.005264823145715159,0.09334291299298601,0.0017746302762007464,0.033943567163641934,0.0027274141693550526,1.3597347577881794e-05,5.252644594063212e-07,0.002212133194015755,1.1931324871424716
0.0,0.0,0.042441857136113544,425,1.3594516850808038,1.3594516864402555,0.6386121712504775,0.6386121712504775,0.1512066100114526,0.7898187812619302,0.0,0.021771458601477257,4.053633600298978,7.318724767342058e-07,0.08085549545687526,0.00035914721924163644,0.7578807780919988,0.013566202778752846,0.8835259566308749,0.008871407356121581,0.71607191035249,0.20327151645368902,-0.20327151645368902,0.608807101394767,0.405535584941078,0.482804704018048,0.21907883384258503,0.21907883384258503,0.3044362570439168,0.5235150908865018,0.35575386564280354,0.6338333662525694,0.013189782811900511,0.8851532202806691,2.605874031033963,2.605874031033963,0.00015921680463212983,0.22697661123440332,2.832850642268366,6.221562237957382e-05,0.27983207828087675,1.6845199933468682,True,0.6326681284459413,1.3974350156986253,1.3974350156986253,0.25835642492593175,1.655791440624557,0.0,0.0,0.008488371427222708,1.3594516850808038,1.3594516850808038,0.0,0.010885729300738629,4.391234860405234e-06,0.004309766630899638,0.1894701945229997,0.08139721667251708,0.024140235200902402,0.0035575386564280355,1.5921680463212983e-05,6.221562237957382e-07,0.0027983207828087674,1.6845199933468682
0.0,0.0,0.021297595625504834,450,1.3054685837250408,1.3054685850305094,0.776180885011342,0.776180885011342,0.1512066100114526,0.9273874950227946,0.0,0.010814400199010013,3.488993102444718,0.0,0.030817300795059004,0.0002583538009392473,0.652582827720793,0.00629864132770865,1.0793639800394905,0.007739236729613493,0.71607191035249,0.37463317315118005,-0.37463317315118005,0.608807101394767,0.234173928243587,0.8037705001306088,0.6034491639960724,0.6034491639960724,0.3044362570439168,0.9078854210399891,0.3557313655374118,0.7752852468629879,0.006837945447718023,1.0826918705056188,2.5732477778917797,2.5732477778917797,0.0001273827978808332,0.22697661123440332,2.800224389126183,6.0450508014419796e-05,0.2641264388706436,1.565573549292847,True,0.7729022379461847,0.8903254078554366,0.8903254078554366,0.25835642492593175,1.1486818327813684,0.0,0.0,0.004259519125100967,1.3054685837250408,1.3054685837250408,0.0,0.005407200099505007,0.0,0.0031002456112709676,0.16314570693019825,0.0377918479662519,0.040188525006530446,0.003557313655374118,1.273827978808332e-05,6.045050801441979e-07,0.002641264388706436,1.565573549292847
0.0,0.0,0.05355618475195514,475,0.31971203970557577,0.3197120400252878,0.08077906895007428,0.08077906895007428,0.1512066100114526,0.2319856789615269,0.0,0.009084898485948328,2.4054080063439716,0.0,0.03516626840563812,8.946896176602072e-05,0.0,9.513096515836845e-05,1.0097535104018178,0.0051711025779227855,0.71607191035249,0.3004053800230663,-0.3004053800230663,0.608807101394767,0.3084017213717007,0.1635446025015977,0.297850182000098,0.297850182000098,0.3044362570439168,0.6022864390440148,0.20413382236531877,0.7235867358973038,0.00011013449439274454,1.0104944982916166,0.559823687714488,0.559823687714488,9.07597753574709e-06,0.22697661123440332,0.7868002989488913,1.4884179253688948e-05,0.11050085359377472,0.3479347725553003,True,0.7230561352760977,0.11042191863336015,0.11042191863336015,0.25835642492593175,0.3687783435592919,0.0,0.0,0.010711236950391029,0.31971203970557577,0.31971203970557577,0.0,0.004542449242974164,0.0,0.0010736275411922487,0.0,0.0005707857909502107,0.008177230125079885,0.0020413382236531877,9.075977535747091e-07,1.4884179253688947e-07,0.0011050085359377473,0.3479347725553003
0.0,0.0,0.03688703257728752,500,0.2891530119812841,0.28915301227043716,0.009576357186479173,-0.009576357186479173,0.1512066100114526,0.14163025282497343,0.0,0.017811035762210943,1.4324453191031354,0.0,0.07089170591278868,0.001680079453493318,0.0010795107190897492,0.002891300570138291,0.9462291847733523,0.0061251312254778315,0.71607191035249,0.3803272726964172,-0.3803272726964172,0.608807101394767,0.22847982869834985,0.09564260346050805,0.3779043017671075,-0.3779043017671075,0.3044362570439168,-0.07346804472319068,0.3496657322274391,0.6779261068093643,0.002837791447293939,0.9467290750287369,0.19202638201838862,0.19202638201838862,1.067220711424426e-06,0.22697661123440332,0.41900299325279194,5.888078963166384e-06,0.11735155575536187,0.3526670395760833,True,0.6775681494342255,0.3059754710209999,0.3059754710209999,0.25835642492593175,0.5643318959469317,0.0,0.0,0.0073774065154575035,0.2891530119812841,0.2891530119812841,0.0,0.008905517881105472,0.0,0.020160953441919816,0.0002698776797724373,0.017347803420829748,0.004782130173025403,0.003496657322274391,1.067220711424426e-07,5.888078963166384e-08,0.0011735155575536187,0.3526670395760833
0.0,0.0,0.028422287196018126,525,0.6746330719828655,0.6746330726574985,0.39312775497480357,0.39312775497480357,0.1512066100114526,0.5443343649862562,0.0,0.010354305846663072,3.55154420136064,0.0,0.030102379155397978,0.00010304046735391424,0.08572428553718565,0.06116718462852847,0.7526799954946457,0.0070295584303444545,0.71607191035249,0.1491915200458271,-0.1491915200458271,0.608807101394767,0.45961558134893993,0.38630112771552755,0.18981511371563525,0.18981511371563525,0.3044362570439168,0.49425137075955206,0.29358464603999745,0.5399456026064133,0.06049719282973375,0.7540382289262542,1.427715245814337,1.427715245814337,3.533460362504346e-05,0.22697661123440332,1.6546918570487403,4.9405555907770655e-05,0.25227164214622577,1.0999429938926752,True,0.5389730097847545,0.15633544609525613,0.15633544609525613,0.25835642492593175,0.4146918710211879,0.0,0.0,0.005684457439203625,0.6746330719828655,0.6746330719828655,0.0,0.005177152923331536,0.0,0.0012364856082469709,0.021431071384296414,0.36700310777117084,0.01931505638577638,0.0029358464603999744,3.5334603625043464e-06,4.940555590777066e-07,0.002522716421462258,1.0999429938926752
0.0,0.0,0.023744823729404122,550,1.4831499769874414,1.4831499784705913,0.7009826260380753,0.7009826260380753,0.1512066100114526,0.8521892360495279,0.0,0.009643011872906147,3.8397650256252303,0.0,0.03696942185501582,0.00013657807689040116,1.0607745280062022,0.0019788548769775764,0.9555156783014782,0.007296484601589742,0.71607191035249,0.3493619894751423,-0.3493619894751423,0.608807101394767,0.2594451119196247,0.6944362006280682,0.36143633339082953,0.36143633339082953,0.3044362570439168,0.6658725904347463,0.22487922108444694,0.686403993026907,0.0017165684467314241,0.958568508997003,3.069747893951636,3.069747893951636,6.410179290790138e-05,0.22697661123440332,3.296724505186039,5.1294418403860604e-05,0.27967695851872426,1.811200440806786,True,0.6842179466882515,0.9117293984367307,0.9117293984367307,0.25835642492593175,1.1700858233626625,0.0,0.0,0.004748964745880825,1.4831499769874414,1.4831499769874414,0.0,0.004821505936453073,0.0,0.0016389369226848139,0.26519363200155055,0.01187312926186546,0.03472181003140341,0.0022487922108444694,6.410179290790139e-06,5.12944184038606e-07,0.0027967695851872426,1.811200440806786
0.0,0.0,0.02944392565539319,575,0.7371653765357412,0.7371653772729065,0.33936445049227004,0.33936445049227004,0.1512066100114526,0.4905710605037227,0.0,0.014444539206422602,2.3122625477323,0.00014062360725865792,0.09185848250235493,0.0013577009356975785,0.09922168302883287,0.002506163352765789,1.050061595587494,0.01154966591582072,0.71607191035249,0.4559375438563583,-0.4559375438563583,0.608807101394767,0.1528695575384087,0.3099863242307591,0.1805186403839757,-0.1805186403839757,0.3044362570439168,0.12391761665994112,0.27392225964740247,0.752636668217258,0.002607425319000397,1.0510629544679937,1.4773730286066094,1.4773730286066094,1.5466227389587615e-05,0.22697661123440332,1.7043496398410127,2.7734717416899402e-05,0.11576481795402815,0.8266529959732224,True,0.7519196232407366,0.4228458914468714,0.4228458914468714,0.25835642492593175,0.6812023163728032,0.0,0.0,0.005888785131078638,0.7371653765357412,0.7371653765357412,0.0,0.007222269603211301,0.0008437416435519475,0.016292411228370943,0.024805420757208218,0.015036980116594732,0.015499316211537956,0.0027392225964740246,1.5466227389587615e-06,2.7734717416899403e-07,0.0011576481795402816,0.8266529959732224
