detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.1109204794103507,1.1109204805212711,0.8119016882669069,0.8119016882669069,0.035180575717445366,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.2755062290856768,-0.2755062290856768,0.4713913902675523,0.19588516118187552,0.5255507441994642,0.20578757963288974,0.20578757963288974,0.8521517535869415,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,2.0095971026068242,2.0095971026068242,6.224910469044569e-05,0.4227598927313574,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.2744079815496603,True,0.7417625757250773,1.1639606925474295,1.1639606925474295,0.3524277094592553,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.1109204794103507,1.1109204794103507,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.2744079815496603
0.17204408148339523,0.0,0.04139129305723306,300,1.1089237081548962,1.10892370926382,0.7587509534328758,0.7587509534328758,0.035180575717445366,0.7939315291503212,0.0,0.015332857753653176,2.9544370508721816,0.002290520508545952,0.1278593826594739,0.001814195251474188,0.43541765010619554,0.6638696563708244,1.8147819686092865,0.016286969782053035,0.71607191035249,0.2785577446662788,-0.2785577446662788,0.4713913902675523,0.19283364560127347,0.28604626667530725,0.07513397166063485,-0.07513397166063485,0.8521517535869415,0.7770177819263067,0.2880399926294389,1.3010146039380581,0.6672880365599658,1.8168770021000504,1.5625338320044906,1.5625338320044906,2.7850718350534445e-05,0.4227598927313574,1.985293724735848,1.8739539480553906e-05,0.22927429311319486,5.960108967055634,True,1.2995144092831241,1.745882140504377,1.745882140504377,0.3524277094592553,2.0983098499636323,0.6881763259335809,0.0,0.008278258611446612,1.1089237081548962,1.1089237081548962,0.0,0.007666428876826588,0.013743123051275712,0.021770343017690257,0.10885441252654889,3.9832179382249464,0.014302313333765363,0.0028803999262943893,2.7850718350534446e-06,1.8739539480553907e-07,0.002292742931131949,5.960108967055634
0.0,0.0,0.03388495250278932,325,0.8852218295179088,0.8852218304031306,0.4259402485819989,0.4259402485819989,0.035180575717445366,0.4611208242994443,0.0,0.01284414602743562,2.271887149063602,0.0001932411253662744,0.09390111957240403,0.0005520400410535532,0.21806207142785952,0.056139357507171465,1.2369374548423517,0.00755830953061252,0.71607191035249,0.3085123557501547,-0.3085123557501547,0.4713913902675523,0.1628790345173976,0.20875765473221414,0.35481485715924005,-0.35481485715924005,0.8521517535869415,0.49733689642770146,0.25663138693511933,0.8864905050651152,0.05663965779636928,1.2379908775486348,1.5181099477849829,1.5181099477849829,2.6017939873606292e-05,0.4227598927313574,1.9408698405163403,1.7497249977745584e-05,0.11175246826868651,1.3116809812321544,True,0.8857361786448842,1.1004235910203328,1.1004235910203328,0.3524277094592553,1.452851300479588,0.0,0.0,0.006776990500557864,0.8852218295179088,0.8852218295179088,0.0,0.00642207301371781,0.0011594467521976464,0.006624480492642639,0.05451551785696488,0.3368361450430288,0.010437882736610707,0.0025663138693511932,2.6017939873606295e-06,1.7497249977745583e-07,0.001117524682686865,1.3116809812321544
0.0,0.0,0.040153551644256984,350,0.9346621864769838,0.934662187411646,0.6202415602850152,0.6202415602850152,0.035180575717445366,0.6554221360024606,0.0,0.011270788424741005,2.795424356818092,0.0,0.04495949668578644,0.00013784933071977101,0.25138254379429936,0.09351918601108436,1.3058090679019907,0.005282516695787585,0.71607191035249,0.18718660345414156,-0.18718660345414156,0.4713913902675523,0.2842047868134107,0.35558856206196965,0.22130451552407615,-0.22130451552407615,0.8521517535869415,0.6308472380628654,0.23746682712059491,0.9363922969902412,0.0946664394462663,1.3076791176636242,1.5002531600180908,1.5002531600180908,1.9453774519250796e-05,0.4227598927313574,1.9230130527494482,3.0133669447821225e-05,0.15796028510264656,1.5956791809414017,True,0.9350532068662736,1.283936669985133,1.283936669985133,0.3524277094592553,1.636364379444388,0.0,0.0,0.008030710328851397,0.9346621864769838,0.9346621864769838,0.0,0.005635394212370502,0.0,0.0016541919686372522,0.06284563594857484,0.5611151160665062,0.017779428103098485,0.002374668271205949,1.9453774519250795e-06,3.0133669447821225e-07,0.0015796028510264657,1.5956791809414017
0.01232910474036351,0.0,0.022174617196182068,375,0.855283835928507,0.8552838367837908,0.3891025224161206,0.3891025224161206,0.035180575717445366,0.42428309813356596,0.0,0.011014367737775376,1.5965332922091864,0.00034227256683052394,0.09850060990428489,0.0016272348098306689,0.1842702661053434,0.2611583062105593,1.5110365018377447,0.01042253737249556,0.71607191035249,0.3689074517093452,-0.3689074517093452,0.4713913902675523,0.10248393855820709,0.12959971981435758,0.17768447762574757,-0.17768447762574757,0.8521517535869415,0.6744672759611939,0.2514511879619957,1.0826677994029987,0.2620968911643774,1.511953993210696,1.2377819701357902,1.2377819701357902,1.4847315525297439e-05,0.4227598927313574,1.6605418628671476,8.728798066104137e-06,0.24872502158381823,2.5606235392124375,True,1.0820108095936627,1.3440173909806252,1.3440173909806252,0.3524277094592553,1.6964451004398806,0.04931641896145404,0.0,0.004434923439236414,0.855283835928507,0.855283835928507,0.0,0.005507183868887688,0.0020536354009831437,0.019526817717968027,0.04606756652633585,1.5669498372633557,0.00647998599071788,0.0025145118796199573,1.484731552529744e-06,8.728798066104136e-08,0.0024872502158381823,2.5606235392124375
0.0,0.0,0.025219850982024176,400,0.22640801025594945,0.22640801048235745,0.13095384386225972,0.13095384386225972,0.035180575717445366,0.1661344195797051,0.0,0.014935307463206903,1.6628680409665706,0.0,0.04695370089881402,0.000336878770519355,0.0,0.018618302985956382,0.8635510975274759,0.004655370067850926,0.71607191035249,0.13525955180817179,-0.13525955180817179,0.4713913902675523,0.3361318384593805,0.12092236730767403,0.41033536130610443,-0.41033536130610443,0.8521517535869415,0.4418163922808371,0.25490732723087545,0.6187849463155568,0.01845848713994318,0.8641379849260906,0.16492513423560262,0.16492513423560262,6.083835730961375e-06,0.4227598927313574,0.58768502696696,1.2290688118314924e-05,0.15062312512576706,0.36477415152533266,True,0.6183646927290001,0.15900777287417447,-0.15900777287417447,0.3524277094592553,0.1934199365850808,0.0,0.0,0.005043970196404835,0.22640801025594945,0.22640801025594945,0.0,0.007467653731603452,0.0,0.00404254524623226,0.0,0.1117098179157383,0.006046118365383702,0.0025490732723087543,6.083835730961375e-07,1.2290688118314924e-07,0.0015062312512576707,0.36477415152533266
0.0,0.0,0.016884209320739453,425,0.9483734651859362,0.9483734661343097,0.5733778831090388,0.5733778831090388,0.035180575717445366,0.6085584588264842,0.0,0.013245884823803861,3.266303820239308,0.0,0.043586852884638844,0.00022046576881031973,0.38551121089239365,0.0007181199365021154,0.9732022400842512,0.0058000558515194,0.71607191035249,0.3896607638222196,0.3896607638222196,0.4713913902675523,0.8610521540897719,0.4781416003609074,0.16012678339671604,-0.16012678339671604,0.8521517535869415,0.6920249701902255,0.2994714329518099,0.6979526552653221,0.0006402769535499914,0.9746963055355549,1.965604632334725,1.965604632334725,4.317958923789356e-05,0.4227598927313574,2.3883645250660823,3.898586669538129e-05,0.232243725144914,1.0909343004464247,True,0.6968827969484748,0.3566809375621258,0.3566809375621258,0.3524277094592553,0.7091086470213811,0.0,0.0,0.0033768418641478906,0.9483734651859362,0.9483734651859362,0.0,0.006622942411901931,0.0,0.0026455892257238366,0.09637780272309841,0.004308719619012693,0.02390708001804537,0.002994714329518099,4.317958923789356e-06,3.898586669538129e-07,0.0023224372514491403,1.0909343004464247
0.0,0.0,0.012197430279976895,450,1.7416442324161616,1.7416442341578058,1.0129544986782426,1.0129544986782426,0.035180575717445366,1.0481350743956879,0.0,0.015323458429949388,4.2021871780879145,0.0,0.05120795690496269,7.723513704041075e-05,1.6896463179823116,0.0359963931995134,1.189727154618187,0.005301958236249363,0.71607191035249,0.2752880251684361,-0.2752880251684361,0.4713913902675523,0.1961033650991162,0.6054915644374579,0.2897588278073714,-0.2897588278073714,0.8521517535869415,0.5623929257795701,0.2966172230392733,0.853446479420478,0.036804365518359854,1.1918446390138642,3.0988677452920603,3.0988677452920603,0.00010914584479801781,0.4227598927313574,3.5216276380234177,5.624513325057137e-05,0.30817423968921454,2.4273961779092454,True,0.8519302083029489,2.0923244006554587,2.0923244006554587,0.3524277094592553,2.444752110114714,0.0,0.0,0.002439486055995379,1.7416442324161616,1.7416442324161616,0.0,0.007661729214974694,0.0,0.000926821644484929,0.4224115794955779,0.21597835919708042,0.030274578221872895,0.002966172230392733,1.091458447980178e-05,5.624513325057137e-07,0.0030817423968921456,2.4273961779092454
0.0,0.0,0.032210075528308776,475,0.9985405032953952,0.9985405042939357,0.6811523143096617,0.6811523143096617,0.035180575717445366,0.7163328900271071,0.0,0.011057737577383155,2.959412691135034,0.0,0.04033529748143,0.00040598692167869864,0.32949766151694165,0.02265798054226863,1.15052568067366,0.006273926754700737,0.71607191035249,0.3385704278282877,-0.3385704278282877,0.4713913902675523,0.13282096243926456,0.3316075979097987,0.13528743719745462,-0.13528743719745462,0.8521517535869415,0.7168643163894869,0.25940480691519124,0.8246547311846555,0.02299370058933162,1.1516367389168325,1.771243746938651,1.771243746938651,4.608000315708633e-05,0.4227598927313574,2.1940036396700084,3.6596842067806814e-05,0.2723654813134246,1.255608585629253,True,0.8238591335748433,1.118575067644533,1.118575067644533,0.3524277094592553,1.4710027771037881,0.0,0.0,0.006442015105661756,0.9985405032953952,0.9985405032953952,0.0,0.0055288687886915775,0.0,0.004871843060144383,0.08237441537923541,0.1359478832536118,0.016580379895489935,0.0025940480691519123,4.608000315708633e-06,3.6596842067806816e-07,0.002723654813134246,1.255608585629253
0.0,0.0,0.030044376932411465,500,1.3114150728293652,1.3114150741407804,0.889814671200802,0.889814671200802,0.035180575717445366,0.9249952469182474,0.0,0.013675897512250481,4.4055464878548465,0.0,0.055670132944060396,0.00021791466237555413,0.8014820071666285,0.002932029783513263,0.9458517794981842,0.00637884359143708,0.71607191035249,0.07150014030639673,0.07150014030639673,0.4713913902675523,0.542891530573949,0.6920292028503339,0.12844743570332118,-0.12844743570332118,0.8521517535869415,0.7237043178836203,0.26448276751059496,0.6793758386700229,0.0026261897376139414,0.9487536368352452,2.4713954524543196,2.4713954524543196,0.00015506335847866043,0.4227598927313574,2.894155345185677,7.111479709281073e-05,0.335122160648213,1.5854532803211392,True,0.6772979001140847,1.295326537256018,1.295326537256018,0.3524277094592553,1.6477542467152735,0.0,0.0,0.0060088753864822935,1.3114150728293652,1.3114150728293652,0.0,0.0068379487561252405,0.0,0.0026149759485066494,0.20037050179165714,0.017592178701079576,0.03460146014251669,0.0026448276751059496,1.5506335847866045e-05,7.111479709281072e-07,0.00335122160648213,1.5854532803211392
0.06580175857021708,0.0,0.022847249142385558,525,1.3776172424198285,1.3776172437974457,1.1437090397556886,1.1437090397556886,0.035180575717445366,1.1788896154731339,0.0,0.009970439367095876,3.5653807073921078,0.0,0.06951807159158056,0.0007273517394731749,0.8089983655944728,0.4310165862141738,1.656518534554946,0.010457262896716283,0.71607191035249,0.3643430600294741,-0.3643430600294741,0.4713913902675523,0.10704833023807821,0.38561183699771917,0.0559048813697447,0.0559048813697447,0.8521517535869415,0.9080566349566862,0.2289751920773016,1.187919127037038,0.4341996699737616,1.65893828995875,2.3300902904542222,2.3300902904542222,0.0001031917346596384,0.4227598927313574,2.7528501831855796,3.292593733328872e-05,0.28708703058066065,4.471908138279367,True,1.1861864081382527,1.6173694697254017,1.6173694697254017,0.3524277094592553,1.9697971791846571,0.26320703428086833,0.0,0.004569449828477112,1.3776172424198285,1.3776172424198285,0.0,0.004985219683547938,0.0,0.008728220873678099,0.2022495913986182,2.586099517285043,0.01928059184988596,0.002289751920773016,1.0319173465963841e-05,3.292593733328872e-07,0.0028708703058066064,4.471908138279367
0.0,0.0,0.023109584982954463,550,0.41242013247620385,0.412420132888624,0.22704268187666,0.22704268187666,0.035180575717445366,0.26222325759410536,0.0,0.009242638456448472,1.978959725803156,0.0,0.038847453403090655,0.0001681584156116367,0.00014317666745959954,0.015778986291138417,0.8743855649571339,0.0023003730535378713,0.71607191035249,0.12094273519805793,-0.12094273519805793,0.4713913902675523,0.35044865506949435,0.1384498907834563,0.47663154040264044,-0.47663154040264044,0.8521517535869415,0.37552021318430107,0.19707425895366043,0.6266328013280027,0.015600615665545582,0.8750975754216693,0.6039961035554191,0.6039961035554191,1.3863953245933436e-05,0.4227598927313574,1.0267559962867765,1.399466539891408e-05,0.23240719811614352,0.5296098170539034,True,0.6261229506273518,0.43850585748846627,0.43850585748846627,0.3524277094592553,0.7909335669477215,0.0,0.0,0.0046219169965908925,0.41242013247620385,0.41242013247620385,0.0,0.004621319228224236,0.0,0.00201790098733964,3.5794166864899885e-05,0.09467391774683051,0.006922494539172815,0.001970742589536604,1.3863953245933436e-06,1.3994665398914082e-07,0.002324071981161435,0.5296098170539034
0.0,0.0,0.05059714570640623,575,0.8913265429110914,0.8913265438024179,0.6970133725848863,0.6970133725848863,0.035180575717445366,0.7321939483023316,0.0,0.006607344417860854,3.300008006009147,0.0,0.024507503276185515,5.075977796866194e-05,0.23052056999840756,0.0036497910169707437,1.0604135002873591,0.00660052544665026,0.71607191035249,0.1483932355149002,-0.1483932355149002,0.4713913902675523,0.3229981547526521,0.4903455336874846,0.06937273737980365,-0.06937273737980365,0.8521517535869415,0.7827790162071379,0.2052673533102479,0.7611090219126146,0.003955738536528195,1.0628946622260442,1.6149513602737056,1.6149513602737056,3.618885539518635e-05,0.4227598927313574,2.037711253005063,4.9541044235796936e-05,0.24075247282980855,1.0138692394401103,True,0.7593323315184749,0.9228143755835302,0.9228143755835302,0.3524277094592553,1.2752420850427855,0.0,0.0,0.010119429141281246,0.8913265429110914,0.8913265429110914,0.0,0.003303672208930427,0.0,0.0006091173356239433,0.05763014249960189,0.021898746101824462,0.024517276684374232,0.002052673533102479,3.6188855395186352e-06,4.954104423579694e-07,0.0024075247282980858,1.0138692394401103
