detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.30630397796542386,0.30630397827172784,0.019164787260568084,0.019164787260568084,0.17101436542021298,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.363025939918166,-0.363025939918166,0.649836754340407,0.286810814422241,0.1424838173587678,0.407564451636821,-0.407564451636821,0.20832410877836527,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.1839047336457874,0.1839047336457874,4.877349359091288e-06,0.38286538813224125,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.5010094330330156,True,0.5979348049723954,0.3701699340922684,-0.3701699340922684,0.5584091342545316,0.18823920016226323,0.0,0.0,0.004744110576585155,0.30630397796542386,0.30630397796542386,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.5010094330330156
0.0,0.0,0.06745485960148333,300,0.535378698861381,0.5353786993967596,0.23838966058784072,0.23838966058784072,0.17101436542021298,0.4094040260080537,0.0,0.017933952124037148,2.6897012543644063,4.072000419775521e-05,0.08638122278233218,0.0016974579268744627,0.026699344396728282,0.005618588847414378,1.0749572467971868,0.013535337306079118,0.71607191035249,0.5757800865404282,-0.5757800865404282,0.649836754340407,0.07405666779997873,0.2602123759567444,0.4260348356311797,-0.4260348356311797,0.20832410877836527,-0.21771072685281442,0.4411663520070269,0.7702264781435293,0.005719482558998513,1.0756272606868615,0.9105605163084891,0.9105605163084891,2.7376150605178038e-05,0.38286538813224125,1.2934259044407304,2.294883296971092e-05,0.1326305880524385,0.6375883864768668,True,0.7697467000108872,0.18486017817764866,0.18486017817764866,0.5584091342545316,0.7432693124321803,0.0,0.0,0.013490971920296666,0.535378698861381,0.535378698861381,0.0,0.008966976062018574,0.00024432002518653126,0.02036949512249355,0.0066748360991820705,0.03371153308448627,0.013010618797837221,0.0044116635200702695,2.7376150605178038e-06,2.2948832969710923e-07,0.001326305880524385,0.6375883864768668
0.0,0.0,0.03871813989885129,325,0.6876415586775132,0.6876415593651547,0.39115643499645736,0.39115643499645736,0.17101436542021298,0.5621708004166703,0.0,0.0018597796688239617,3.1596614042806346,0.0,0.01194778046318845,4.402943046024777e-05,0.11621637351707485,0.02940878061111645,0.8285101151346924,0.004640978518511949,0.71607191035249,0.08613446386433965,0.08613446386433965,0.649836754340407,0.7359712182047466,0.4521529155833009,0.5375744202119044,0.5375744202119044,0.20832410877836527,0.7458985289902696,0.12334359568322106,0.5938501578181714,0.02913290528151142,0.8293163590688568,1.379421872410249,1.379421872410249,8.077528679535759e-05,0.38286538813224125,1.7622872605424902,4.347068736027612e-05,0.29036018952410914,0.9291034025699774,True,0.5932728291759618,0.10973198702479847,0.10973198702479847,0.5584091342545316,0.6681411212793301,0.0,0.0,0.007743627979770258,0.6876415586775132,0.6876415586775132,0.0,0.0009298898344119808,0.0,0.0005283531655229732,0.029054093379268713,0.1764526836666987,0.022607645779165048,0.0012334359568322106,8.07752867953576e-06,4.3470687360276124e-07,0.0029036018952410913,0.9291034025699774
0.0,0.0,0.019943534305783765,350,0.46310120845286673,0.46310120891596795,0.2349159461871848,0.2349159461871848,0.17101436542021298,0.4059303116073978,0.0,0.005584198726792946,3.1517710900291918,0.0,0.013599343377755615,5.0581476006015504e-05,0.021934220718111914,0.05193347822557144,0.7721108202972957,0.005579057985079938,0.71607191035249,0.05287667884212388,-0.05287667884212388,0.649836754340407,0.5969600754982831,0.3326254569084682,0.3207021768210794,0.3207021768210794,0.20832410877836527,0.5290262855994446,0.15425831292796852,0.5534627920460664,0.05156755680614809,0.7729150889950015,0.9483008897261174,0.9483008897261174,5.563148045768331e-05,0.38286538813224125,1.3311662778583586,4.1011504659015875e-05,0.16719767404169394,0.8074252229006613,True,0.5528868778152208,0.11048864143266923,-0.11048864143266923,0.5584091342545316,0.4479204928218624,0.0,0.0,0.003988706861156753,0.46310120845286673,0.46310120845286673,0.0,0.002792099363396473,0.0,0.000606977712072186,0.005483555179527979,0.3116008693534287,0.01663127284542341,0.0015425831292796852,5.5631480457683316e-06,4.1011504659015877e-07,0.0016719767404169395,0.8074252229006613
0.0,0.0,0.019618937016228865,375,0.37193069905666426,0.37193069942859497,0.13881796027818355,0.13881796027818355,0.17101436542021298,0.3098323256983965,0.0,0.011702456585042731,1.926115687459551,7.724073619829841e-05,0.08878867090055706,0.0013191293007430082,0.0,0.07161955764393473,1.267618305883463,0.010656876775513361,0.71607191035249,0.5225110349138453,-0.5225110349138453,0.649836754340407,0.12732571942656165,0.16830203427448273,0.13021854104743724,0.13021854104743724,0.20832410877836527,0.3385426498258025,0.2779488570756475,0.9084459269416503,0.07217378683469043,1.2686517947728815,0.6103454567060307,0.6103454567060307,1.4450178864114643e-05,0.38286538813224125,0.9932108448382719,1.227614277775626e-05,0.09887515391966786,0.8399009662451372,True,0.9077058745679414,0.09947649586947599,-0.09947649586947599,0.5584091342545316,0.45893263838505566,0.0,0.0,0.003923787403245773,0.37193069905666426,0.37193069905666426,0.0,0.005851228292521366,0.00046344441718979045,0.0158295516089161,0.0,0.4297173458636083,0.008415101713724137,0.0027794885707564747,1.4450178864114645e-06,1.227614277775626e-07,0.0009887515391966786,0.8399009662451372
0.0,0.0,0.020947280918454617,400,0.43308378702689054,0.43308378745997433,0.27906128900333144,0.27906128900333144,0.17101436542021298,0.4500756544235444,0.0,0.012275969283171933,2.6183104050554933,0.0,0.04916298878201425,0.00029031243712758124,0.0006904188912984081,0.018118535178547418,1.1346051082929152,0.006798896713768751,0.71607191035249,0.24423632852668603,-0.24423632852668603,0.649836754340407,0.40560042581372097,0.31087170137263354,0.579815491680807,0.579815491680807,0.20832410877836527,0.7881396004591723,0.28590831114403714,0.8133111461503715,0.018440372814148825,1.1357953342871132,0.6758891389826291,0.6758891389826291,4.437715639856986e-05,0.38286538813224125,1.0587545271148704,1.849646315594886e-05,0.22143008101744036,0.5764003845623253,True,0.8124588587370527,0.0852591052219589,0.0852591052219589,0.5584091342545316,0.6436682394764905,0.0,0.0,0.004189456183690924,0.43308378702689054,0.43308378702689054,0.0,0.006137984641585967,0.0,0.003483749245530975,0.00017260472282460202,0.10871121107128451,0.015543585068631677,0.0028590831114403714,4.437715639856986e-06,1.849646315594886e-07,0.0022143008101744035,0.5764003845623253
0.0,0.0,0.006513467409846557,425,0.39673135836547013,0.39673135876220145,0.13524116544552045,0.13524116544552045,0.17101436542021298,0.3062555308657334,0.0,0.009503524010592988,2.027295060099479,0.0,0.0239765475946611,0.00010664494244720553,0.0007816835837603433,0.0020976639371434237,1.045800261321781,0.005524051386539537,0.71607191035249,0.3745024283877251,-0.3745024283877251,0.649836754340407,0.2753343259526819,0.19411285964835465,0.40769144881190333,0.40769144881190333,0.20832410877836527,0.6160155575902686,0.14940212360597305,0.7495579083925052,0.0021868195501075953,1.046763442453562,0.6796519528125056,0.6796519528125056,1.3430011598055243e-05,0.38286538813224125,1.0625173409447468,1.7064838782752732e-05,0.08229331994816744,0.4288710687484098,True,0.7488682014298236,0.017248739981409966,0.017248739981409966,0.5584091342545316,0.5756578742359416,0.0,0.0,0.0013026934819693114,0.39673135836547013,0.39673135836547013,0.0,0.004751762005296494,0.0,0.0012797393093664663,0.00019542089594008582,0.012585983622860543,0.009705642982417733,0.0014940212360597305,1.3430011598055243e-06,1.7064838782752732e-07,0.0008229331994816744,0.4288710687484098
0.05772359731044763,0.0,0.02342679158384239,450,1.4558010347673935,1.4558010362231948,0.5439260775471283,0.5439260775471283,0.17101436542021298,0.7149404429673413,0.0,0.011356209706776185,3.381955783989113,0.0004663894855018147,0.10159605254443077,0.0022483338826277963,1.157534247956488,0.4099294824406549,1.6402573564127592,0.01821072211348192,0.71607191035249,0.5808153444805169,-0.5808153444805169,0.649836754340407,0.06902140985989016,0.19691085052618246,0.4455141630596635,0.4455141630596635,0.20832410877836527,0.6538382718380288,0.2799492452578821,1.1756444918609472,0.4119029612236809,1.6417966665725843,1.9310468893525807,1.9310468893525807,6.130492901986658e-05,0.38286538813224125,2.313912277484822,2.0695133921932196e-05,0.5041019644540345,4.493490079384607,True,1.174542235078783,2.4568590282630747,2.4568590282630747,0.5584091342545316,3.0152681625176063,0.2308943892417905,0.0,0.004685358316768478,1.4558010347673935,1.4558010347673935,0.0,0.005678104853388093,0.002798336913010888,0.026980006591533556,0.289383561989122,2.4595768946439294,0.009845542526309124,0.0027994924525788214,6.130492901986658e-06,2.0695133921932197e-07,0.0050410196445403455,4.493490079384607
0.0,0.0,0.013724537225483112,475,0.6442600688932758,0.6442600695375359,0.2369498467945686,0.2369498467945686,0.17101436542021298,0.4079642122147816,0.0,0.013636602156800386,4.321086974846418,0.0,0.06382785579904535,0.000274939324990964,0.12281777790236134,0.0827628064900639,0.7123147440516565,0.005614349976681129,0.71607191035249,0.20529582740280095,-0.20529582740280095,0.649836754340407,0.44454092693760605,0.3146155186844989,0.06667566452269119,0.06667566452269119,0.20832410877836527,0.27499977330105646,0.2558686640170536,0.510640421539976,0.08230396951827526,0.7131133158923627,1.4007728507967985,1.4007728507967985,6.544171225598992e-05,0.38286538813224125,1.7836382389290397,2.7852116658253275e-05,0.3652928625200551,1.206353046624626,True,0.5100685866684621,0.10224165290452625,-0.10224165290452625,0.5584091342545316,0.4561674813500054,0.0,0.0,0.0027449074450966223,0.6442600688932758,0.6442600688932758,0.0,0.006818301078400193,0.0,0.0032992718998915683,0.030704444475590335,0.4965768389403834,0.015730775934224946,0.002558686640170536,6.544171225598992e-06,2.7852116658253275e-07,0.003652928625200551,1.206353046624626
0.0,0.0,0.017739966747806476,500,0.6065821442893252,0.6065821448959073,0.3075419775403786,0.3075419775403786,0.17101436542021298,0.4785563429605916,0.0,0.009701933522362403,3.6711639128261933,0.0,0.05119674519255168,0.0006389075307527226,0.04435494438769592,0.05156452946534235,1.2270782452489502,0.005737239830601328,0.71607191035249,0.5194660831491091,-0.5194660831491091,0.649836754340407,0.13037067119129786,0.30120323119211606,0.18759160165233807,0.18759160165233807,0.20832410877836527,0.39591571043070334,0.23938921396135412,0.8795336372751897,0.052109730211957014,1.2282755576314666,1.0814735043088144,1.0814735043088144,3.840255919733734e-05,0.38286538813224125,1.4643388924410556,2.1832094286000032e-05,0.26820593776806767,0.9632640793118409,True,0.8786762754981794,0.5201027432232954,0.5201027432232954,0.5584091342545316,1.078511877477827,0.0,0.0,0.0035479933495612954,0.6065821442893252,0.6065821442893252,0.0,0.004850966761181201,0.0,0.007666890369032671,0.01108873609692398,0.30938717679205413,0.015060161559605803,0.002393892139613541,3.840255919733734e-06,2.1832094286000032e-07,0.0026820593776806768,0.9632640793118409
0.0,0.0,0.011065896054463764,525,1.1049437749549478,1.1049437760598915,0.6938477301717461,0.6938477301717461,0.17101436542021298,0.864862095591959,0.0,0.011142840064324245,4.126482730362152,0.0,0.048496206863930885,0.0001148358700247167,0.4614028624524029,0.02440867824009619,1.1562327694182504,0.006938361540725106,0.71607191035249,0.5432500345749949,-0.5432500345749949,0.649836754340407,0.10658671976541217,0.42178749511681113,0.8032732366527423,0.8032732366527423,0.20832410877836527,1.0115973454311076,0.2100686803685782,0.8297606619848927,0.02520702727214442,1.1587672109478038,2.1359762144850185,2.1359762144850185,0.00016456742139993384,0.38286538813224125,2.5188416026172598,5.5408380235152455e-05,0.2834443349690136,1.4019507054271356,True,0.8279458195718044,0.34686623786254944,0.34686623786254944,0.5584091342545316,0.9052753721170811,0.0,0.0,0.002213179210892753,1.1049437749549478,1.1049437749549478,0.0,0.0055714200321621225,0.0,0.0013780304402966005,0.11535071561310073,0.14645206944057715,0.021089374755840558,0.002100686803685782,1.6456742139993383e-05,5.540838023515245e-07,0.002834443349690136,1.4019507054271356
0.0002343745030223968,0.0,0.002448198138376867,550,0.8373417009570158,0.8373417017943575,0.45009616081844117,0.45009616081844117,0.17101436542021298,0.6211105262386541,0.0,0.007466501175994018,2.624768526370733,0.0,0.04428196814811953,0.0007871992849808749,0.184985020515432,0.17248181023195489,1.4153092946611656,0.012960737024549345,0.71607191035249,0.5335490586736141,-0.5335490586736141,0.649836754340407,0.11628769566679291,0.354869187191949,0.24756016259460312,0.24756016259460312,0.20832410877836527,0.4558842713729684,0.13644533279691703,1.0147063216694234,0.17392675018703704,1.4170452615568687,1.4348313730160092,1.4348313730160092,3.980793248699128e-05,0.38286538813224125,1.8176967611482504,2.637506395174969e-05,0.29815445952617603,1.955179298951852,True,1.013463244520749,0.9478488132236498,0.9478488132236498,0.5584091342545316,1.5062579474781814,0.0009374980120895872,0.0,0.0004896396276753734,0.8373417009570158,0.8373417009570158,0.0,0.003733250587997009,0.0,0.009446391419770498,0.046246255128858,1.0348908613917294,0.01774345935959745,0.0013644533279691703,3.9807932486991284e-06,2.637506395174969e-07,0.0029815445952617605,1.955179298951852
0.0,0.0,0.039245412318132056,575,0.46601392638456296,0.46601392685057685,0.2259596199304867,0.2259596199304867,0.17101436542021298,0.39697398535069967,0.0,0.014669950183611658,3.732841044234899,0.0,0.041709695671964045,0.0004152645850622894,0.023774562552074278,0.0570984005544062,0.7610472838522102,0.008778056463104526,0.71607191035249,0.30540899245884223,-0.30540899245884223,0.649836754340407,0.34442776188156476,0.33322702333654464,0.019455895063658746,-0.019455895063658746,0.20832410877836527,0.18886821371470652,0.31601373464590843,0.5456410344624686,0.05664783483439926,0.7619919437615624,0.9619139801025349,0.9619139801025349,4.214523520565941e-05,0.38286538813224125,1.3447793682347762,3.7509424713573206e-05,0.2425697312083051,0.8569669783683355,True,0.5449645900270987,0.12591846810611496,-0.12591846810611496,0.5584091342545316,0.4324906661484167,0.0,0.0,0.007849082463626412,0.46601392638456296,0.46601392638456296,0.0,0.007334975091805829,0.0,0.004983175020747473,0.0059436406380185694,0.3425904033264372,0.016661351166827234,0.0031601373464590844,4.2145235205659415e-06,3.7509424713573206e-07,0.002425697312083051,0.8569669783683355
