detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.00872791625869288,275,0.3397859013184056,0.33978590165819145,0.31928247212607863,0.31928247212607863,0.09980894786431527,0.4190914199903939,0.0,0.017887592375514797,2.8225380983462673,0.000524596085109657,0.10290406263328969,0.0014732083360295648,0.001845266170847896,0.023453832348803962,1.1531464408623457,0.011809331145037566,0.71607191035249,0.3267101590961953,-0.3267101590961953,0.48294665766849376,0.1562364985722985,0.283376628542384,0.004165893535701348,-0.004165893535701348,0.3430971227300667,0.33893122919436536,0.32498209743617407,0.8264086136291104,0.023742510612483662,1.1540860493765859,0.5590049684055243,0.5590049684055243,3.030814118086695e-06,0.5370488230565491,1.0960537914620734,2.5938307986698426e-05,0.3327088521917231,0.53323197132434,True,0.825735786355939,0.23682812416125198,0.23682812416125198,0.34935682348306674,0.5861849476443187,0.0,0.0,0.0017455832517385762,0.3397859013184056,0.3397859013184056,0.0,0.008943796187757399,0.0031475765106579417,0.01767850003235478,0.000461316542711974,0.14072299409282377,0.014168831427119201,0.0032498209743617406,3.030814118086695e-07,2.5938307986698426e-07,0.003327088521917231,0.53323197132434
0.0,0.0,0.010498358139081981,300,0.25290572804386585,0.25290572829677155,0.12020445428856877,0.12020445428856877,0.09980894786431527,0.22001340215288404,0.0,0.022397176489978923,2.46705328097324,0.0,0.060030686128055004,0.000823046395048546,0.0009734383133375328,0.16174231928030225,0.5978279978910737,0.007311472670945497,0.71607191035249,0.05169130914930681,-0.05169130914930681,0.48294665766849376,0.43125534851918695,0.1507495140704307,0.41286238318745816,-0.41286238318745816,0.3430971227300667,-0.06976526045739143,0.39010758686342506,0.42840846317889647,0.16138237530895638,0.5982757471735664,0.36356444798648624,0.36356444798648624,6.0380561299200745e-06,0.5370488230565491,0.9006132710430353,1.6937958234298266e-05,0.12133021853106389,1.2594304468600641,True,0.4280878424903455,0.007139990425365617,-0.007139990425365617,0.34935682348306674,0.3422168330577011,0.0,0.0,0.0020996716278163965,0.25290572804386585,0.25290572804386585,0.0,0.011198588244989462,0.0,0.009876556740582552,0.0002433595783343832,0.9704539156818135,0.0075374757035215345,0.003901075868634251,6.038056129920075e-07,1.6937958234298266e-07,0.0012133021853106389,1.2594304468600641
0.0,0.0,0.015654690880073874,325,0.23337493548590516,0.23337493571928009,0.17838714736761457,0.17838714736761457,0.09980894786431527,0.27819609523192984,0.0,0.015761857072677233,2.276653421842207,0.0,0.035745215827221,0.00024923591429088676,3.760767407356076e-05,0.06023229655185856,0.754577310437974,0.008323354302301526,0.71607191035249,0.01951264585536655,-0.01951264585536655,0.48294665766849376,0.4634340118131272,0.20810233889665308,0.015467939034832956,-0.015467939034832956,0.3430971227300667,0.32762918369523375,0.26822429690068905,0.5408095804643486,0.05990511736617976,0.7552447807171832,0.47666388529620907,0.47666388529620907,3.0576982747649473e-06,0.5370488230565491,1.0137127083527582,1.828695660649241e-05,0.162391169280323,0.6234925746454552,True,0.5403316237397371,0.11255606928102863,0.11255606928102863,0.34935682348306674,0.46191289276409536,0.0,0.0,0.003130938176014775,0.23337493548590516,0.23337493548590516,0.0,0.007880928536338616,0.0,0.0029908309714906413,9.40191851839019e-06,0.36139377931115135,0.010405116944832656,0.0026822429690068904,3.0576982747649476e-07,1.8286956606492413e-07,0.00162391169280323,0.6234925746454552
0.0,0.0,0.011432580538941514,350,0.2967563974249565,0.2967563977217129,0.22292703308461287,0.22292703308461287,0.09980894786431527,0.32273598094892814,0.0,0.020898934226876432,4.086949513315233,0.0,0.036179575138475424,0.0001571866691442264,0.002041999646562213,0.0868753078126356,0.7052538247701328,0.006420101603996161,0.71607191035249,0.01613774093777287,-0.01613774093777287,0.48294665766849376,0.4668089167307209,0.19187392876097323,0.0009420647824587847,-0.0009420647824587847,0.3430971227300667,0.3421550579476079,0.3671942513495607,0.5055856919793809,0.08640404704085437,0.7060543467903388,0.5639957128314002,0.5639957128314002,2.1802890703424274e-05,0.5370488230565491,1.1010445358879493,3.0381155021864397e-05,0.361246447850705,0.8500215549940398,True,0.5050124606390874,0.2688361166270282,0.2688361166270282,0.34935682348306674,0.618192940110095,0.0,0.0,0.0022865161077883027,0.2967563974249565,0.2967563974249565,0.0,0.010449467113438216,0.0,0.001886240029730717,0.0005104999116405533,0.5212518468758136,0.009593696438048662,0.003671942513495607,2.1802890703424275e-06,3.0381155021864396e-07,0.0036124644785070496,0.8500215549940398
0.0,0.0,0.028193401098609946,375,0.3977309752390035,0.3977309756367345,0.2601137571620263,0.2601137571620263,0.09980894786431527,0.35992270502634155,0.0,0.01328423281750476,3.2457170013511165,0.0,0.05068543821732899,0.0010525323595269409,0.005435843990556024,0.011978938224760769,0.8905516641297787,0.010665567135407974,0.71607191035249,0.3394914835487167,-0.3394914835487167,0.48294665766849376,0.14345517411977707,0.251533451942995,0.5008144159026042,-0.5008144159026042,0.3430971227300667,-0.15771729317253752,0.27993117923913247,0.6383322618961658,0.01178615012989366,0.8914359629992802,0.5109561286370832,0.5109561286370832,6.40151091441186e-05,0.5370488230565491,1.0480049516936323,3.8973272016760144e-05,0.21727646573161463,0.5134302908184968,True,0.6376990403065164,0.3100721952546329,0.3100721952546329,0.34935682348306674,0.6594290187376997,0.0,0.0,0.00563868021972199,0.3977309752390035,0.3977309752390035,0.0,0.00664211640875238,0.0,0.01263038831432329,0.001358960997639006,0.07187362934856462,0.01257667259714975,0.0027993117923913245,6.4015109144118605e-06,3.8973272016760146e-07,0.002172764657316146,0.5134302908184968
0.0,0.0,0.03278267326324313,400,0.4653526755913418,0.46535267605669445,0.3872455527736527,0.3872455527736527,0.09980894786431527,0.48705450063796796,0.0,0.02176907081413601,3.4606282602084337,0.0,0.053819728245200885,0.0005938606574897875,0.02652078405906145,0.002336708385133447,1.0483395116352394,0.00780461699642501,0.71607191035249,0.34383535090549416,-0.34383535090549416,0.48294665766849376,0.1391113067629996,0.27063002526347374,0.3319911694501782,0.3319911694501782,0.3430971227300667,0.6750882921802449,0.3662849152971531,0.7514992627078445,0.0024477319721643775,1.0494745588374912,0.827099388933167,0.827099388933167,6.315069331956245e-05,0.5370488230565491,1.3641482119897161,3.791111599220694e-05,0.2520658657838709,0.5302922231209777,True,0.7506864872780374,0.14238034669097682,0.14238034669097682,0.34935682348306674,0.49173717017404356,0.0,0.0,0.006556534652648625,0.4653526755913418,0.4653526755913418,0.0,0.010884535407068005,0.0,0.00712632788987745,0.006630196014765362,0.014020250310800682,0.013531501263173687,0.0036628491529715314,6.315069331956246e-06,3.791111599220694e-07,0.002520658657838709,0.5302922231209777
0.0,0.0,0.020132465490549017,425,0.5765721518698921,0.5765721524464643,0.36946584809154737,0.36946584809154737,0.09980894786431527,0.46927479595586263,0.0,0.007165745989733058,2.6614183666723124,0.0,0.049274843829105526,0.0002001651413624141,0.04001473517625274,0.12668946318719124,1.3559346333067228,0.010380678804492678,0.71607191035249,0.36669789529225755,-0.36669789529225755,0.48294665766849376,0.11624876237623623,0.2552932003547243,0.4973375982089569,0.4973375982089569,0.3430971227300667,0.8404347209390236,0.12252765963055297,0.9718157476217653,0.12755486653408066,1.357148241678551,0.9102471369981597,0.9102471369981597,6.028684062897504e-06,0.5370488230565491,1.4472959600547088,2.1913665902836654e-05,0.15071036771850155,1.37222182487272,True,0.9709467167443944,0.5615250115180676,0.5615250115180676,0.34935682348306674,0.9108818350011343,0.0,0.0,0.004026493098109803,0.5765721518698921,0.5765721518698921,0.0,0.003582872994866529,0.0,0.002401981696348969,0.010003683794063184,0.7601367791231475,0.012764660017736216,0.0012252765963055297,6.028684062897504e-07,2.1913665902836654e-07,0.0015071036771850156,1.37222182487272
0.0,0.0,0.03683048759956339,450,0.39755124357868943,0.39755124397624064,0.06943732508102954,0.06943732508102954,0.09980894786431527,0.1692462729453448,0.0,0.012779534285730282,2.574280141896966,0.0,0.05842683501750845,0.000771051625612122,0.05247464481892057,0.06731447030580244,0.7405496766126463,0.010598357353000494,0.71607191035249,0.2260239845657283,-0.2260239845657283,0.48294665766849376,0.25692267310276545,0.14378635353712857,0.8553209254712151,-0.8553209254712151,0.3430971227300667,-0.5122238027411483,0.28611947789788317,0.5305349777461106,0.06713476974469815,0.7408962181968427,0.05240402039265801,0.05240402039265801,4.6761039048260585e-05,0.5370488230565491,0.5894528434492071,1.629898485951695e-05,0.3668596134533668,0.8512891584724799,True,0.530286829048433,0.002550944855335968,0.002550944855335968,0.34935682348306674,0.3519077683384027,0.0,0.0,0.007366097519912677,0.39755124357868943,0.39755124357868943,0.0,0.006389767142865141,0.0,0.009252619507345464,0.013118661204730143,0.4038868218348146,0.007189317676856429,0.0028611947789788316,4.6761039048260585e-06,1.629898485951695e-07,0.003668596134533668,0.8512891584724799
0.0,0.0,0.034400985561312644,475,0.19620909878700324,0.19620909898321232,0.13613936977474297,0.13613936977474297,0.09980894786431527,0.23594831763905824,0.0,0.008794703556176713,1.9712680380554055,0.0010161081021141155,0.11187645058839073,0.003867631489265311,0.0,0.0006752151469625982,1.0259849022888792,0.01631384723699802,0.71607191035249,0.2817178220851091,-0.2817178220851091,0.48294665766849376,0.20122883558338464,0.16438087955898362,0.11900408322065897,-0.11900408322065897,0.3430971227300667,0.22409303950940773,0.18316481777705673,0.7351871436135625,0.0007125994157100205,1.0266945577919924,0.2471332399617142,0.2471332399617142,6.3350446136973684e-06,0.5370488230565491,0.7841820630182633,1.5620655688701552e-05,0.12682899606154183,0.2753659368703516,True,0.7346789792346595,0.13912003169498977,0.13912003169498977,0.34935682348306674,0.4884768551780565,0.0,0.0,0.006880197112262529,0.19620909878700324,0.19620909878700324,0.0,0.004397351778088357,0.0060966486126846926,0.04641157787118373,0.0,0.004051290881775589,0.00821904397794918,0.0018316481777705673,6.335044613697369e-07,1.5620655688701552e-07,0.0012682899606154183,0.2753659368703516
0.0,0.0,0.015750978932056545,500,0.1891945907197771,0.18919459090897167,0.17704535650930064,0.17704535650930064,0.09980894786431527,0.2768543043736159,0.0,0.01005474207995365,1.8936312315042438,0.0,0.039069226879098515,0.00016837847822828603,0.0,0.0005028325191106409,1.022423927379267,0.001563915382223923,0.71607191035249,0.20773454467051655,-0.20773454467051655,0.48294665766849376,0.2752121129979772,0.18854077817571246,0.07087348729190679,0.07087348729190679,0.3430971227300667,0.4139706100219735,0.19831423023266642,0.732718685100036,0.000540438645053406,1.0232473363001744,0.28469752716828967,0.28469752716828967,1.4304525538304827e-05,0.5370488230565491,0.8217463502248388,1.1381326500112958e-05,0.2538800204453827,0.21636022008095349,True,0.7321290650928065,0.13564119454811074,0.13564119454811074,0.34935682348306674,0.4849980180311775,0.0,0.0,0.003150195786411309,0.1891945907197771,0.1891945907197771,0.0,0.005027371039976825,0.0,0.0020205417387394323,0.0,0.0030169951146638454,0.009427038908785624,0.0019831423023266644,1.4304525538304828e-06,1.1381326500112958e-07,0.002538800204453827,0.21636022008095349
0.0,0.0,0.02002646148257542,525,0.2597509911847999,0.2597509914445508,0.016708499268608554,-0.016708499268608554,0.09980894786431527,0.08310044859570671,0.0,0.012109840726066736,1.6961050887506204,0.0,0.02914781456673878,0.0001732963933564559,0.004369815351559862,0.12151181107396719,0.6514145569964701,0.005988299731230203,0.71607191035249,0.010616646134847474,-0.010616646134847474,0.48294665766849376,0.4723300115336463,0.07493042841461241,0.4909114547746939,-0.4909114547746939,0.3430971227300667,-0.1478143320446272,0.26179944091343005,0.46668126102272156,0.12129616750401084,0.6517240067073086,0.2559269909538688,-0.2559269909538688,5.68535392975555e-06,0.5370488230565491,0.2811218321026803,7.424856520442189e-06,0.09765466943182119,1.0093957861544602,True,0.4664596727740289,0.1745517674830766,-0.1745517674830766,0.34935682348306674,0.17480505599999013,0.0,0.0,0.004005292296515084,0.2597509911847999,0.2597509911847999,0.0,0.006054920363033368,0.0,0.0020795567202774707,0.0010924538378899655,0.7290708664438031,0.0037465214207306205,0.0026179944091343004,5.68535392975555e-07,7.424856520442189e-08,0.0009765466943182119,1.0093957861544602
0.0,0.0,0.027586811492055656,550,1.1823243028902746,1.1823243040725988,0.9496299437739085,0.9496299437739085,0.09980894786431527,1.0494388916382238,3.087420066238757e-07,0.017088818702022286,4.424562224207054,0.0,0.06537062784364886,0.00047320781119643637,0.6833400125561726,0.004769783750424869,1.0690636210347015,0.008720097871374838,0.71607191035249,0.16427296874960845,-0.16427296874960845,0.48294665766849376,0.3186736889188853,1.0591390223354127,0.02220459932196811,0.02220459932196811,0.3430971227300667,0.3653017220520348,0.30919159709222377,0.7677720334876614,0.005212783634498812,1.0721996096561388,2.295114411080759,2.295114411080759,0.00018452948187588385,0.5370488230565491,2.832163234137308,8.484619262231748e-05,0.35167858352148124,1.4611047719587011,True,0.7655264400933054,0.890296555900505,0.890296555900505,0.34935682348306674,1.2396533793835718,0.0,0.0,0.005517362298411131,1.1823243028902746,1.1823243028902746,1.5437100331193783e-06,0.008544409351011143,0.0,0.005678493734357236,0.17083500313904315,0.028618702502549213,0.05295695111677064,0.0030919159709222378,1.8452948187588388e-05,8.484619262231748e-07,0.0035167858352148124,1.4611047719587011
0.0,0.0,0.010738003708869235,575,0.2558377885189501,0.2558377887747879,0.1308818779990759,0.1308818779990759,0.09980894786431527,0.23069082586339118,0.0,0.009476303546373957,2.041210613459662,0.0,0.025281872126909338,5.330750471713688e-05,0.0,0.016587532645864506,0.8712074045378986,0.00352953742408921,0.71607191035249,0.24310801629150164,-0.24310801629150164,0.48294665766849376,0.23983864137699212,0.1260320522511331,0.1734661747552509,0.1734661747552509,0.3430971227300667,0.5165632974853176,0.1921649816423956,0.6242990456746524,0.01642537840746673,0.8718384675206061,0.44741226488791885,0.44741226488791885,8.742409190327142e-06,0.5370488230565491,0.984461087944468,1.4968901607774342e-05,0.0682305988724765,0.3717950093133441,True,0.6238471591927617,0.14410082822716325,0.14410082822716325,0.34935682348306674,0.49345765171023,0.0,0.0,0.002147600741773847,0.2558377885189501,0.2558377885189501,0.0,0.004738151773186978,0.0,0.0006396900566056425,0.0,0.09952519587518704,0.006301602612556655,0.0019216498164239559,8.742409190327142e-07,1.4968901607774343e-07,0.000682305988724765,0.3717950093133441
