detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.025666605316053446,275,0.6305872942489292,0.6305872948795165,0.05505909056902958,0.05505909056902958,0.574868852619697,0.6299279431887266,0.0,0.014449071589220435,3.490413886914396,0.0,0.05256856059305735,0.0002839727739116639,0.2734712721695233,0.11570806526494852,0.6598411176156816,0.0058931827484335324,0.71607191035249,0.2782115172414971,-0.2782115172414971,0.7571003620768072,0.4788888448353101,0.3996730026457224,0.24556697165638294,-0.24556697165638294,0.47713412212564343,0.2315671504692605,0.25457352616240936,0.47321894997572234,0.11502004993072237,0.6608539401220731,1.3336218318033568,1.3336218318033568,6.216372869360396e-05,0.8357183072697943,2.1693401390731513,4.671081401731886e-05,0.36898289240142423,1.435194931824696,True,0.4724936962185944,0.2625227660722008,0.2625227660722008,0.7113993929961048,0.9739221590683056,0.0,0.0,0.00513332106321069,0.6305872942489292,0.6305872942489292,0.0,0.007224535794610218,0.0,0.0034076732869399665,0.06836781804238083,0.6942483915896911,0.01998365013228612,0.002545735261624094,6.2163728693603965e-06,4.671081401731886e-07,0.0036898289240142423,1.435194931824696
0.0,0.0,0.050503566627856815,300,0.7778224485098045,0.777822449287627,0.0781382162704265,0.0781382162704265,0.574868852619697,0.6530070688901235,0.0,0.021585990350938312,3.821294465066915,3.752793903014375e-05,0.08612600514447578,0.0012314633227321797,0.37627033934716614,0.002852872483290152,1.0534122877556293,0.0069929161067239926,0.71607191035249,0.623562911252296,-0.623562911252296,0.7571003620768072,0.13353745082451118,0.2733754090564295,0.15110365564189998,-0.15110365564189998,0.47713412212564343,0.32603046648374345,0.4516543179688637,0.7553818529986427,0.0030136395838196027,1.0548966263427872,1.5014691155739794,1.5014691155739794,5.432960957818029e-05,0.8357183072697943,2.337187422843774,4.138635676526665e-05,0.4339224128419781,0.9474340888398,True,0.7543189598160833,0.5940207977645212,0.5940207977645212,0.7113993929961048,1.305420190760626,0.0,0.0,0.010100713325571364,0.7778224485098045,0.7778224485098045,0.0,0.010792995175469156,0.00022516763418086252,0.014777559872786155,0.09406758483679153,0.017117234899740912,0.013668770452821475,0.004516543179688637,5.43296095781803e-06,4.1386356765266646e-07,0.004339224128419781,0.9474340888398
0.02675818042499887,0.0,0.03544181184270117,325,0.36495885761450997,0.36495885797946886,0.3086521178222683,-0.3086521178222683,0.574868852619697,0.2662167347974287,0.0,0.0167294227151924,1.0163960255805413,3.322843244895542e-05,0.08576441085011777,0.0010738578987876414,6.9210201787999545e-06,0.3176216033971925,1.563579278715242,0.0060948122529928105,0.71607191035249,0.693389352460833,-0.693389352460833,0.7571003620768072,0.06371100961597423,0.11570145065460338,0.044009892903889014,-0.044009892903889014,0.47713412212564343,0.4331242292217544,0.27967825922529277,1.1202485686745849,0.31858780558595795,1.5644358294668739,0.03553421381804911,0.03553421381804911,4.383142006220571e-06,0.8357183072697943,0.8712525210878435,3.749007000808649e-06,0.04243533315831635,2.415268353319824,True,1.1196352167329846,0.2944832170448549,0.2944832170448549,0.7113993929961048,1.0058826100409597,0.10703272169999548,0.0,0.007088362368540234,0.36495885761450997,0.36495885761450997,0.0,0.0083647113575962,0.0001993705946937325,0.012886294785451696,1.7302550446999886e-06,1.9057296203831549,0.0057850725327301695,0.002796782592252928,4.3831420062205713e-07,3.749007000808649e-08,0.0004243533315831635,2.415268353319824
0.0,0.0,0.010616317287016291,350,0.2575184801201937,0.2575184803777122,0.3017073322672187,-0.3017073322672187,0.574868852619697,0.2731615203524783,0.0,0.010379399151825511,3.3310469161936993,0.0,0.030498831037820893,0.00012433068297487782,0.0,0.1427159621670951,0.6222223376546794,0.003488813425859408,0.71607191035249,0.18832186786209315,-0.18832186786209315,0.7571003620768072,0.568778494214714,0.186410759699113,0.03341100732890995,-0.03341100732890995,0.47713412212564343,0.4437231147967335,0.20058872826265856,0.44603108701782535,0.14221506080336616,0.6228858782763947,0.06242194933570222,0.06242194933570222,7.441972876592286e-06,0.8357183072697943,0.8981402566054966,2.874017988287861e-05,0.3197692414146418,1.1371443336325937,True,0.4455559442106017,0.4472958788673998,-0.4472958788673998,0.7113993929961048,0.264103514128705,0.0,0.0,0.0021232634574032583,0.2575184801201937,0.2575184801201937,0.0,0.005189699575912756,0.0,0.001491968195698534,0.0,0.8562957730025705,0.00932053798495565,0.002005887282626586,7.441972876592286e-07,2.874017988287861e-07,0.003197692414146418,1.1371443336325937
0.0,0.0,0.003797591564155349,375,0.3078236570307398,0.3078236573385634,0.34145579199734655,-0.34145579199734655,0.574868852619697,0.23341306062235045,0.0,0.010509382199699699,2.7169795923743214,0.0,0.057103017842424456,0.00032853194875271475,0.0,0.03406482588828278,0.8154334106933685,0.004666116903403472,0.71607191035249,0.4037822692292133,-0.4037822692292133,0.7571003620768072,0.3533180928475939,0.13160004589332525,0.4230136991106056,-0.4230136991106056,0.47713412212564343,0.054120423015037805,0.181032525423536,0.5843796841625245,0.03382260523532343,0.8160907690317764,0.0131676841327788,0.0131676841327788,6.880979145547128e-06,0.8357183072697943,0.8488859914025731,1.8974485141369137e-05,0.15957124651196783,0.5321561230149372,True,0.583908968314781,0.12260042297382134,-0.12260042297382134,0.7113993929961048,0.5887989700222834,0.0,0.0,0.0007595183128310699,0.3078236570307398,0.3078236570307398,0.0,0.0052546910998498494,0.0,0.003942383385032577,0.0,0.2043889553296967,0.0065800022946662625,0.0018103252542353602,6.880979145547129e-07,1.8974485141369137e-07,0.0015957124651196782,0.5321561230149372
0.0007704895248084095,0.0,0.01860397474953099,400,0.7551570549389329,0.75515705569409,0.107184662943268,0.107184662943268,0.574868852619697,0.682053515562965,0.0,0.021988675029041824,2.6358041989817687,0.0011640533984577975,0.11411822677774737,0.0015929097255061957,0.32007881306521424,0.18297664398426805,1.4277576930743245,0.012376976041080522,0.71607191035249,0.6511043926308028,-0.6511043926308028,0.7571003620768072,0.10599596944600446,0.27308444672591453,0.33385750021761695,0.33385750021761695,0.47713412212564343,0.8109916223432604,0.361855826905176,1.0234340398875534,0.18424147294280926,1.4292335878549223,1.3844273817512702,1.3844273817512702,1.042650002394269e-05,0.8357183072697943,2.2201456890210647,3.159186965527634e-05,0.2951414245981846,1.9971585031913548,True,1.0223771930777725,0.6227241812835059,0.6227241812835059,0.7113993929961048,1.3341235742796107,0.003081958099233638,0.0,0.0037207949499061983,0.7551570549389329,0.7551570549389329,0.0,0.010994337514520912,0.006984320390746785,0.019114916706074347,0.08001970326630356,1.0978598639056083,0.013654222336295728,0.00361855826905176,1.042650002394269e-06,3.1591869655276345e-07,0.002951414245981846,1.9971585031913548
0.0,0.0,0.02643794497964649,425,0.6938726029296503,0.6938726036235229,0.3031310586629986,0.3031310586629986,0.574868852619697,0.8779999112826956,0.0,0.005561360218571271,5.312338417211272,0.0,0.018361540526058404,4.5371530259566626e-05,0.2880639811903191,0.011148022332312275,0.8944158045334801,0.005463822227358436,0.71607191035249,0.009698643626374626,0.009698643626374626,0.7571003620768072,0.7667990057031818,1.0320940319211929,0.6993663419756687,0.6993663419756687,0.47713412212564343,1.1765004641013121,0.2274326534272273,0.6445911952348147,0.009964708785225266,0.9001766120329245,1.3513653006212492,1.3513653006212492,0.0003204790796872768,0.8357183072697943,2.1870836078910436,0.0001152845327132834,0.5947086853728535,0.9012487754267897,True,0.6404660427459065,0.00346292802464776,0.00346292802464776,0.7113993929961048,0.7148623210207525,0.0,0.0,0.005287588995929298,0.6938726029296503,0.6938726029296503,0.0,0.0027806801092856354,0.0,0.0005444583631147996,0.07201599529757978,0.06688813399387365,0.05160470159605965,0.002274326534272273,3.2047907968727676e-05,1.152845327132834e-06,0.005947086853728535,0.9012487754267897
0.0,0.0,0.060090711151824745,450,0.7848861318344413,0.7848861326193275,0.04894369255969622,0.04894369255969622,0.574868852619697,0.6238125451793932,0.0,0.01210738527935284,4.037296045255771,0.0,0.07207462598757174,0.0002722783254766821,0.36619298974229963,0.016671324137923268,0.8708825180778247,0.007045997935705583,0.71607191035249,0.4824012719200956,-0.4824012719200956,0.7571003620768072,0.2746990901567116,0.3767394281957989,0.3931375299230503,0.3931375299230503,0.47713412212564343,0.8702716520486937,0.3542196774278285,0.6248629279950889,0.016224152800965126,0.8726259335619486,1.3716482050046892,1.3716482050046892,6.676814940137144e-05,0.8357183072697943,2.2073665122744837,6.089403777225983e-05,0.4272782828655312,1.0244607356413586,True,0.6236145171214,0.8995269968002825,0.8995269968002825,0.7113993929961048,1.6109263897963872,0.0,0.0,0.01201814223036495,0.7848861318344413,0.7848861318344413,0.0,0.00605369263967642,0.0,0.0032673399057201852,0.09154824743557491,0.1000279448275396,0.018836971409789946,0.003542196774278285,6.676814940137144e-06,6.089403777225983e-07,0.004272782828655312,1.0244607356413586
0.0,0.0,0.022020843881638337,475,0.3977464173909485,0.39774641778869496,0.012975497995586616,-0.012975497995586616,0.574868852619697,0.5618933546241104,0.0,0.01278207627792607,3.758322173556622,0.0,0.039032419106811066,0.00012967202938323792,0.08107471478892103,0.008996070278780863,0.9051523839056518,0.005937043164876916,0.71607191035249,0.06938085944740868,-0.06938085944740868,0.7571003620768072,0.6877195026293985,0.3962713497858648,0.3290954182472544,0.3290954182472544,0.47713412212564343,0.8062295403728978,0.2737578421763958,0.6493718564861354,0.008676392929504876,0.9068528426117851,0.8009712355566959,0.8009712355566959,0.0001578935571338767,0.8357183072697943,1.6366895428264903,4.530771275553218e-05,0.3020252108315413,0.509930429480967,True,0.6481542057549543,0.19018486430903336,-0.19018486430903336,0.7113993929961048,0.5212145286870714,0.0,0.0,0.004404168776327668,0.3977464173909485,0.3977464173909485,0.0,0.006391038138963035,0.0,0.001556064352598855,0.020268678697230258,0.05397642167268518,0.019813567489293242,0.002737578421763958,1.578935571338767e-05,4.530771275553218e-07,0.0030202521083154132,0.509930429480967
0.0,0.0,0.011606717565600349,500,0.39013532415280766,0.390135324542943,0.4186859339706752,-0.4186859339706752,0.574868852619697,0.1561829186490218,0.0,0.006281693661479082,1.4257110193866995,0.0,0.0313794236293135,0.00017668538931872,0.0,0.009703967386995003,0.9014912826852618,0.0021959397875630357,0.71607191035249,0.3781416728383046,-0.3781416728383046,0.7571003620768072,0.3789586892385026,0.11855658389463812,0.011530057865637378,0.011530057865637378,0.47713412212564343,0.4886641799912808,0.11305653704468244,0.6459400567674386,0.009592183339050101,0.9020603076426615,0.3747209723959372,-0.3747209723959372,7.990303887631821e-06,0.8357183072697943,0.46099733487385713,7.386588213869459e-06,0.10742123837942975,0.4640750233357058,True,0.6455325939734649,0.5497181749328901,-0.5497181749328901,0.7113993929961048,0.16168121806321473,0.0,0.0,0.00232134351312007,0.39013532415280766,0.39013532415280766,0.0,0.003140846830739541,0.0,0.0021202246718246397,0.0,0.05822380432197002,0.005927829194731907,0.0011305653704468243,7.990303887631822e-07,7.38658821386946e-08,0.0010742123837942975,0.4640750233357058
0.0,0.0,0.02389302098977712,525,0.3871317337195738,0.3871317341067056,0.3062223791469436,-0.3062223791469436,0.574868852619697,0.2686464734727534,0.0,0.023999825238135097,2.362291943905011,0.0009094362248744332,0.11015686032852945,0.001729239418249291,6.222062258197166e-05,0.0049808669077512245,0.9294247429494499,0.009940098102740342,0.71607191035249,0.5949490659597143,-0.5949490659597143,0.7571003620768072,0.16215129611709295,0.1598308417673605,0.494772237470256,-0.494772237470256,0.47713412212564343,-0.017638115344612595,0.4073611070815953,0.6660343642937283,0.0048829119336286685,0.9301221642176243,0.09434364172782073,0.09434364172782073,9.628851453617744e-06,0.8357183072697943,0.9300619489976151,2.372138466386308e-05,0.11623579422366245,0.4732472087074002,True,0.665534960506932,0.21890196773849036,-0.21890196773849036,0.7113993929961048,0.4924974252576144,0.0,0.0,0.004778604197955424,0.3871317337195738,0.3871317337195738,0.0,0.011999912619067549,0.005456617349246599,0.020750873018991492,1.5555155645492916e-05,0.029885201446507345,0.007991542088368025,0.004073611070815953,9.628851453617745e-07,2.372138466386308e-07,0.0011623579422366246,0.4732472087074002
0.0,0.0,0.02440360714436122,550,0.6745145158912521,0.6745145165657667,0.13947712400387025,0.13947712400387025,0.574868852619697,0.7143459766235672,0.0,0.006701683717300885,4.200044573632571,0.0,0.03868140802481665,8.638326222492774e-05,0.32566859911591417,0.012716136276403623,0.8872341528812752,0.00506133249482707,0.71607191035249,0.39922891778288483,-0.39922891778288483,0.7571003620768072,0.35787144429392237,0.7099152201431322,0.1394323665579244,-0.1394323665579244,0.47713412212564343,0.33770175556771903,0.10948251406023402,0.637010409911296,0.012190371095904566,0.8895899864328214,1.4403471281917146,1.4403471281917146,0.0001559871255038287,0.8357183072697943,2.276065435461509,7.125571555857633e-05,0.3816378529777607,0.8819199217101167,True,0.6353234636560094,0.044388442653485516,-0.044388442653485516,0.7113993929961048,0.6670109503426193,0.0,0.0,0.004880721428872244,0.6745145158912521,0.6745145158912521,0.0,0.0033508418586504427,0.0,0.001036599146699133,0.08141714977897854,0.07629681765842174,0.035495761007156616,0.0010948251406023401,1.559871255038287e-05,7.125571555857634e-07,0.0038163785297776072,0.8819199217101167
0.0,0.0,0.028106870119047576,575,0.46501875222395567,0.4650187526889744,0.4670280152108772,-0.4670280152108772,0.574868852619697,0.10784083740881979,0.0,0.014708279420515136,0.9315740915585824,0.0,0.07262938082664837,0.0011893511461203005,0.0,0.006778684465906388,1.0823327666600995,0.0061185800250922835,0.71607191035249,0.5510713438350642,-0.5510713438350642,0.7571003620768072,0.206029018241743,0.07495234777101305,0.27410519385248394,-0.27410519385248394,0.47713412212564343,0.2030289282731595,0.255215971546242,0.7754673622418906,0.006880071438688491,1.0829461960471274,0.5586438254266547,-0.5586438254266547,1.521359530175659e-06,0.8357183072697943,0.27707448184313965,2.5965761476177062e-06,0.017492914377858604,0.5394134708564109,True,0.7750281026827209,0.4149708758332547,-0.4149708758332547,0.7113993929961048,0.29642851716285007,0.0,0.0,0.005621374023809515,0.46501875222395567,0.46501875222395567,0.0,0.007354139710257568,0.0,0.014272213753443605,0.0,0.040672106795438326,0.0037476173885506526,0.00255215971546242,1.5213595301756592e-07,2.5965761476177063e-08,0.00017492914377858603,0.5394134708564109
