detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6380137238639083,1.6380137255019218,1.0746403364459864,1.0746403364459864,0.045690613477322194,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5252589908695502,-0.5252589908695502,0.7016542764027621,0.1763952855332119,0.6229286520327298,0.6241149975404793,0.6241149975404793,0.1924989995535383,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.5680346007057695,2.5680346007057695,4.4739713859415156e-05,0.42570112068881716,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1839248855448163,True,1.0320610973379833,2.236151766736863,2.236151766736863,0.3186494862473865,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6380137238639083,1.6380137238639083,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1839248855448163
0.003093167994953456,0.0,0.006551228685526074,300,0.7821481940496502,0.7821481948317984,0.6110498271659821,0.6110498271659821,0.045690613477322194,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.6834130457627073,-0.6834130457627073,0.7016542764027621,0.018241230640054736,0.41651531260333896,0.2841886688415578,0.2841886688415578,0.1924989995535383,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.3530020173890702,1.3530020173890702,5.637060423654157e-05,0.42570112068881716,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.1242548910982064,True,1.0423259281389838,0.5540451718390269,0.5540451718390269,0.3186494862473865,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7821481940496502,0.7821481940496502,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.1242548910982064
0.0,0.0,0.05492592342830869,325,0.28610862327676145,0.28610862356287003,0.29693116651726775,0.29693116651726775,0.045690613477322194,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.28908723012730586,-0.28908723012730586,0.7016542764027621,0.41256704627545626,0.269688222312434,0.2834074975216241,0.2834074975216241,0.1924989995535383,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.396192102282213,0.396192102282213,3.482603596561078e-05,0.42570112068881716,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5626816615748391,True,0.5776803226274032,0.016223025332786523,0.016223025332786523,0.3186494862473865,0.334872511580173,0.0,0.0,0.010985184685661738,0.28610862327676145,0.28610862327676145,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5626816615748391
0.0,0.0,0.019631152353513127,350,0.3899969956521787,0.38999699604217575,0.2775755725575038,0.2775755725575038,0.045690613477322194,0.323266186034826,0.0,0.009343932269989742,3.0140276049112757,0.0,0.07164879130091416,0.0011293064229084054,0.0,0.0005881417194767212,0.9757483666637333,0.01150539071896125,0.71607191035249,0.4098621402912955,-0.4098621402912955,0.7016542764027621,0.29179213611146665,0.16962034927506606,0.3785804949601078,0.3785804949601078,0.1924989995535383,0.5710794945136461,0.16327668183104038,0.6992205611808917,0.0005538046307022821,0.9764669459971239,0.4118517994738796,0.4118517994738796,6.811579185837769e-05,0.42570112068881716,0.8375529201626968,1.676748036232694e-05,0.4081623566576818,0.4298781067522674,True,0.6987060066977051,0.4500089067904141,0.4500089067904141,0.3186494862473865,0.7686583930378006,0.0,0.0,0.0039262304707026255,0.3899969956521787,0.3899969956521787,0.0,0.004671966134994871,0.0,0.013551677074900865,0.0,0.003528850316860327,0.008481017463753304,0.001632766818310404,6.811579185837769e-06,1.676748036232694e-07,0.004081623566576818,0.4298781067522674
0.0,0.0,0.015515756704582656,375,1.0038156972809558,1.0038156982847715,0.6092988627623334,0.6092988627623334,0.045690613477322194,0.6549894762396555,0.0,0.012498211547915285,4.011615047247892,9.564452775420947e-06,0.08309264494816669,0.0006601397772332616,0.31104483508701614,0.07797594476607654,1.279241731777463,0.006189350478372653,0.71607191035249,0.558088458748166,-0.558088458748166,0.7016542764027621,0.14356581765459608,0.4321162841437348,0.4776993416531571,0.4776993416531571,0.1924989995535383,0.6701983412066954,0.24659928302599257,0.9171538176903268,0.07885562188476936,1.2808124318558018,1.7894072433484056,1.7894072433484056,5.747027666408522e-05,0.42570112068881716,2.215108364037223,2.9121584794515663e-05,0.2618214776302662,1.5934599558647584,True,0.9160290834689327,0.9619495855291689,0.9619495855291689,0.3186494862473865,1.2805990717765554,0.0,0.0,0.0031031513409165313,1.0038156972809558,1.0038156972809558,0.0,0.006249105773957642,5.7386716652525676e-05,0.007921677326799138,0.07776120877175403,0.4678556685964592,0.02160581420718674,0.0024659928302599257,5.747027666408523e-06,2.9121584794515664e-07,0.002618214776302662,1.5934599558647584
0.0,0.0,0.018135733780843453,400,0.4683008345850496,0.46830083505335046,0.2835146133305021,0.2835146133305021,0.045690613477322194,0.32920522680782427,7.310800085915602e-06,0.023137476264753324,1.8917154439152357,0.0,0.07767668568692752,0.0005362683716238224,0.004678575314659337,0.019913437891419146,1.1411149811020047,0.0072712078535475625,0.71607191035249,0.49154577905777075,-0.49154577905777075,0.7016542764027621,0.21010849734499135,0.15952406766059823,0.2823427598593723,0.2823427598593723,0.1924989995535383,0.4748417594129106,0.3707355715415167,0.8177208925936329,0.020150818720043873,1.141953579454848,0.7272461792981283,0.7272461792981283,2.579993454088191e-05,0.42570112068881716,1.1529472999869455,1.4100954346701173e-05,0.21720404040169872,0.6244770856161498,True,0.8171203958607078,0.4073403151274612,0.4073403151274612,0.3186494862473865,0.7259898013748477,0.0,0.0,0.003627146756168691,0.4683008345850496,0.4683008345850496,3.655400042957801e-05,0.011568738132376662,0.0,0.00643522045948587,0.0011696438286648342,0.11948062734851488,0.007976203383029913,0.003707355715415167,2.5799934540881914e-06,1.4100954346701175e-07,0.002172040404016987,0.6244770856161498
0.0,0.0,0.010451582538132716,425,0.27888833243585703,0.27888833271474534,0.2735339581184924,0.2735339581184924,0.045690613477322194,0.3192245715958146,0.0,0.0036722703722337643,2.4557916748135518,0.0,0.018426198132127487,7.011494718378774e-05,0.0,0.011930464482197438,0.890773334381217,0.0032312752264694266,0.71607191035249,0.2517592519246032,-0.2517592519246032,0.7016542764027621,0.44989502447815893,0.22222031798848632,0.43702923284393,0.43702923284393,0.1924989995535383,0.6295282323974684,0.09438403656401431,0.6384139005330912,0.011761408575368804,0.8915499719900045,0.21636028255141293,0.21636028255141293,2.2363966346298614e-05,0.42570112068881716,0.6420614032402301,1.735499614710926e-05,0.262822067829577,0.3699244372789468,True,0.6378577721491487,0.11350612856831255,0.11350612856831255,0.3186494862473865,0.43215561481569903,0.0,0.0,0.0020903165076265433,0.27888833243585703,0.27888833243585703,0.0,0.0018361351861168821,0.0,0.0008413793662054529,0.0,0.07158278689318463,0.011111015899424316,0.0009438403656401431,2.2363966346298615e-06,1.7354996147109257e-07,0.0026282206782957704,0.3699244372789468
0.0,0.0,0.009163651964869785,450,0.8509384668887203,0.8509384677396589,0.5997861890082185,0.5997861890082185,0.045690613477322194,0.6454768024855406,0.0,0.014061581787416639,3.275625775496135,0.0,0.0458061265345268,0.0002968188199890193,0.20613499491439927,0.0126410793476719,0.8875674453386747,0.007168672429758108,0.71607191035249,0.38501979272597775,-0.38501979272597775,0.7016542764027621,0.3166344836767844,0.4710004585322217,0.1519813920920107,0.1519813920920107,0.1924989995535383,0.344480391645549,0.26044759042900945,0.6365923808846778,0.012319622384333567,0.8890062056494438,1.586771320395755,1.586771320395755,0.00011758794020742657,0.42570112068881716,2.0124724410845722,4.260767468349382e-05,0.485199215022801,1.0217627146817985,True,0.6355621250260185,0.7560132930756722,0.7560132930756722,0.3186494862473865,1.0746627793230588,0.0,0.0,0.001832730392973957,0.8509384668887203,0.8509384668887203,0.0,0.0070307908937083195,0.0,0.0035618258398682316,0.05153374872859982,0.0758464760860314,0.023550022926611087,0.0026044759042900944,1.1758794020742658e-05,4.2607674683493823e-07,0.00485199215022801,1.0217627146817985
0.0,0.0,0.034088611573518085,475,0.7689261002789111,0.7689261010478371,0.4843631881217594,0.4843631881217594,0.045690613477322194,0.5300538015990816,0.0,0.005694104582060185,2.9836051492610434,0.0,0.024124625635931988,0.00019366625358063506,0.15186421416474055,0.0007526925887597627,0.9725647564479598,0.010353113001237516,0.71607191035249,0.43678908660118854,-0.43678908660118854,0.7016542764027621,0.2648651898015736,0.38330306943140985,0.3131268609152278,0.3131268609152278,0.1924989995535383,0.5056258604687661,0.27351343966405306,0.6972381925746455,0.000691766122852329,0.9736985528372994,1.4456891884285743,1.4456891884285743,4.905274583966609e-05,0.42570112068881716,1.8713903091173913,3.366001279999029e-05,0.16329241136259834,0.846935532857905,True,0.6964263128168423,0.5854730391878633,0.5854730391878633,0.3186494862473865,0.9041225254352498,0.0,0.0,0.006817722314703617,0.7689261002789111,0.7689261002789111,0.0,0.0028470522910300925,0.0,0.0023239950429676205,0.03796605354118514,0.004516155532558576,0.019165153471570495,0.0027351343966405305,4.905274583966609e-06,3.366001279999029e-07,0.0016329241136259834,0.846935532857905
0.0,0.0,0.014460163853721732,500,0.4007617048755891,0.4007617052763508,0.24439261749478589,0.24439261749478589,0.045690613477322194,0.2900832309721081,0.0,0.008892394465911294,1.6807165366246002,9.426497201456653e-06,0.0830702601195105,0.0016974087394041027,0.00022869774250536346,0.007802474172173946,1.0883316147943303,0.010453085354772424,0.71607191035249,0.5439001059903599,-0.5439001059903599,0.7016542764027621,0.15775417041240222,0.21317954867564476,0.19442412334329653,0.19442412334329653,0.1924989995535383,0.38692312289683484,0.1582334424775445,0.7797624332705549,0.007911087810050422,1.0889442961074538,0.6081143892515463,0.6081143892515463,8.515496930554852e-06,0.42570112068881716,1.0338155099403634,1.4816897670572415e-05,0.054417171072224074,0.4881839014919668,True,0.7793237093861025,0.1997268012690721,0.1997268012690721,0.3186494862473865,0.5183762875164586,0.0,0.0,0.0028920327707443465,0.4007617048755891,0.4007617048755891,0.0,0.004446197232955647,5.655898320873992e-05,0.02036890487284923,5.7174435626340866e-05,0.04681484503304368,0.01065897743378224,0.0015823344247754452,8.515496930554853e-07,1.4816897670572416e-07,0.0005441717107222408,0.4881839014919668
0.0,0.0,0.017520876522464954,525,1.2563807992644211,1.256380800520802,0.917402906854908,0.917402906854908,0.045690613477322194,0.9630935203322302,0.0,0.009968021832507262,3.7424229646531586,0.0,0.021817873254402726,5.015171931717091e-05,0.6164151395595695,0.006028285893327935,1.0776420368957946,0.006743452845617283,0.71607191035249,0.5508021932745566,-0.5508021932745566,0.7016542764027621,0.15085208312820553,0.7183647946810401,0.5932958533122772,0.5932958533122772,0.1924989995535383,0.7857948528658155,0.2565315888038797,0.7747217962597851,0.006708430230764059,1.0819050073607472,2.281355298836958,2.281355298836958,7.891883132879194e-05,0.42570112068881716,2.707056419525775,5.898378656242216e-05,0.2435615264968194,1.4966719589748914,True,0.7716692028125406,1.0912701136178657,1.0912701136178657,0.3186494862473865,1.4099195998652523,0.0,0.0,0.003504175304492991,1.2563807992644211,1.2563807992644211,0.0,0.004984010916253631,0.0,0.0006018206318060509,0.15410378488989238,0.03616971535996761,0.035918239734052004,0.0025653158880387973,7.891883132879195e-06,5.898378656242216e-07,0.002435615264968194,1.4966719589748914
0.0,0.0,0.019851004174514093,550,0.41182738778731254,0.41182738819913994,0.3241777067188777,0.3241777067188777,0.045690613477322194,0.36986832019619986,0.0,0.007827356775292971,2.71291976325836,0.0,0.026556886790159443,0.00022353292637142236,0.001685894056056748,0.003462809058276115,1.0588456375466875,0.010381939567332174,0.71607191035249,0.47496257686377447,-0.47496257686377447,0.7016542764027621,0.22669169953898766,0.24338354884669464,0.01932851309568026,-0.01932851309568026,0.1924989995535383,0.17317048645785804,0.23392539655531808,0.7588225479187493,0.0035642790759641534,1.0597015835297872,0.6661110260036752,0.6661110260036752,1.557951572099777e-05,0.42570112068881716,1.0918121466924924,1.8426465761819418e-05,0.2719926650835185,0.46082209026494264,True,0.7582096290349132,0.27064896640829655,0.27064896640829655,0.3186494862473865,0.589298452655683,0.0,0.0,0.003970200834902819,0.41182738778731254,0.41182738778731254,0.0,0.0039136783876464855,0.0,0.0026823951164570686,0.000421473514014187,0.02077685434965669,0.012169177442334733,0.0023392539655531807,1.557951572099777e-06,1.8426465761819417e-07,0.002719926650835185,0.46082209026494264
0.0,0.0,0.003170180081451927,575,0.16519903175623737,0.16519903192143642,0.05787158755826564,0.05787158755826564,0.045690613477322194,0.10356220103558783,0.0,0.015803254836931336,0.8168545756823875,0.0,0.03611658946110613,0.0002553919037171933,0.0,0.023550652773755055,0.8465377806306873,0.00563710544294495,0.71607191035249,0.3509519765381582,-0.3509519765381582,0.7016542764027621,0.35070229986460394,0.08785589508920288,0.004574833932723538,-0.004574833932723538,0.1924989995535383,0.18792416562081476,0.2841272650621986,0.606430650482872,0.023444168065491135,0.8468851148141007,0.009430427463551105,-0.009430427463551105,3.716112394077974e-07,0.42570112068881716,0.41627069322526605,2.5202345037191085e-06,0.014235529852261189,0.3254797997452039,True,0.6061819342271512,0.09913288147071894,-0.09913288147071894,0.3186494862473865,0.21951660477666754,0.0,0.0,0.0006340360162903854,0.16519903175623737,0.16519903175623737,0.0,0.007901627418465668,0.0,0.0030647028446063197,0.0,0.14130391664253034,0.004392794754460145,0.002841272650621986,3.716112394077974e-08,2.5202345037191086e-08,0.0001423552985226119,0.3254797997452039
