detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5524672135281248,1.552467215080592,0.830380159034704,0.830380159034704,0.2899507908886048,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.47019957281230795,-0.47019957281230795,0.6465948583455199,0.1763952855332119,0.6229286520327298,0.5276855511850737,0.5276855511850737,0.28892844590894395,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.5639434975719126,2.5639434975719126,4.4739713859415156e-05,0.4297922238226743,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.0983783752090326,True,1.0320610973379833,2.0707233332916015,2.0707233332916015,0.48407791969264785,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5524672135281248,1.5524672135281248,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.0983783752090326
0.0,0.0,0.04426278493494972,300,0.8517772632334613,0.8517772640852385,0.414133923265016,0.414133923265016,0.2899507908886048,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5246237574478319,-0.5246237574478319,0.6465948583455199,0.121971100897688,0.45132766646113975,0.1099729833540729,0.1099729833540729,0.28892844590894395,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6337253636868028,1.6337253636868028,5.868546064253292e-05,0.4297922238226743,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.5782166447384296,True,0.943748213554495,0.7069179045431961,0.7069179045431961,0.48407791969264785,1.190995824235844,0.0,0.0,0.008852556986989944,0.8517772632334613,0.8517772632334613,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.5782166447384296
0.0,0.0,0.05492592342830869,325,0.744934219954994,0.7449342206999282,0.18062393056070503,0.18062393056070503,0.2899507908886048,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.42111561622179483,-0.42111561622179483,0.6465948583455199,0.22547924212372505,0.22902029199755636,0.24602696230046348,-0.24602696230046348,0.28892844590894395,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3684346863147474,1.3684346863147474,2.939387110401282e-05,0.4297922238226743,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9257506318580652,True,0.6271845062707591,0.7946878899567125,0.7946878899567125,0.48407791969264785,1.2787658096493604,0.0,0.0,0.010985184685661738,0.744934219954994,0.744934219954994,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9257506318580652
0.0,0.0,0.019571430242728755,350,1.2451796279626244,1.245179629207804,0.4605954887205313,0.4605954887205313,0.2899507908886048,0.7505462796091361,0.0,0.02610391798528806,3.525941553595102,0.0002748208126532639,0.0965777203696185,0.0036838846677783145,0.7586509549925877,0.0012100489317077333,1.0347857575985882,0.016376991640487382,0.71607191035249,0.5677060603386256,-0.5677060603386256,0.6465948583455199,0.0788887980068943,0.5868880703406334,0.3641655499999024,-0.3641655499999024,0.28892844590894395,-0.07523710409095846,0.47004583683969436,0.7419461847174513,0.0013056378587268846,1.0361336112051769,2.4327631088425727,2.4327631088425727,0.00015665857495549888,0.4297922238226743,2.862555332665247,5.995569937458911e-05,0.20941920973435701,1.5410797656287283,True,0.7409810245970272,1.0802639854421705,1.0802639854421705,0.48407791969264785,1.5643419051348184,0.0,0.0,0.003914286048545751,1.2451796279626244,1.2451796279626244,0.0,0.01305195899264403,0.0016489248759195834,0.04420661601333978,0.18966273874814693,0.0072602935902464,0.029344403517031672,0.004700458368396943,1.5665857495549888e-05,5.995569937458911e-07,0.00209419209734357,1.5410797656287283
0.0,0.0,0.05314669687752097,375,0.2640016192185276,0.2640016194825292,0.03250676832567967,-0.03250676832567967,0.2899507908886048,0.25744402256292515,0.0,0.01160131921817375,1.6359160718974801,0.0,0.06917519934666884,0.0009257379787728046,0.0,0.008165930681555737,1.0903655392367895,0.00800815640636209,0.71607191035249,0.32288768941826046,-0.32288768941826046,0.6465948583455199,0.3237071689272594,0.1784048376897558,0.23596702335442732,0.23596702335442732,0.28892844590894395,0.5248954692633713,0.28568448947024716,0.7813296257448616,0.008305204108810135,1.0911328925734838,0.42351588016853264,0.42351588016853264,4.0695465103080076e-06,0.4297922238226743,0.8533081039912069,1.3189030846438175e-05,0.06621782700787952,0.3529758619319553,True,0.7807801455674661,0.09013871874212848,0.09013871874212848,0.48407791969264785,0.5742166384347763,0.0,0.0,0.010629339375504195,0.2640016192185276,0.2640016192185276,0.0,0.005800659609086875,0.0,0.011108855745273656,0.0,0.048995584089334424,0.00892024188448779,0.0028568448947024717,4.069546510308008e-07,1.3189030846438174e-07,0.0006621782700787953,0.3529758619319553
0.0,0.0,0.03929911885711545,400,0.5591699596440962,0.5591699602032661,0.18394685111330172,0.18394685111330172,0.2899507908886048,0.47389764200190654,0.0,0.02225450153023926,2.13357008546469,0.0,0.05588356069082406,0.0005507466163191879,0.01756282682040744,0.14108166877004719,1.3756083981622977,0.00549731330133762,0.71607191035249,0.5689258155409882,-0.5689258155409882,0.6465948583455199,0.07766904280453166,0.23395931899105193,0.4984613496043655,0.4984613496043655,0.28892844590894395,0.7873897955133095,0.3320693714441346,0.9861425619490611,0.14224645914928838,1.3771557491929407,0.8665422731601056,0.8665422731601056,2.6698032189298167e-05,0.4297922238226743,1.29633449698278,1.4363012388379081e-05,0.12123545259107908,1.4518805405251018,True,0.9850345473250892,0.45440396798690635,0.45440396798690635,0.48407791969264785,0.9384818876795542,0.0,0.0,0.00785982377142309,0.5591699596440962,0.5591699596440962,0.0,0.01112725076511963,0.0,0.006608959395830255,0.00439070670510186,0.8464900126202831,0.011697965949552597,0.0033206937144413464,2.6698032189298167e-06,1.436301238837908e-07,0.001212354525910791,1.4518805405251018
0.0,0.0,0.04419173404572093,425,0.867994229022747,0.8679942298907413,0.33247041752670153,0.33247041752670153,0.2899507908886048,0.6224212084153063,0.0,0.004500452918484983,2.8198080587661694,0.0,0.015185422886551374,1.8878151318459114e-05,0.2386816529144752,0.0012107426582082183,1.034795727585556,0.007053811179069318,0.71607191035249,0.3488785316896774,-0.3488785316896774,0.6465948583455199,0.29771632665584247,0.43895342329022835,0.6080138555092074,0.6080138555092074,0.28892844590894395,0.8969423014181513,0.1768696007366562,0.7423699400563808,0.0013487541845814157,1.0367253888281855,1.6535730556001684,1.6535730556001684,7.128052680170731e-05,0.4297922238226743,2.0833652794228428,3.9305036218326444e-05,0.26191730719419115,0.9725872706316855,True,0.7409881638247411,0.6563782510989618,0.6563782510989618,0.48407791969264785,1.1404561707916097,0.0,0.0,0.008838346809144186,0.867994229022747,0.867994229022747,0.0,0.0022502264592424914,0.0,0.00022653781582150938,0.0596704132286188,0.00726445594924931,0.02194767116451142,0.001768696007366562,7.128052680170732e-06,3.9305036218326445e-07,0.0026191730719419114,0.9725872706316855
0.0,0.0,0.02811555195433823,450,1.013476320684087,1.0134763216975635,0.45121387997019163,0.45121387997019163,0.2899507908886048,0.7411646708587964,0.0,0.008211699850331659,4.789408557041929,0.0,0.06977091577998902,0.0002626555960244984,0.3645119390792499,0.007600188953843951,1.087179062588697,0.007293861833699136,0.71607191035249,0.44686194312305716,-0.44686194312305716,0.6465948583455199,0.19973291522246275,0.36422792467933074,0.632316863294759,0.632316863294759,0.28892844590894395,0.921245309203703,0.1520541597151093,0.7814587734306039,0.008338109318746838,1.0913132483199828,1.841419195426078,1.841419195426078,3.3363246550046376e-05,0.4297922238226743,2.2712114192487523,4.8952713318737894e-05,0.4443799730192217,1.187265830058389,True,0.7784983991149081,0.9704341516187998,0.9704341516187998,0.48407791969264785,1.4545120713114477,0.0,0.0,0.005623110390867646,1.013476320684087,1.013476320684087,0.0,0.004105849925165829,0.0,0.003151867152293981,0.09112798476981247,0.04560113372306371,0.01821139623396654,0.001520541597151093,3.336324655004638e-06,4.895271331873789e-07,0.0044437997301922175,1.187265830058389
0.0,0.0,0.016504345698041774,475,1.0723222472956646,1.0723222483679868,0.6134381243007039,0.6134381243007039,0.2899507908886048,0.9033889151893087,0.0,0.02088224674102465,3.166983031542144,0.0,0.07488369721412863,0.0007523305464541979,0.46262461083650414,0.00902992598646428,1.0950259227077763,0.009618672303887311,0.71607191035249,0.5023865771665077,-0.5023865771665077,0.6465948583455199,0.14420828117901216,0.6940909172435088,0.03453820448698286,-0.03453820448698286,0.28892844590894395,0.2543902414219611,0.4136308957880894,0.78553896990456,0.009411187359796182,1.0970112743952793,1.9660239608706773,1.9660239608706773,6.768279124382059e-05,0.4297922238226743,2.3958161846933517,6.148401476037688e-05,0.3343383453451994,1.307119536383928,True,0.7841173153091147,1.1199255842132616,1.1199255842132616,0.48407791969264785,1.6040035039059095,0.0,0.0,0.003300869139608355,1.0723222472956646,1.0723222472956646,0.0,0.010441123370512326,0.0,0.009027966557450376,0.11565615270912603,0.05417955591878568,0.03470454586217544,0.004136308957880894,6.7682791243820594e-06,6.148401476037688e-07,0.003343383453451994,1.307119536383928
0.0,0.0,0.030284745138849916,500,0.39983883840856693,0.39983883880840576,0.13679809450136016,0.13679809450136016,0.2899507908886048,0.42674888538996497,0.0,0.02097693951045162,2.298529335794537,0.0,0.045998332832277104,0.0004080139689991123,0.010613695846419195,0.033976409618167884,1.1843269096419942,0.005055704792494066,0.71607191035249,0.24233845830604506,-0.24233845830604506,0.6465948583455199,0.40425640003947483,0.2832462137847202,0.11254788240722002,0.11254788240722002,0.28892844590894395,0.401476328316164,0.42849514457609067,0.8487403907120493,0.03432591762435827,1.1852725495705132,0.8005737442196907,0.8005737442196907,2.2119949205011533e-05,0.4297922238226743,1.230365968042365,1.661592063386609e-05,0.16760857519737066,0.6479180325312617,True,0.8480632445124727,0.26139719259516453,0.26139719259516453,0.48407791969264785,0.7454751122878124,0.0,0.0,0.006056949027769983,0.39983883840856693,0.39983883840856693,0.0,0.01048846975522581,0.0,0.004896167627989348,0.0026534239616047986,0.2038584577090073,0.014162310689236011,0.004284951445760907,2.2119949205011533e-06,1.661592063386609e-07,0.0016760857519737065,0.6479180325312617
0.0,0.0,0.04758161924051149,525,0.20138337320991828,0.20138337341130166,0.19687242225932813,-0.19687242225932813,0.2899507908886048,0.09307836862927668,0.0,0.01145325694671077,0.4419477110318435,0.0,0.07977500583966826,0.0010047830769537554,0.0,0.0074007123238280775,1.0860273928689466,0.005614269579242803,0.71607191035249,0.2947226507451584,-0.2947226507451584,0.6465948583455199,0.3518722076003615,0.067346259572155,0.025309843724694248,-0.025309843724694248,0.28892844590894395,0.2636186021842497,0.28522956817318956,0.7780120893425868,0.00748223740793482,1.0864999272134654,0.19568654345541373,-0.19568654345541373,5.40759982939658e-07,0.4297922238226743,0.23410568036726057,7.026116575103194e-07,0.009234598270199835,0.2794000121429461,True,0.7776737207670747,0.19550527472468615,-0.19550527472468615,0.48407791969264785,0.2885726449679617,0.0,0.0,0.009516323848102299,0.20138337320991828,0.20138337320991828,0.0,0.005726628473355385,0.0,0.012057396923445065,0.0,0.04440427394296846,0.00336731297860775,0.0028522956817318957,5.40759982939658e-08,7.026116575103195e-09,9.234598270199835e-05,0.2794000121429461
0.0,0.0,0.056202896757795114,550,1.6799405344134404,1.6799405360933808,0.9220389219322247,0.9220389219322247,0.2899507908886048,1.2119897128208295,0.0,0.014900258329715792,3.8062637062933047,0.0,0.0479228321069047,0.00017915457086288043,1.7859393109466712,0.0007618468669668729,0.9723984263679247,0.008478950405478428,0.71607191035249,0.05719673630690669,-0.05719673630690669,0.6465948583455199,0.5893981220386132,1.2508482951838344,0.46538976460759474,0.46538976460759474,0.28892844590894395,0.7543182105165387,0.5043874691114495,0.6985865942141127,0.0005962579556414743,0.9755816062026702,3.5463338150162746,3.5463338150162746,0.00022102307431819167,0.4297922238226743,3.9761260388389488,8.671961430330981e-05,0.3788015112526462,2.2232342807850882,True,0.6963072085170192,0.6815442929972202,0.6815442929972202,0.48407791969264785,1.165622212689868,0.0,0.0,0.011240579351559024,1.6799405344134404,1.6799405344134404,0.0,0.007450129164857896,0.0,0.002149854850354565,0.4464848277366678,0.0045710812018012375,0.06254241475919173,0.005043874691114495,2.2102307431819168e-05,8.67196143033098e-07,0.003788015112526462,2.2232342807850882
0.0,0.0,0.020444255413489022,575,0.2370690546291002,0.23706905486616925,0.07795082721925295,0.07795082721925295,0.2899507908886048,0.36790161810785776,0.0,0.013772108529626797,2.934426630041605,0.0,0.07144318525411825,0.0007448132264141984,0.0,0.00022669594347683977,0.9849435746780041,0.0038342443499073493,0.71607191035249,0.37173414829750356,-0.37173414829750356,0.6465948583455199,0.2748607100480163,0.2532672684945684,0.01656492399553161,0.01656492399553161,0.28892844590894395,0.30549336990447556,0.25947356905657953,0.7058591095731261,0.00020341233407564238,0.9857377304023643,0.36030613999756295,0.36030613999756295,1.6796808934154575e-05,0.4297922238226743,0.7900983638202372,1.916701910844424e-05,0.19074170352474204,0.275509281856069,True,0.7052904369585246,0.08155466984873688,-0.08155466984873688,0.48407791969264785,0.40252324984391097,0.0,0.0,0.0040888510826978045,0.2370690546291002,0.2370690546291002,0.0,0.006886054264813399,0.0,0.00893775871697038,0.0,0.0013601756608610386,0.01266336342472842,0.0025947356905657954,1.6796808934154576e-06,1.9167019108444238e-07,0.0019074170352474204,0.275509281856069
