detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.04073001959389628,275,0.39700412720897466,0.39700412760597875,0.05337480915890852,0.05337480915890852,0.1896239372580256,0.2429987464169341,0.0,0.005795387975895245,2.20704076813125,0.0,0.026447468545153528,0.00011862179632077596,0.0,0.003931798851809933,1.0627040576981261,0.009901497444869031,0.71607191035249,0.5081142963663505,-0.5081142963663505,0.6675131218934731,0.15939882552712256,0.17495612896983442,0.45737479997012687,0.45737479997012687,0.05371768884363173,0.5110924888137586,0.24994403100054527,0.761474676153626,0.0040202322220909935,1.0634053012144173,0.4809514080796815,0.4809514080796815,7.507862845595926e-06,0.21614073791449165,0.6970921459941731,1.1173855467121127e-05,0.08692434216905659,0.44517943248743747,True,0.7609725353622805,0.29415372456380384,0.29415372456380384,0.0419231055193901,0.33607683008319394,0.0,0.0,0.008146003918779256,0.39700412720897466,0.39700412720897466,0.0,0.0028976939879476224,0.0,0.0014234615558493115,0.0,0.023590793110859598,0.008747806448491722,0.0024994403100054526,7.507862845595926e-07,1.1173855467121126e-07,0.0008692434216905659,0.44517943248743747
0.0,0.0,0.009173570171383491,300,0.3712727559908524,0.37127275636212514,0.0837075648851868,0.0837075648851868,0.1896239372580256,0.2733315021432124,0.0,0.018805590569805866,3.0152761144273255,0.0,0.06096214076583743,0.0006430340041731771,2.982489303431617e-05,0.13203292698624636,0.6366366460603844,0.009433452042682897,0.71607191035249,0.1987761466996355,-0.1987761466996355,0.6675131218934731,0.4687369751938376,0.1630571987106784,0.06592934168718984,-0.06592934168718984,0.05371768884363173,-0.012211652843558109,0.37422682080901776,0.4562513336123184,0.1316539308658323,0.6371585320476278,0.7644181101414093,0.7644181101414093,1.0678659900685996e-05,0.21614073791449165,0.9805588480559009,2.5369446840368652e-05,0.3297834165795082,1.1976259753707243,True,0.4558776257112279,0.23241484453540656,0.23241484453540656,0.0419231055193901,0.27433795005479666,0.0,0.0,0.0018347140342766983,0.3712727559908524,0.3712727559908524,0.0,0.009402795284902933,0.0,0.007716408050078125,7.456223258579043e-06,0.7921975619174781,0.00815285993553392,0.0037422682080901775,1.0678659900685996e-06,2.5369446840368653e-07,0.003297834165795082,1.1976259753707243
0.0,0.0,0.00478818200235178,325,0.5987562294830514,0.5987562300818076,0.18656067868567253,0.18656067868567253,0.1896239372580256,0.3761846159436981,0.0,0.008629947873105382,2.467739043819706,0.0,0.044232702854918655,0.00022915419457252627,0.017022823860335264,0.0002598275878368754,1.0161191683357695,0.008636515021411498,0.71607191035249,0.40395604389274614,-0.40395604389274614,0.6675131218934731,0.263557078000727,0.2724024076238655,0.5086480464874317,0.5086480464874317,0.05371768884363173,0.5623657353310634,0.15411091160329907,0.7283443346930576,0.00029372893538827914,1.0171385219721036,1.075602504169496,1.075602504169496,2.0820474265894532e-05,0.21614073791449165,1.2917432420839878,2.366295535523973e-05,0.18565993110545775,0.6296135091323107,True,0.7276144041771695,0.42298482349675864,0.42298482349675864,0.0419231055193901,0.46490792901614875,0.0,0.0,0.0009576364004703561,0.5987562294830514,0.5987562294830514,0.0,0.004314973936552691,0.0,0.0027498503348703154,0.004255705965083816,0.0015589655270212524,0.013620120381193274,0.0015411091160329906,2.082047426589453e-06,2.3662955355239732e-07,0.0018565993110545775,0.6296135091323107
0.0,0.0,0.015860175431479804,350,0.6698995990349605,0.6698995997048601,0.21396300048844427,0.21396300048844427,0.1896239372580256,0.40358693774646986,0.0,0.01598215658327521,3.0241142435366664,0.0,0.04238703413229806,0.0003634556325247571,0.028872314535032046,0.0016890393273043982,1.0410979236373858,0.008145750961295696,0.71607191035249,0.478901249794743,-0.478901249794743,0.6675131218934731,0.18861187209873012,0.26950141985625314,0.45078353861607146,0.45078353861607146,0.05371768884363173,0.5045012274597032,0.3261314529051458,0.7461025531940485,0.0017587968567146907,1.041938012073949,1.163808696451662,1.163808696451662,2.6774147991431617e-06,0.21614073791449165,1.3799494343661538,2.261092211464942e-05,0.22173974807374686,0.721730771454078,True,0.7455009894540129,0.6411273782696625,0.6411273782696625,0.0419231055193901,0.6830504837890526,0.0,0.0,0.003172035086295961,0.6698995990349605,0.6698995990349605,0.0,0.007991078291637605,0.0,0.0043614675902970855,0.0072180786337580115,0.010134235963826389,0.013475070992812657,0.003261314529051458,2.6774147991431617e-07,2.261092211464942e-07,0.002217397480737469,0.721730771454078
0.0,0.0,0.0165774132259632,375,0.3185001837782098,0.31850018409671,0.025064527587966345,0.025064527587966345,0.1896239372580256,0.21468846484599194,0.0,0.010601848554169787,2.7436586305175523,0.0,0.014594210745857135,4.818635070826819e-05,0.0,0.03676394162520742,0.8082607457373232,0.006262174158713947,0.71607191035249,0.26039619833706606,-0.26039619833706606,0.6675131218934731,0.40711692355640705,0.14008976867620104,0.37861389384386535,0.37861389384386535,0.05371768884363173,0.43233158268749705,0.23669535903028832,0.5792410150561087,0.036513638614850845,0.80891457770188,0.5058208520005908,0.5058208520005908,4.388368290754591e-06,0.21614073791449165,0.7219615899150824,1.999062226648236e-05,0.16558042969206727,0.5593063617243166,True,0.5787728243456607,0.1989326789805257,0.1989326789805257,0.0419231055193901,0.2408557844999158,0.0,0.0,0.00331548264519264,0.3185001837782098,0.3185001837782098,0.0,0.0053009242770848935,0.0,0.0005782362084992183,0.0,0.22058364975124453,0.007004488433810053,0.002366953590302883,4.3883682907545916e-07,1.9990622266482362e-07,0.0016558042969206726,0.5593063617243166
0.0,0.0,0.03471934453420409,400,0.9184371473116943,0.9184371482301315,0.43425539913655764,0.43425539913655764,0.1896239372580256,0.6238793363945833,0.0,0.005294512140726503,4.680512872962635,0.0,0.029397359000117893,0.0001688652069400082,0.16505941097892365,0.015069592796843695,0.8772417302303275,0.0067934701953202645,0.71607191035249,0.3251312820737817,-0.3251312820737817,0.6675131218934731,0.3423818398196914,0.5034872576910547,0.793479671147634,0.793479671147634,0.05371768884363173,0.8471973599912657,0.191494186202413,0.6303178577803701,0.01434155093844965,0.8802437853869385,1.6923178769351988,1.6923178769351988,0.0002546157063623381,0.21614073791449165,1.9084586148496905,6.526567837345656e-05,0.3277215619759729,1.0921296988917282,True,0.6281681703793716,0.6555883532097517,0.6555883532097517,0.0419231055193901,0.6975114587291418,0.0,0.0,0.006943868906840818,0.9184371473116943,0.9184371473116943,0.0,0.0026472560703632514,0.0,0.0020263824832800984,0.041264852744730914,0.09041755678106217,0.02517436288455274,0.0019149418620241301,2.5461570636233814e-05,6.526567837345657e-07,0.003277215619759729,1.0921296988917282
0.0,0.0,0.009848866521933673,425,1.0318719550503106,1.0318719560821825,0.2721317798414341,0.2721317798414341,0.1896239372580256,0.46175571709945973,0.0,0.01683369383914074,2.8373198075884196,0.00039735794118452543,0.09993383909798927,0.0020940910902800015,0.19883561549256315,0.09691842231391133,1.3113172374185396,0.011032751400185309,0.71607191035249,0.5935325588742417,-0.5935325588742417,0.6675131218934731,0.0739805630192314,0.2599680385574592,0.1619222227152587,0.1619222227152587,0.05371768884363173,0.21563991155889042,0.3274912245161555,0.939946559243701,0.09774544067667565,1.312642672513967,1.624913315773835,1.624913315773835,2.296340119216989e-05,0.21614073791449165,1.8410540536883266,1.7331160429215066e-05,0.17070814135962084,1.718974118999698,True,0.9389974523896157,1.4936197557319286,1.4936197557319286,0.0419231055193901,1.5355428612513187,0.0,0.0,0.0019697733043867348,1.0318719550503106,1.0318719550503106,0.0,0.00841684691957037,0.0023841476471071527,0.02512909308336002,0.04970890387314079,0.581510533883468,0.01299840192787296,0.0032749122451615547,2.296340119216989e-06,1.7331160429215067e-07,0.0017070814135962085,1.718974118999698
0.0,0.0,0.0456983072177742,450,0.2393169308219979,0.23931693106131485,0.08627591100359333,-0.08627591100359333,0.1896239372580256,0.10334802625443226,0.0,0.015793439552454235,0.4103469957937248,0.0,0.06952404218591697,0.0006719591696783336,0.0,0.0001028135072696352,0.9898603004349421,0.0025748407727694623,0.71607191035249,0.3725782838849762,-0.3725782838849762,0.6675131218934731,0.2949348380084969,0.07871916718456717,0.293297610927716,0.293297610927716,0.05371768884363173,0.3470152997713477,0.31124296461154416,0.7091695812439189,9.291360195214295e-05,0.9903608298099814,0.11061405889783235,0.11061405889783235,2.570952193910455e-07,0.21614073791449165,0.326754796812324,6.872625944001835e-07,0.0036433279913012165,0.2721185569889424,True,0.7088111662131417,0.20456270045904673,0.20456270045904673,0.0419231055193901,0.24648580597843683,0.0,0.0,0.00913966144355484,0.2393169308219979,0.2393169308219979,0.0,0.007896719776227117,0.0,0.008063510036140004,0.0,0.0006168810436178112,0.003935958359228359,0.003112429646115442,2.5709521939104548e-08,6.872625944001835e-09,3.6433279913012163e-05,0.2721185569889424
0.0,0.0,0.010848686830659997,475,1.2352820662700006,1.2352820675052827,0.7006697665617433,0.7006697665617433,0.1896239372580256,0.8902937038197689,0.0,0.02004121180113797,3.7967021582391816,0.0,0.052485926056882556,0.0014369200664806447,0.5029764553004351,2.95889474552581e-05,0.9945604276404061,0.009467051894338982,0.71607191035249,0.4099512176688345,-0.4099512176688345,0.6675131218934731,0.2575619042246386,0.7367151389908851,0.36627359287365224,0.36627359287365224,0.05371768884363173,0.419991281717284,0.33968507697393163,0.7137396858418767,1.060794225804066e-05,0.996743016386587,2.3610658882737776,2.3610658882737776,0.00010773792720475983,0.21614073791449165,2.577206626188269,5.913122922605047e-05,0.24348060055719908,1.4333158766741778,True,0.7121767953270592,1.1233086553802407,1.1233086553802407,0.0419231055193901,1.1652317608996308,0.0,0.0,0.0021697373661319994,1.2352820662700006,1.2352820662700006,0.0,0.010020605900568986,0.0,0.017243040797767735,0.12574411382510878,0.0001775336847315486,0.03683575694954426,0.0033968507697393164,1.0773792720475984e-05,5.913122922605047e-07,0.002434806005571991,1.4333158766741778
0.0,0.0,0.011261567717408275,500,0.4773961216254939,0.47739612210289,0.08387150205560504,0.08387150205560504,0.1896239372580256,0.27349543931363063,0.0,0.01775829162675118,1.6566370290026398,0.0,0.0576689746618524,0.0009196390965005487,0.00469378653870428,0.029674907524255965,0.8277359366430248,0.006872617041399839,0.71607191035249,0.16104265774407978,-0.16104265774407978,0.6675131218934731,0.5064704641493933,0.20454608264181326,0.0027840811745549754,0.0027840811745549754,0.05371768884363173,0.05650177001818671,0.3242612900988812,0.592950796854153,0.02956322794108159,0.828060394495388,0.9370549953600399,0.9370549953600399,1.082853985705651e-05,0.21614073791449165,1.1531957332745315,1.1681840966378888e-05,0.1015310599743412,0.6932725692257877,True,0.5927184616967378,0.4780024111726385,0.4780024111726385,0.0419231055193901,0.5199255166920286,0.0,0.0,0.0022523135434816552,0.4773961216254939,0.4773961216254939,0.0,0.00887914581337559,0.0,0.011035669158006585,0.00117344663467607,0.17804944514553578,0.010227304132090664,0.0032426129009888124,1.082853985705651e-06,1.1681840966378888e-07,0.001015310599743412,0.6932725692257877
0.0,0.0,0.011573945436406684,525,0.3462956888855586,0.34629568923185433,0.007324032439708916,-0.007324032439708916,0.1896239372580256,0.18229990481831668,0.0,0.010237455721635794,1.6256390505439837,0.0,0.043994886047939545,0.000299668209711182,0.0,0.0031596739243484272,0.9437890230973662,0.004201926674549715,0.71607191035249,0.47546870416693615,-0.47546870416693615,0.6675131218934731,0.19204441772653696,0.13387276046876348,0.2857721986317858,0.2857721986317858,0.05371768884363173,0.3394898874754176,0.263033490602913,0.6762422103185628,0.0030938624509625717,0.944377500496988,0.464724534639252,0.464724534639252,1.2752987899951083e-06,0.21614073791449165,0.6808652725537436,8.60716940416224e-06,0.20565009066195974,0.38766395533394254,True,0.6758208181769316,0.27539925418008576,0.27539925418008576,0.0419231055193901,0.31732235969947586,0.0,0.0,0.002314789087281337,0.3462956888855586,0.3462956888855586,0.0,0.005118727860817897,0.0,0.0035960185165341842,0.0,0.018958043546090562,0.006693638023438174,0.00263033490602913,1.2752987899951083e-07,8.60716940416224e-08,0.0020565009066195973,0.38766395533394254
0.0,0.0,0.017114634222601132,550,0.26961859690554096,0.2696185971751595,0.06530214938683054,-0.06530214938683054,0.1896239372580256,0.12432178787119505,0.0,0.020622715183898577,1.7726247851042474,0.0,0.03561520941346839,0.0001864771078615698,0.03457499599601369,0.15682630194207178,0.6039869927110073,0.004540103474271142,0.71607191035249,0.21353003201354243,-0.21353003201354243,0.6675131218934731,0.4539830898799307,0.1024969103939092,0.4695000597783173,-0.4695000597783173,0.05371768884363173,-0.41578237093468556,0.3398948222123482,0.4326887434329546,0.15661553619871119,0.6042531918022443,0.28502035294015704,0.28502035294015704,4.399491270736523e-06,0.21614073791449165,0.5011610908546487,7.7319417412686e-06,0.24330087521771293,1.246149487050324,True,0.4324981257384964,0.10929129290700651,0.10929129290700651,0.0419231055193901,0.1512143984263966,0.0,0.0,0.0034229268445202265,0.26961859690554096,0.26961859690554096,0.0,0.010311357591949288,0.0,0.0022377252943388375,0.008643748999003423,0.9409578116524306,0.00512484551969546,0.0033989482221234817,4.399491270736523e-07,7.7319417412686e-08,0.0024330087521771296,1.246149487050324
0.0,0.0,0.008156054325275488,575,0.2932599855571527,0.2932599858504127,0.030067848545124648,0.030067848545124648,0.1896239372580256,0.21969178580315024,0.0,0.003060182655115553,1.8918239795821152,0.0,0.028266018339264308,9.997296460987192e-05,0.0,0.00877976011568691,0.9062996258508702,0.0025102999788115367,0.71607191035249,0.35444514936876464,-0.35444514936876464,0.6675131218934731,0.31306797252470847,0.16560624465696383,0.19892943399508353,0.19892943399508353,0.05371768884363173,0.25264712283871527,0.0631557621581145,0.6494533419228576,0.00865520650880011,0.9069666376572355,0.44216081840011257,0.44216081840011257,9.061222243704682e-06,0.21614073791449165,0.6583015563146042,1.0640209353552762e-05,0.2499216498817058,0.3617116228967698,True,0.6489757134977758,0.2615196895835592,0.2615196895835592,0.0419231055193901,0.3034427951029493,0.0,0.0,0.0016312108650550978,0.2932599855571527,0.2932599855571527,0.0,0.0015300913275577764,0.0,0.0011996755753184629,0.0,0.05267856069412147,0.008280312232848192,0.000631557621581145,9.061222243704682e-07,1.0640209353552762e-07,0.002499216498817058,0.3617116228967698
