detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
220.3844625876048,0.029676338496430033,0.03520122843749864,275,60.93709698757793,60.93709704851503,34.544734423821794,34.544734423821794,0.25,34.794734423821794,0.0,0.0947972251813935,4.573097755652631,0.04236849017733798,0.28583607598605737,0.039383028932411704,3667.641999589546,232.42074382610986,16.245351548131314,0.04198690261735429,0.10178668811232616,0.40390645750274945,-0.40390645750274945,0.45,0.04609354249725059,3.2824457303529693,1.6845553627743908,1.6845553627743908,0.05,1.7345553627743908,0.2456152364871984,1.6826092689367598,241.2038321494318,16.53073830020427,42.322480073853775,42.322480073853775,0.0002410803259053292,0.7,43.02248007385378,0.00010034214459055793,0.41385125659635885,1320.628060672713,True,1.6535606937582525,124.8163335476968,124.8163335476968,0.4,125.2163335476968,110.1922312938024,0.014838169248215016,0.007040245687499729,60.93709698757793,60.93709698757793,0.0,0.004739861259069675,0.04236849017733798,0.059074543398617556,916.9104998973864,232.42074382610986,0.032824457303529696,0.0024561523648719843,7.2324097771598756e-06,1.0034214459055794e-06,0.004138512565963589,1320.628060672713
113.66295486253743,0.06982290701295624,0.06160676111132226,300,29.762756881436186,29.762756911198945,23.963084634508206,23.963084634508206,0.25,24.213084634508206,0.0,0.055444255743777024,2.1011195376986747,0.027209640754332323,0.2449534502650136,0.008254263228335366,861.809204623872,122.35198124964775,12.061282983887889,0.01335785573947491,0.10178668811232616,0.4364626642182333,-0.4364626642182333,0.45,0.013537335781766685,0.700826255138639,1.3824444490423067,1.3824444490423067,0.05,1.4324444490423067,0.2332781868861659,1.2335876320794008,123.63972862915153,12.119340296490234,29.86214097097416,29.86214097097416,4.918308777662817e-06,0.7,30.56214097097416,1.6074778810727838e-05,0.09662466156744526,424.4984203717664,True,1.227678169928333,54.415346676215535,54.415346676215535,0.4,54.81534667621553,56.831477431268716,0.03491145350647812,0.012321352222264452,29.762756881436186,29.762756881436186,0.0,0.0027722127871888515,0.027209640754332323,0.012381394842503049,215.452301155968,122.35198124964775,0.007008262551386391,0.0023327818688616588,1.475492633298845e-07,1.607477881072784e-07,0.0009662466156744526,424.4984203717664
149.9317823213304,0.1742855975328219,0.11827315668139256,325,40.85140865057157,40.85140869142298,35.300495750912056,35.300495750912056,0.25,35.550495750912056,0.0,0.08971765902195898,3.8638716224354575,0.033457123775167616,0.2629128857548522,0.036320592640922286,1634.7577917271994,159.88751305903708,13.64466342213335,0.03794199120791079,0.10178668811232616,0.4299193497553415,-0.4299193497553415,0.45,0.02008065024465847,1.7583710505149848,3.2811680357254174,3.2811680357254174,0.05,3.331168035725417,0.46645262798298187,1.3988913065108823,162.39324190305535,13.74336069893085,37.22246939713954,37.22246939713954,8.683413430708241e-05,0.7,37.922469397139544,3.469187290425679e-05,0.33565009643076893,684.6230898175562,True,1.3888452365929864,75.50893879376953,75.50893879376953,0.4,75.90893879376954,74.9658911606652,0.08714279876641096,0.023654631336278514,40.85140865057157,40.85140865057157,0.0,0.00448588295109795,0.033457123775167616,0.05448088896138343,408.68944793179986,159.88751305903708,0.017583710505149848,0.004664526279829819,2.605024029212472e-06,3.469187290425679e-07,0.0033565009643076894,684.6230898175562
94.55510138507441,0.18052252008866454,0.057665115582718036,350,12.139040329603377,12.139040341742417,13.884461795444786,13.884461795444786,0.25,14.134461795444786,3.5833196031615705e-05,0.05827685315066304,1.911778413361025,0.03009012194836354,0.2534650453214236,0.020693804528927502,136.85398597590972,102.49425718030359,11.123944744036466,0.021761500888293078,0.10178668811232616,0.4394362070235964,-0.4394362070235964,0.45,0.010563792976403603,0.676792521213729,1.1377617482681839,1.1377617482681839,0.05,1.187761748268184,0.23024924029466054,1.1333355335554374,102.70640628102592,11.134416918650324,10.765459430235301,10.765459430235301,5.298983746192997e-06,0.7,11.4654594302353,1.3398913339257778e-05,0.08471173957940993,196.30028064493146,True,1.132269605479437,20.654793633032885,20.654793633032885,0.4,21.054793633032883,47.277550692537204,0.09026126004433227,0.011533023116543608,12.139040329603377,12.139040329603377,0.00017916598015807852,0.0029138426575331523,0.03009012194836354,0.031040706793391253,34.21349649397743,102.49425718030359,0.0067679252121372905,0.0023024924029466055,1.589695123857899e-07,1.3398913339257778e-07,0.0008471173957940993,196.30028064493146
145.92542651606567,0.47084621262395665,0.08913178270309542,375,39.60972601629203,39.60972605590175,33.82250012103661,33.82250012103661,0.25,34.07250012103661,8.270727491827772e-05,0.061468471143316813,5.011804565870879,0.01448315097423012,0.20034596368067406,0.006032706717439536,1536.4514615237474,155.74939428144455,13.479959706723598,0.01116494364256555,0.10178668811232616,0.3711817587724996,-0.3711817587724996,0.45,0.07881824122750042,1.964870485544135,1.9273289188408358,1.9273289188408358,0.05,1.9773289188408358,0.21041181584832688,1.3757607514887455,156.65314313650012,13.516115337296158,35.347110539249286,35.347110539249286,0.00022281941812759905,0.7,36.04711053924929,8.83405106973396e-05,0.43856618402369824,652.7411136233828,True,1.3720805892345955,73.80663845852239,73.80663845852239,0.4,74.20663845852239,72.96271325803284,0.23542310631197833,0.017826356540619086,39.60972601629203,39.60972601629203,0.0004135363745913886,0.003073423557165841,0.01448315097423012,0.009049060076159304,384.11286538093685,155.74939428144455,0.01964870485544135,0.002104118158483269,6.6845825438279715e-06,8.83405106973396e-07,0.004385661840236982,652.7411136233828
47.01977728451943,0.24972640845955119,0.06613880156684887,400,15.2685240894407,15.268524104709222,17.72948693463477,17.72948693463477,0.25,17.97948693463477,9.305556753378131e-06,0.06375145072804098,3.954841187723085,0.0035810654877271976,0.1398420043759164,0.006254283489797072,220.15007811753435,52.6654547688501,8.257096855413334,0.007522680430616014,0.10178668811232616,0.3948849575259802,-0.3948849575259802,0.45,0.055115042474019854,1.6964979401109617,1.1082210247815887,1.1082210247815887,0.05,1.1582210247815887,0.22326920677299447,0.8594367129033048,55.40579863608287,8.443507146237106,18.967143699873255,18.967143699873255,5.4047913353225855e-05,0.7,19.667143699873254,3.956593412922547e-05,0.4753551115527445,146.65962782520097,True,0.8404626249061946,22.13973366176653,22.13973366176653,0.4,22.53973366176653,23.509888642259714,0.12486320422977559,0.013227760313369774,15.2685240894407,15.2685240894407,4.652778376689066e-05,0.003187572536402049,0.0035810654877271976,0.009381425234695609,55.03751952938359,52.6654547688501,0.016964979401109616,0.0022326920677299446,1.6214374005967756e-06,3.9565934129225467e-07,0.004753551115527445,146.65962782520097
315.8526147680094,0.03778906057444997,0.03587159093379425,425,83.24420492128658,83.24420500453078,55.94855531223075,55.94855531223075,0.25,56.19855531223075,0.00014946360922976978,0.06761999207888292,3.9654318233623513,0.030243419840022333,0.2539063536505275,0.010778656117388288,6865.047430267252,330.2304090220955,19.172242817607724,0.01322894424904419,0.10178668811232616,0.4874847497636178,-0.4874847497636178,0.45,-0.03748474976361775,1.137883115507962,1.8895144663200614,1.8895144663200614,0.05,1.9395144663200614,0.2600179981887376,1.9561845227791461,331.9126200406444,19.218469201352907,62.70500586018304,62.70500586018304,8.60212730582348e-05,0.7,63.405005860183046,3.796956914621383e-05,0.29258093517476935,2287.756295245163,True,1.9514792918120507,166.07836050018895,166.07836050018895,0.4,166.47836050018896,157.9263073840047,0.018894530287224987,0.00717431818675885,83.24420492128658,83.24420492128658,0.0007473180461488489,0.003380999603944146,0.030243419840022333,0.01616798417608243,1716.261857566813,330.2304090220955,0.01137883115507962,0.0026001799818873763,2.580638191747044e-06,3.796956914621383e-07,0.0029258093517476936,2287.756295245163
37.10595883637612,0.0088563700502432,0.01361665527784039,450,9.532046974559144,9.53204698409119,11.739791125090239,11.739791125090239,0.25,11.989791125090239,3.4331458123109098e-06,0.07441981819037066,2.3043225068691164,0.019579080772017796,0.219925268525802,0.016262295562320207,82.76508005404438,42.139131689382744,7.49146606625828,0.01723209501586165,0.10178668811232616,0.41192343322163616,-0.41192343322163616,0.45,0.03807656677836384,0.9071880953444724,0.9732847908278437,0.9732847908278437,0.05,1.0232847908278437,0.29587246205087286,0.7642692146071994,42.361057169971616,7.508537252714439,12.28217775530055,12.28217775530055,2.213146239651902e-06,0.7,12.98217775530055,1.4496500265730869e-05,0.13831690675680536,90.98370427847672,True,0.7625315949049671,12.826069088468559,12.826069088468559,0.4,13.22606908846856,18.55297941818806,0.0044281850251216,0.002723331055568078,9.532046974559144,9.532046974559144,1.716572906155455e-05,0.0037209909095185334,0.019579080772017796,0.02439344334348031,20.691270013511094,42.139131689382744,0.009071880953444725,0.002958724620508729,6.639438718955706e-08,1.449650026573087e-07,0.0013831690675680536,90.98370427847672
120.2180582185708,0.010187039783106866,0.015981472916298072,475,21.24962952606318,21.24962954731281,15.128934948309267,15.128934948309267,0.25,15.378934948309267,0.0,0.06465364478176408,3.203602365590971,0.036994317239012996,0.27233906841568356,0.018921464235374098,434.8448493000348,129.14957788507587,12.364399583131345,0.022862359316771826,0.10178668811232616,0.3492172272959873,-0.3492172272959873,0.45,0.10078277270401269,0.43342521361840197,1.2682469692322507,1.2682469692322507,0.05,1.3182469692322507,0.1648456532559712,1.2603760455066597,129.5618108431167,12.38252216528115,16.74433327279467,16.74433327279467,2.460925756161883e-05,0.7,17.44433327279467,3.460477320499267e-05,0.2771213207885519,319.30510286194124,True,1.2585314077083616,41.79409057537619,41.79409057537619,0.4,42.19409057537619,60.1090291092854,0.005093519891553433,0.0031962945832596148,21.24962952606318,21.24962952606318,0.0,0.0032326822390882043,0.036994317239012996,0.028382196353061148,108.7112123250087,129.14957788507587,0.00433425213618402,0.001648456532559712,7.382777268485649e-07,3.460477320499267e-07,0.002771213207885519,319.30510286194124
28.058512317096117,0.007211496149969743,0.018110193935375496,500,7.719237704861981,7.7192377125812195,11.97452398802199,11.97452398802199,0.25,12.22452398802199,0.0,0.06822500147342526,3.3868635565042124,0.02684195138544146,0.2438351347710297,0.008630142615144755,52.975286368844195,32.456135221855526,6.697028630949253,0.008704771587264659,0.10178668811232616,0.3944513242566231,-0.3944513242566231,0.45,0.055548675743376914,0.5854856530921797,0.887844959455273,0.887844959455273,0.05,0.937844959455273,0.19810898557818618,0.6836438102599549,32.67763680595579,6.716435673210693,9.602838225596445,9.602838225596445,4.9745548430393444e-05,0.7,10.302838225596444,2.41171711093927e-05,0.23332698179604178,67.50904782946331,True,0.6816684315080366,7.834894196525719,7.834894196525719,0.4,8.234894196525719,14.029256158548058,0.0036057480749848714,0.0036220387870750993,7.719237704861981,7.719237704861981,0.0,0.0034112500736712633,0.02684195138544146,0.012945213922717132,13.243821592211049,32.456135221855526,0.005854856530921797,0.0019810898557818617,1.4923664529118032e-06,2.41171711093927e-07,0.002333269817960418,67.50904782946331
60.0099294924857,0.6227211350677326,0.0986188408994063,525,13.927396364442089,13.927396378369485,9.05389124885081,9.05389124885081,0.25,9.30389124885081,0.0,0.06491760868273347,1.2581843037289144,0.02201310383553042,0.22836813618675142,0.012981733988253905,183.30538319338132,66.36721558199221,9.146607611883134,0.013691509285689681,0.10178668811232616,0.3815153492697779,-0.3815153492697779,0.45,0.06848465073022209,0.3462052471910978,1.4833991782678064,1.4833991782678064,0.05,1.5333991782678065,0.26041608433418945,0.9324589890971537,66.60048546061248,9.160912048332127,6.373341646964029,6.373341646964029,1.1623166166000858e-06,0.7,7.073341646964029,6.454547676792935e-06,0.035926214079387446,156.50816398685927,True,0.9310029877426531,29.06756597691557,29.06756597691557,0.4,29.46756597691557,30.00496474624285,0.3113605675338663,0.019723768179881262,13.927396364442089,13.927396364442089,0.0,0.0032458804341366737,0.02201310383553042,0.019472600982380857,45.82634579834533,66.36721558199221,0.003462052471910978,0.0026041608433418945,3.486949849800257e-08,6.454547676792935e-08,0.00035926214079387445,156.50816398685927
154.35548986205194,0.04937017463994908,0.03943478500650187,550,59.234314253753986,59.2343143129883,40.66165944197813,40.66165944197813,0.25,40.91165944197813,0.0,0.092290154021424,3.8627795614016884,0.025037802404789138,0.2382333795530802,0.016361528081949843,3462.701292383152,164.4546806496218,13.823988484462305,0.0197475179194736,0.10178668811232616,0.2405644988895487,-0.2405644988895487,0.45,0.2094355011104513,2.273476877093108,1.776694991771791,1.776694991771791,0.05,1.826694991771791,0.3564037410394385,1.4268924419014528,169.4802204205191,14.018456913955628,40.35048709247676,40.35048709247676,7.779484052305912e-05,0.7,41.050487092476764,4.430453604936884e-05,0.36644774894806714,1166.6587956373012,True,1.4070981425762379,119.41010462729693,119.41010462729693,0.4,119.81010462729694,77.17774493102597,0.02468508731997454,0.007886957001300375,59.234314253753986,59.234314253753986,0.0,0.0046145077010712006,0.025037802404789138,0.024542292122924764,865.675323095788,164.4546806496218,0.022734768770931082,0.003564037410394385,2.3338452156917737e-06,4.4304536049368843e-07,0.0036644774894806715,1166.6587956373012
138.5820722482278,0.24870581128280211,0.06642498540863227,575,13.646084457183864,13.64608447082995,15.647480350327342,15.647480350327342,0.25,15.897480350327342,0.0,0.05074129307741567,2.1375019795667036,0.04539884230863408,0.2930700408519088,0.030641763975822377,174.34759052173945,148.15974320440725,13.172088695224302,0.03372324855012139,0.10178668811232616,0.45270057344069303,-0.45270057344069303,0.45,-0.002700573440693013,0.40617238543083545,1.3422095068986069,1.3422095068986069,0.05,1.392209506898607,0.21612956387936239,1.3415798202193072,148.35985242736277,13.180305925031718,10.24748367819456,10.24748367819456,2.438568202397228e-06,0.7,10.94748367819456,1.6976711754863504e-05,0.1631758633685741,274.9231528928402,True,1.34074341552958,24.066929170685334,24.066929170685334,0.4,24.466929170685333,69.2910361241139,0.12435290564140106,0.013284997081726455,13.646084457183864,13.646084457183864,0.0,0.002537064653870784,0.04539884230863408,0.04596264596373356,43.58689763043486,148.15974320440725,0.004061723854308355,0.002161295638793624,7.315704607191684e-08,1.6976711754863503e-07,0.001631758633685741,274.9231528928402
176.77404903242694,0.13713066923320882,0.05308262349336661,600,11.55249225080313,11.552492262355623,11.294331194904561,11.294331194904561,0.25,11.544331194904561,0.0,0.05109533696063898,0.8875634431215843,0.04347748977247822,0.2885125650230178,0.01332597745758365,123.59974252464049,187.57056121362402,14.695640226496314,0.015697724347304744,0.10178668811232616,0.4575630973263801,-0.4575630973263801,0.45,-0.007563097326380128,0.40214080150265985,1.723631444108025,1.723631444108025,0.05,1.773631444108025,0.16477633849184228,1.4986120528387463,188.32248074366495,14.723063824950497,7.457248512367408,7.457248512367408,4.513671834102689e-07,0.7,8.157248512367408,2.4771285496644115e-06,0.06295603173837422,318.5615154639526,True,1.4958206953017368,21.930518587128297,21.930518587128297,0.4,22.330518587128296,88.38702451621347,0.06856533461660441,0.010616524698673323,11.55249225080313,11.55249225080313,0.0,0.0025547668480319493,0.04347748977247822,0.019988966186375474,30.899935631160123,187.57056121362402,0.004021408015026599,0.0016477633849184229,1.3541015502308066e-08,2.4771285496644116e-08,0.0006295603173837422,318.5615154639526
