detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023946566904787425,275,0.7894471777725255,0.7894471785619728,0.5478412783396871,0.5478412783396871,0.23116898895545013,0.7790102672951372,0.0,0.01450062409972265,3.1785932017121277,0.0,0.040423640855182526,0.00012756763360288954,0.32338336094224457,0.06510078130944538,0.7448514524645586,0.005661416500718699,0.71607191035249,0.2751434023603964,-0.2751434023603964,0.7195575875223226,0.44441418516192616,0.5823983676745259,0.12166496604736154,-0.12166496604736154,0.6735709946309838,0.5519060285836223,0.3930273703772504,0.5344093995672005,0.06436019996200383,0.7463068783707295,1.6132738461050855,1.6132738461050855,4.047715311599937e-05,0.6583065896956635,2.271580435800749,5.5406653255501584e-05,0.47117438961783337,1.312234680664334,True,0.533367209943638,0.3504931013471989,0.3504931013471989,0.5834498989970948,0.9339430003442937,0.0,0.0,0.004789313380957485,0.7894471777725255,0.7894471777725255,0.0,0.007250312049861325,0.0,0.0015308116032346744,0.08084584023556114,0.3906046878566723,0.029119918383726295,0.003930273703772504,4.047715311599937e-06,5.540665325550159e-07,0.004711743896178334,1.312234680664334
0.00043102727449738853,0.0,0.014620919870126087,300,0.4286027904159496,0.4286027908445524,0.33193339128706667,0.33193339128706667,0.23116898895545013,0.5631023802425168,0.0,0.014697475610404156,4.72737157221481,0.0,0.033209574469694206,0.00020612796830161992,0.009380588358655611,0.17703998436632967,1.4207611963647904,0.009372500499994807,0.71607191035249,0.5558711357326291,-0.5558711357326291,0.7195575875223226,0.1636864517896934,0.2809098976354838,0.06757392929670447,0.06757392929670447,0.6735709946309838,0.7411449239276883,0.3198349529530001,1.018390900024854,0.17824507486061883,1.4221908038560513,0.5579439938382218,0.5579439938382218,3.2962935108219055e-05,0.6583065896956635,1.2162505835338853,2.209201924859812e-05,0.48644127366352585,1.5297701845620706,True,1.0173671982432366,0.42832409414593753,0.42832409414593753,0.5834498989970948,1.0117739931430323,0.0017241090979895541,0.0,0.0029241839740252176,0.4286027904159496,0.4286027904159496,0.0,0.007348737805202078,0.0,0.002473535619619439,0.0023451470896639027,1.062239906197978,0.01404549488177419,0.0031983495295300006,3.2962935108219058e-06,2.209201924859812e-07,0.004864412736635258,1.5297701845620706
0.0,0.0,0.023043378750097734,325,0.19575494949491448,0.19575494969066942,0.044465769602706706,0.044465769602706706,0.23116898895545013,0.27563475855815683,0.0,0.02010752100277944,3.1721664825908142,0.0001955410807803403,0.09398360042265011,0.0013336460429410513,0.0,1.9529298911479172e-05,0.9955808033635649,0.011135878192923446,0.71607191035249,0.4161488447595687,-0.4161488447595687,0.7195575875223226,0.30340874276275387,0.1647545173184396,0.03567000160550582,0.03567000160550582,0.6735709946309838,0.7092409962364896,0.43097257988582677,0.713518446303697,1.2715973351901453e-05,0.9964340536526889,0.0821734970712017,0.0821734970712017,2.8251593541002952e-05,0.6583065896956635,0.7404800867668652,1.7911680824802275e-05,0.19187071410899958,0.24218072362179988,True,0.7129074577306227,0.09175022259074045,-0.09175022259074045,0.5834498989970948,0.4916996764063543,0.0,0.0,0.004608675750019547,0.19575494949491448,0.19575494949491448,0.0,0.01005376050138972,0.0011732464846820416,0.016003752515292617,0.0,0.00011717579346887504,0.00823772586592198,0.004309725798858268,2.8251593541002953e-06,1.7911680824802275e-07,0.001918707141089996,0.24218072362179988
0.0,0.0,0.019189297786168475,350,0.573685492546903,0.5736854931205886,0.004116400286661659,0.004116400286661659,0.23116898895545013,0.2352853892421118,0.0,0.015956823381585834,1.8797551586653505,0.0,0.06794198941624137,0.0008519511746994732,0.03353612428602874,0.006522707273424755,0.9192367207610739,0.006376204565187124,0.71607191035249,0.5702249372078128,-0.5702249372078128,0.7195575875223226,0.14933265031450987,0.17991954539143104,1.083059237966667,-1.083059237966667,0.6735709946309838,-0.40948824333568323,0.3979584582442325,0.6585560804172426,0.0064515140152738345,0.9196786826846457,0.10303961776419679,0.10303961776419679,1.2877208499422433e-05,0.6583065896956635,0.7613462074598603,1.1843889184728845e-05,0.06094215595572376,0.656831842174692,True,0.6582396038939078,0.36982066673748915,-0.36982066673748915,0.5834498989970948,0.21362923225960564,0.0,0.0,0.0038378595572336953,0.573685492546903,0.573685492546903,0.0,0.007978411690792917,0.0,0.010223414096393678,0.008384031071507186,0.03913624364054853,0.008995977269571553,0.003979584582442325,1.2877208499422434e-06,1.1843889184728845e-07,0.0006094215595572376,0.656831842174692
0.1760790417007974,0.0,0.0423898115780333,375,1.2842040319222865,1.2842040332064906,0.6563249753696908,0.6563249753696908,0.23116898895545013,0.8874939643251409,0.0,0.02073733152191895,3.600807009911745,0.016455411082003477,0.20827864624326012,0.014459283213275586,0.9354841655095804,0.67177322796042,1.8196177328245284,0.038326057590438445,0.71607191035249,0.7139523428318095,-0.7139523428318095,0.7195575875223226,0.00560524469051308,0.26841389225672807,0.0958338921162033,0.0958338921162033,0.6735709946309838,0.7694048867471871,0.3129907301402639,1.3044600396402737,0.6751721222166284,1.821688579826097,1.7793396342051389,1.7793396342051389,4.3549269021902966e-05,0.6583065896956635,2.4376462239008023,2.693594700850515e-05,0.515112090699462,6.56582744810089,True,1.302977164251104,2.032283421341279,2.032283421341279,0.5834498989970948,2.6157333203383737,0.7043161668031896,0.0,0.008477962315606661,1.2842040319222865,1.2842040319222865,0.0,0.010368665760959475,0.09873246649202086,0.17351139855930703,0.2338710413773951,4.03063936776252,0.013420694612836404,0.0031299073014026393,4.354926902190297e-06,2.693594700850515e-07,0.0051511209069946195,6.56582744810089
0.0005703843800277279,0.0,0.041713049821878075,400,2.040149064483707,2.040149066523856,1.117556949935829,1.117556949935829,0.23116898895545013,1.3487259388912791,0.0,0.02211957511000616,3.6212120295523147,0.00940964459616548,0.17700332260374116,0.0025163517246531127,3.001493844805483,0.17967656147587144,1.4238827213698046,0.01071327696293537,0.71607191035249,0.5670645313563694,-0.5670645313563694,0.7195575875223226,0.15249305616595324,0.4790772433031667,0.16953140399593503,0.16953140399593503,0.6735709946309838,0.8431023986269188,0.3672306685932615,1.0218997190874826,0.18240663424674644,1.4270908969373457,3.4334290767876663,3.4334290767876663,0.0001127133225913191,0.6583065896956635,4.09173566648333,6.278188823594558e-05,0.2864224298255106,4.007422210153114,True,1.0196024346480055,2.724586065230216,2.724586065230216,0.5834498989970948,3.3080359642273107,0.0022815375201109115,0.0,0.008342609964375615,2.040149064483707,2.040149064483707,0.0,0.01105978755500308,0.05645786757699288,0.030196220695837352,0.7503734612013707,1.0780593688552287,0.023953862165158338,0.0036723066859326147,1.1271332259131911e-05,6.278188823594558e-07,0.002864224298255106,4.007422210153114
0.0,0.0,0.03142004825015988,425,0.4267948667038984,0.42679486713069326,0.18056346297643272,0.18056346297643272,0.23116898895545013,0.41173245193188285,0.0,0.01778772619608473,3.5982627664212896,0.0,0.03580623075960754,0.00012029685616588538,0.05889938533008857,0.12668553930807322,0.6440708788142319,0.006776395713173014,0.71607191035249,0.16752955583072504,-0.16752955583072504,0.7195575875223226,0.5520280316915975,0.3401129481546128,0.18818517918589855,-0.18818517918589855,0.6735709946309838,0.48538581544508524,0.3302039052334703,0.4620201764523819,0.125872562340756,0.6452147658924402,0.8843691206972404,0.8843691206972404,3.625082425721361e-05,0.6583065896956635,1.5426757103929039,5.3022842134010904e-05,0.32160028678361297,1.2417822285456732,True,0.46120107103562286,0.18049258571644994,-0.18049258571644994,0.5834498989970948,0.4029573132806448,0.0,0.0,0.006284009650031976,0.4267948667038984,0.4267948667038984,0.0,0.008893863098042364,0.0,0.0014435622739906247,0.014724846332522143,0.7601132358484393,0.01700564740773064,0.003302039052334703,3.625082425721361e-06,5.30228421340109e-07,0.0032160028678361297,1.2417822285456732
0.0,0.0,0.011578946572431692,450,1.0574399517926385,1.0574399528500784,0.6505913294430422,0.6505913294430422,0.23116898895545013,0.8817603183984923,0.0,0.013726901222438154,2.9982125418274075,0.0,0.053773957503843686,0.0010667840779722138,0.6351634854605753,0.09760725198339312,1.3124215933372614,0.01173329071439837,0.71607191035249,0.5937469070525978,-0.5937469070525978,0.7195575875223226,0.12581068046972482,0.34326479376368724,0.21108916874855888,0.21108916874855888,0.6735709946309838,0.8846601633795427,0.2639381792768748,0.9412157508306292,0.09885686040626725,1.3144151084255769,2.1205870143498666,2.1205870143498666,3.3679485334150494e-05,0.6583065896956635,2.77889360404553,4.974515534679965e-05,0.38069354337301775,1.8474684062342832,True,0.9397882506530875,0.5231098156645985,0.5231098156645985,0.5834498989970948,1.1065597146616932,0.0,0.0,0.0023157893144863384,1.0574399517926385,1.0574399517926385,0.0,0.006863450611219077,0.0,0.012801408935666565,0.15879087136514383,0.5856435119003587,0.017163239688184364,0.002639381792768748,3.3679485334150497e-06,4.974515534679965e-07,0.0038069354337301776,1.8474684062342832
0.0,0.0,0.0622368308293008,475,0.810828273142454,0.8108282739532823,0.49586203420857067,0.49586203420857067,0.23116898895545013,0.7270310231640208,0.0,0.01902630054894179,4.0314988207583635,0.0,0.05692191152818276,0.0001605000698519197,0.32987319370357027,0.03285209109035574,0.8187485418255739,0.008399223413966764,0.71607191035249,0.3431213173639893,-0.3431213173639893,0.7195575875223226,0.37643627015833325,0.5052618123212231,0.23858154965577627,0.23858154965577627,0.6735709946309838,0.9121525442867601,0.3631097724533986,0.5882122277021155,0.03188262158308567,0.8214429458601938,1.6245463994041645,1.6245463994041645,0.00015740100027517167,0.6583065896956635,2.282852989099828,8.251913906808971e-05,0.3455847473764097,1.1466622364948125,True,0.5862828406308397,0.4769998890545436,0.4769998890545436,0.5834498989970948,1.0604497880516384,0.0,0.0,0.01244736616586016,0.810828273142454,0.810828273142454,0.0,0.009513150274470895,0.0,0.0019260008382230365,0.08246829842589257,0.19711254654213442,0.02526309061606116,0.003631097724533986,1.574010002751717e-05,8.251913906808971e-07,0.003455847473764097,1.1466622364948125
0.0,0.0,0.04634893276849806,500,0.3214585361525574,0.3214585364740159,0.11778328617449879,0.11778328617449879,0.23116898895545013,0.3489522751299489,0.0,0.017590476431761162,3.4555506599961334,0.0,0.039042288772413156,0.000284523387688071,0.009264911154760382,0.048317121245485296,0.780188441510722,0.00973992084394502,0.71607191035249,0.4093048656429596,-0.4093048656429596,0.7195575875223226,0.310252721879363,0.24804936577425643,0.1497540699592831,-0.1497540699592831,0.6735709946309838,0.5238169246717007,0.3833302567499758,0.5593868805576736,0.04787863680458086,0.7811881246262423,0.5569248108336318,0.5569248108336318,1.7768951111253232e-05,0.6583065896956635,1.2152314005292952,3.935426683723503e-05,0.25924888424341186,0.6539872269724226,True,0.558671035549399,0.051798179770815134,0.051798179770815134,0.5834498989970948,0.6352480787679099,0.0,0.0,0.009269786553699613,0.3214585361525574,0.3214585361525574,0.0,0.008795238215880581,0.0,0.0034142806522568523,0.0023162277886900956,0.2899027274729118,0.012402468288712823,0.003833302567499758,1.7768951111253232e-06,3.935426683723503e-07,0.0025924888424341186,0.6539872269724226
0.0,0.0,0.05101458892246173,525,0.21994360208623315,0.21994360230617677,0.020855339740611073,-0.020855339740611073,0.23116898895545013,0.21031364921483905,0.0,0.012813195872121977,2.4444331427546873,0.0,0.012903077052417868,5.104237489539947e-05,0.0,0.054032619342143304,0.7675508241740933,0.004054092007275454,0.71607191035249,0.3127490361964094,-0.3127490361964094,0.7195575875223226,0.40680855132591315,0.1230672074754249,0.22319463556796676,-0.22319463556796676,0.6735709946309838,0.45037635906301704,0.325532596349534,0.5500751321679442,0.05373856714357841,0.7681841956561667,0.09930872613774155,0.09930872613774155,8.64293549118803e-06,0.6583065896956635,0.757615315833405,2.0624729907093345e-05,0.11738323298146602,0.5719449315663204,True,0.5496215926344794,0.28974293383306254,-0.28974293383306254,0.5834498989970948,0.2937069651640322,0.0,0.0,0.010202917784492347,0.21994360208623315,0.21994360208623315,0.0,0.006406597936060988,0.0,0.0006125084987447936,0.0,0.3241957160528598,0.006153360373771246,0.0032553259634953403,8.642935491188031e-07,2.0624729907093346e-07,0.0011738323298146603,0.5719449315663204
0.0,0.0,0.00803614792038048,550,0.20390207788509943,0.2039020780890015,0.02698274302726078,0.02698274302726078,0.23116898895545013,0.2581517319827109,0.0,0.012617372187816295,2.417543604572304,0.0,0.06825079627901312,0.0007128023029948247,0.0,0.031211698455027057,1.176668328952948,0.012638001666855081,0.71607191035249,0.41915166077868293,-0.41915166077868293,0.7195575875223226,0.30040592674363964,0.1085697868524525,0.075647665451551,-0.075647665451551,0.6735709946309838,0.5979233291794328,0.26790723258728033,0.8430885725605166,0.03146357273448522,1.1773797416124097,0.03789198094146784,0.03789198094146784,6.69674054876797e-06,0.6583065896956635,0.6961985706371313,1.3670778746835232e-05,0.1419686011695043,0.41716986599121675,True,0.8425791499312929,0.15590295886327715,-0.15590295886327715,0.5834498989970948,0.4275469401338176,0.0,0.0,0.0016072295840760962,0.20390207788509943,0.20390207788509943,0.0,0.006308686093908148,0.0,0.008553627635937896,0.0,0.18727019073016235,0.0054284893426226255,0.0026790723258728034,6.696740548767971e-07,1.3670778746835231e-07,0.001419686011695043,0.41716986599121675
0.0,0.0,0.03252119165242396,575,0.4156941482455271,0.41569414866122123,0.1578675697453064,0.1578675697453064,0.23116898895545013,0.38903655870075654,0.0,0.014431278450387464,2.0175764050539593,0.0032873223538616527,0.1373351755370266,0.004660682297866325,0.0007804357943310169,0.10035977350166966,1.3167961071441214,0.01693052173493966,0.71607191035249,0.6077442387007016,-0.6077442387007016,0.7195575875223226,0.11181334882162099,0.22774677113220151,0.4603543149056598,-0.4603543149056598,0.6735709946309838,0.21321667972532396,0.26880232605942284,0.9435655987726845,0.10093118641304642,1.317696689332839,0.40416083358763744,0.40416083358763744,1.1315938981240752e-05,0.6583065896956635,1.062467423283301,1.5984905947602115e-05,0.1088719218041749,1.1225852699355758,True,0.9429207171553742,0.3073447937515609,0.3073447937515609,0.5834498989970948,0.8907946927486556,0.0,0.0,0.006504238330484792,0.4156941482455271,0.4156941482455271,0.0,0.007215639225193732,0.019723934123169917,0.055928187574395896,0.00019510894858275422,0.6021586410100179,0.011387338556610076,0.0026880232605942284,1.1315938981240753e-06,1.5984905947602115e-07,0.001088719218041749,1.1225852699355758
