detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023989725901547125,275,0.7969553479608228,0.7969553487577781,0.541254998464116,0.541254998464116,0.09901513267463934,0.6402701311387553,0.0,0.006988673259470213,3.7001760327625313,0.0,0.053692290258977406,0.0007118886132739785,0.13131856365013608,0.0001611317954505109,1.0126937699463363,0.011517743409964951,0.71607191035249,0.1278094128319206,-0.1278094128319206,0.2493926154593768,0.12158320262745619,0.5300066240664083,0.3302676671117739,0.3302676671117739,0.6415527623341647,0.9718204294459386,0.14611431102415076,0.7270071686766336,0.00023320830458241178,1.0152711592416035,1.4009508853000123,1.4009508853000123,0.00014071237076041383,0.40935326639284464,1.8103041516928569,5.9756076197859297e-05,0.23347907580168592,0.8778976586848091,True,0.7251615725744758,0.8914352501640186,0.8914352501640186,0.034372088027492906,0.9258073381915115,0.0,0.0,0.004797945180309425,0.7969553479608228,0.7969553479608228,0.0,0.0034943366297351063,0.0,0.008542663359287743,0.03282964091253402,0.0009667907727030653,0.026500331203320418,0.0014611431102415076,1.4071237076041383e-05,5.97560761978593e-07,0.002334790758016859,0.8778976586848091
0.0,0.0,0.013447313855268596,300,0.4694114409396316,0.46941144140904306,0.10683579104154066,0.10683579104154066,0.09901513267463934,0.20585092371618,0.0006759340345527688,0.02856860925848891,1.8708515343011531,0.0,0.07640600047346703,0.001053245937524105,0.010930014529702567,0.0020116087257905013,0.9551490387417337,0.00839735113554133,0.71607191035249,0.07541250944859051,-0.07541250944859051,0.2493926154593768,0.17398010601078628,0.1440920261466029,0.8753263122676694,-0.8753263122676694,0.6415527623341647,-0.23377354993350474,0.48173508473190746,0.6842929143312432,0.0019695514526613172,0.9556203711973464,0.4433714810851199,0.4433714810851199,4.156242291368849e-06,0.40935326639284464,0.8527247474779646,7.983167171420705e-06,0.06653348954866814,0.5298937682561883,True,0.6839554063946282,0.3490847327111876,0.3490847327111876,0.034372088027492906,0.38345682073868054,0.0,0.0,0.0026894627710537192,0.4694114409396316,0.4694114409396316,0.0033796701727638444,0.014284304629244455,0.0,0.01263895125028926,0.0027325036324256416,0.012069652354743008,0.007204601307330145,0.004817350847319075,4.1562422913688497e-07,7.983167171420704e-08,0.0006653348954866814,0.5298937682561883
0.0,0.0,0.04971276424271828,325,0.6833983687447363,0.6833983694281346,0.4088323324762566,0.4088323324762566,0.09901513267463934,0.507847465150896,0.0,0.00760375147043281,3.274890007212409,0.0,0.03490632409220084,0.00020734831648916565,0.0693163305157111,0.06594644676834092,1.256800402586018,0.0050212982406339325,0.71607191035249,0.08721167954239054,-0.08721167954239054,0.2493926154593768,0.16218093591698626,0.3138912532169999,0.06761108133834781,-0.06761108133834781,0.6415527623341647,0.5739416809958169,0.28232539053500394,0.9008578204908471,0.06659235472238062,1.258054945161647,1.1793585923110168,1.1793585923110168,2.5334789824058883e-05,0.40935326639284464,1.5887118587038616,2.4410555329639463e-05,0.29965392905991534,1.1341558738066744,True,0.8999594777795524,0.8746193206081266,0.8746193206081266,0.034372088027492906,0.9089914086356196,0.0,0.0,0.009942552848543658,0.6833983687447363,0.6833983687447363,0.0,0.003801875735216405,0.0,0.002488179797869988,0.017329082628927774,0.3956786806100455,0.015694562660849995,0.0028232539053500393,2.5334789824058886e-06,2.441055532963946e-07,0.0029965392905991536,1.1341558738066744
0.0,0.0,0.011367290706478017,350,0.19464426761423417,0.19464426780887842,0.09759357832710065,0.09759357832710065,0.09901513267463934,0.19660871100174,0.0,0.008945100373692332,1.3341152717983216,0.0,0.03411990573738486,0.00021462093914526676,0.0,0.06508158216149014,1.2551109212901128,0.008899440950255235,0.71607191035249,0.23786782157592837,-0.23786782157592837,0.2493926154593768,0.011524793883448433,0.08131939823075729,0.057009749702229495,0.057009749702229495,0.6415527623341647,0.6985625120363942,0.2557691143807713,0.8992232980699195,0.06541948065117544,1.2557723219020687,0.1717468543941083,0.1717468543941083,1.7851571152819424e-06,0.40935326639284464,0.581100120786953,5.95532683079638e-06,0.05214029286628966,0.6016005222340483,True,0.8987496876635941,0.30096387545173,0.30096387545173,0.034372088027492906,0.3353359634792229,0.0,0.0,0.0022734581412956036,0.19464426761423417,0.19464426761423417,0.0,0.004472550186846166,0.0,0.002575451269743201,0.0,0.39048949296894087,0.004065969911537864,0.002557691143807713,1.7851571152819425e-07,5.95532683079638e-08,0.0005214029286628966,0.6016005222340483
0.0,0.0,0.014554933398129783,375,0.19376858035675887,0.19376858055052743,0.13809328347797967,0.13809328347797967,0.09901513267463934,0.23710841615261902,0.0,0.011282793287049158,2.055568248041449,0.0,0.05038313686714007,0.000331673266442242,0.0,0.014616880253252286,1.1209002905424643,0.005581983302591399,0.71607191035249,0.07853366140466805,-0.07853366140466805,0.2493926154593768,0.17085895405470874,0.1414304339327585,0.037829350124034655,-0.037829350124034655,0.6415527623341647,0.60372341221013,0.22435013086290753,0.8031568654852359,0.014790160174641956,1.1216148024487231,0.2903750390170924,0.2903750390170924,6.254434099574111e-06,0.40935326639284464,0.699728305409937,1.2707340003651519e-05,0.09027615830612652,0.3042208615018683,True,0.8026452235724064,0.2770294210232801,0.2770294210232801,0.034372088027492906,0.311401509050773,0.0,0.0,0.002910986679625957,0.19376858035675887,0.19376858035675887,0.0,0.005641396643524579,0.0,0.003980079197306904,0.0,0.08770128151951372,0.007071521696637925,0.002243501308629075,6.254434099574112e-07,1.270734000365152e-07,0.0009027615830612653,0.3042208615018683
0.0,0.0,0.017699068275313982,400,0.972888595492783,0.9728885964656715,0.5617602291076259,0.5617602291076259,0.09901513267463934,0.6607753617822653,0.0,0.006980504298887066,4.0818047856896005,0.0,0.04108149317029927,0.00011923393760625719,0.3519428163333808,0.014534349059027079,0.8794415118748287,0.006853496689263038,0.71607191035249,0.03851176941390827,0.03851176941390827,0.2493926154593768,0.28790438487328507,0.6245057082030697,0.5359903966027417,-0.5359903966027417,0.6415527623341647,0.10556236573142291,0.19870945707162307,0.6310888136735949,0.01408484003122027,0.8813204312814532,1.9171888858461652,1.9171888858461652,0.0001590511940474697,0.40935326639284464,2.3265421522390097,6.266082319558964e-05,0.2763014999713512,1.1925331936942922,True,0.6297433722459057,0.6727588461044964,0.6727588461044964,0.034372088027492906,0.7071309341319894,0.0,0.0,0.0035398136550627967,0.972888595492783,0.972888595492783,0.0,0.003490252149443533,0.0,0.0014308072512750863,0.0879857040833452,0.08720609435416248,0.031225285410153486,0.001987094570716231,1.590511940474697e-05,6.266082319558964e-07,0.0027630149997135123,1.1925331936942922
0.0,0.0,0.024922350352180496,425,0.20891992425848616,0.2089199244674061,0.08630835537073635,0.08630835537073635,0.09901513267463934,0.18532348804537568,0.0,0.022359308007864998,2.094271718386709,0.0,0.03184096909845074,0.00023404791750686929,0.0,0.0006042665314904162,0.9754181666369163,0.012205961714905178,0.71607191035249,0.24099724242419374,0.24099724242419374,0.2493926154593768,0.49038985788357053,0.08785473343262912,0.11043846555738424,-0.11043846555738424,0.6415527623341647,0.5311142967767805,0.41390590540312094,0.698917818067041,0.0005738821318041035,0.9760441628865927,0.2942317106121265,0.2942317106121265,4.995077804335693e-06,0.40935326639284464,0.7035849770049711,1.2752241040644846e-05,0.08805621261107313,0.24093120741384394,True,0.6984695597304017,0.23224968660917222,0.23224968660917222,0.034372088027492906,0.26662177463666514,0.0,0.0,0.004984470070436099,0.20891992425848616,0.20891992425848616,0.0,0.011179654003932499,0.0,0.002808575010082431,0.0,0.0036255991889424972,0.004392736671631456,0.00413905905403121,4.995077804335693e-07,1.2752241040644847e-07,0.0008805621261107313,0.24093120741384394
0.0,0.0,0.02879649930656623,450,0.42755433327882875,0.42755433370638307,0.1521939138220632,0.1521939138220632,0.09901513267463934,0.25120904649670256,0.0,0.007231195407987406,1.1960418551985281,0.0,0.05124071545425887,0.00022222091336865138,0.0,0.06790277615348325,1.2605816113110886,0.0037898769679040193,0.71607191035249,0.08707289622561806,-0.08707289622561806,0.2493926154593768,0.16231971923375874,0.09839651720569288,0.08239823100618604,-0.08239823100618604,0.6415527623341647,0.5591545313279787,0.2237195443774176,0.9032272259246714,0.0683110559490107,1.2613638382581085,0.5438544478944672,0.5438544478944672,4.282889953328909e-06,0.40935326639284464,0.9532077142873119,4.708967959180906e-06,0.05543739207073883,0.8547244093289001,True,0.9026670951725674,0.7620378833932119,0.7620378833932119,0.034372088027492906,0.7964099714207048,0.0,0.0,0.005759299861313246,0.42755433327882875,0.42755433327882875,0.0,0.003615597703993703,0.0,0.0026666509604238164,0.0,0.4074166569208995,0.004919825860284645,0.002237195443774176,4.282889953328909e-07,4.708967959180906e-08,0.0005543739207073883,0.8547244093289001
0.0,0.0,0.0362465264123875,475,0.6164683151718019,0.6164683157882702,0.3190628827526027,0.3190628827526027,0.09901513267463934,0.41807801542724204,0.0,0.010046822125370725,1.8096211480625046,6.482844075280078e-05,0.08805161106566883,0.0012340872323941229,0.04587108029618467,0.0885943795192441,1.2976480799858183,0.005918782210684341,0.71607191035249,0.21704106341098486,-0.21704106341098486,0.2493926154593768,0.032351552048391935,0.15344268853947893,0.11807361515031856,0.11807361515031856,0.6415527623341647,0.7596263774844833,0.210929351074756,0.9301163597794777,0.08935001138133593,1.2989147225904671,1.0695573739994142,1.0695573739994142,1.2149036300156359e-05,0.40935326639284464,1.4789106403922587,1.4605232237249696e-05,0.09572098979958922,1.1977130949313919,True,0.9292093525771664,0.77030099352524,0.77030099352524,0.034372088027492906,0.8046730815527329,0.0,0.0,0.007249305282477501,0.6164683151718019,0.6164683151718019,0.0,0.005023411062685362,0.00038897064451680466,0.014809046788729473,0.011467770074046167,0.5315662771154647,0.007672134426973946,0.00210929351074756,1.214903630015636e-06,1.4605232237249697e-07,0.0009572098979958923,1.1977130949313919
0.0,0.0,0.0344318627196969,500,0.32537272222193864,0.32537272254731137,0.19585349867989071,0.19585349867989071,0.09901513267463934,0.29486863135453006,0.0,0.01588538992501496,3.893642272902414,0.0,0.04242742464290567,0.00043566753529102243,0.0,0.014663320362366799,0.8789078022234017,0.005364339856247039,0.71607191035249,0.2174628805610635,0.2174628805610635,0.2493926154593768,0.4668554960204403,0.21502571324204414,0.2787882944322935,-0.2787882944322935,0.6415527623341647,0.36276446790187117,0.2801883278122242,0.6298270584625982,0.014506183749550584,0.8795583803266056,0.47151140780131395,0.47151140780131395,4.300056271827313e-05,0.40935326639284464,0.8808646741941586,2.2088671217775262e-05,0.3560136983532998,0.45052754919282006,True,0.6293611977508977,0.37900187957704745,0.37900187957704745,0.034372088027492906,0.41337396760454037,0.0,0.0,0.0068863725439393805,0.32537272222193864,0.32537272222193864,0.0,0.00794269496250748,0.0,0.005228010423492269,0.0,0.0879799221742008,0.010751285662102207,0.002801883278122242,4.300056271827313e-06,2.2088671217775262e-07,0.0035601369835329983,0.45052754919282006
0.0,0.0,0.021362098590916707,525,0.22528064634469105,0.22528064656997168,0.11144246458404648,0.11144246458404648,0.09901513267463934,0.21045759725868582,0.0,0.004719648564324518,1.1683500685650552,0.0,0.035756042341938736,0.0003345804373447153,0.0,0.15196429169690762,1.3898259761700182,0.007171394888445355,0.71607191035249,0.14205601767993936,-0.14205601767993936,0.2493926154593768,0.10733659777943742,0.11144599483465124,0.021205245613622248,0.021205245613622248,0.6415527623341647,0.6627580079477869,0.14028704269731498,0.9958310249753407,0.15263536547315867,1.3906857630796887,0.15659687094576835,0.15659687094576835,5.627186007815775e-07,0.40935326639284464,0.565950137338613,5.535201438359635e-06,0.03120957262745707,1.1550009832934733,True,0.9952153557118391,0.4429280653692348,0.4429280653692348,0.034372088027492906,0.4773001533967277,0.0,0.0,0.004272419718183341,0.22528064634469105,0.22528064634469105,0.0,0.002359824282162259,0.0,0.004014965248136584,0.0,0.9117857501814457,0.005572299741732563,0.0014028704269731498,5.627186007815775e-08,5.5352014383596356e-08,0.00031209572627457073,1.1550009832934733
0.0,0.0,0.010362642816341602,550,1.1189054047967661,1.1189054059156716,0.5679531454336617,0.5679531454336617,0.09901513267463934,0.6669682781083011,0.0,0.011800894888056038,2.6427568701233484,0.0,0.0787419189129302,0.00034107011412744893,0.39657290614371277,0.06645871627794823,1.2577958810337129,0.0075313438087217755,0.71607191035249,0.06716327226389629,-0.06716327226389629,0.2493926154593768,0.1822293431954805,0.2987204436464609,0.030084694271605872,0.030084694271605872,0.6415527623341647,0.6716374566057706,0.27685716539967614,0.9019063114804085,0.06735020010323527,1.2595191709743911,1.8631977375201965,1.8631977375201965,1.900603168878819e-05,0.40935326639284464,2.272551003913041,3.0265241480650975e-05,0.14031258285458195,1.647976669297659,True,0.9006723119432629,1.5685196710457883,1.5685196710457883,0.034372088027492906,1.6028917590732812,0.0,0.0,0.0020725285632683206,1.1189054047967661,1.1189054047967661,0.0,0.005900447444028019,0.0,0.004092841369529387,0.09914322653592819,0.3987522976676894,0.014936022182323046,0.0027685716539967613,1.9006031688788193e-06,3.026524148065098e-07,0.0014031258285458195,1.647976669297659
0.0,0.0,0.011834479593608279,575,0.45554393940579146,0.4555439398613354,0.2399142460181053,0.2399142460181053,0.09901513267463934,0.33892937869274464,0.0,0.01671183790165958,2.9528199542082207,0.0,0.05860279854374518,0.0005878309288416201,0.00019448629872538835,0.008051311850745715,1.089729102585202,0.014421904786469587,0.71607191035249,0.10342803415800303,-0.10342803415800303,0.2493926154593768,0.14596458130137377,0.1905566808411104,0.3736786382861482,-0.3736786382861482,0.6415527623341647,0.26787412404801647,0.3380829489003305,0.7809818199745238,0.008216911081157411,1.0906471791130723,0.6218305674578374,0.6218305674578374,3.1085146922160323e-06,0.40935326639284464,1.031183833850682,2.3428782171911797e-05,0.20913305534014623,0.5366777573243492,True,0.7803244111521812,0.6656096624098756,0.6656096624098756,0.034372088027492906,0.6999817504373685,0.0,0.0,0.002366895918721656,0.45554393940579146,0.45554393940579146,0.0,0.00835591895082979,0.0,0.007053971146099441,4.8621574681347087e-05,0.04830787110447429,0.009527834042055521,0.0033808294890033054,3.1085146922160324e-07,2.3428782171911797e-07,0.0020913305534014624,0.5366777573243492
