detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1770556573089106,1.1770556584859662,0.6622759279820477,0.6622759279820477,0.2129145106470228,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6749309826772735,-0.6749309826772735,0.7258850300680706,0.05095404739079707,0.41894059056657434,0.26059882638246673,0.26059882638246673,0.4622482850852145,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,2.0388749557428563,2.0388749557428563,5.5220132054331035e-05,0.6279610248007682,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3777183687275056,True,1.1144609077016,1.3447066766546567,1.3447066766546567,0.7309377583953046,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1770556573089106,1.1770556573089106,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3777183687275056
0.0,0.0,0.050097034060646535,300,0.8632030914010866,0.8632030922642897,0.4287826050949496,0.4287826050949496,0.2129145106470228,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.4191134871684704,-0.4191134871684704,0.7258850300680706,0.3067715428996002,0.47470917613068847,0.06746361668710704,0.06746361668710704,0.4622482850852145,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6888500157304662,1.6888500157304662,3.9743654352192984e-05,0.6279610248007682,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.1046186912500824,True,0.6247295679865799,0.7136676675493508,0.7136676675493508,0.7309377583953046,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8632030914010866,0.8632030914010866,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.1046186912500824
0.021028639764788973,0.0,0.02151451569826524,325,1.7175131546682618,1.717513156385775,0.9413285301130164,0.9413285301130164,0.2129145106470228,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6866646269355129,-0.6866646269355129,0.7258850300680706,0.03922040313255767,0.39473604848118804,0.4038315963505667,0.4038315963505667,0.4622482850852145,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.105013236024221,3.105013236024221,7.647352029201189e-05,0.6279610248007682,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.126589911996874,True,1.1063401039120877,1.8940597525435323,1.8940597525435323,0.7309377583953046,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7175131546682618,1.7175131546682618,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.126589911996874
0.0,0.0,0.01546570708836526,350,0.7268384276617278,0.7268384283885662,0.40296410693485096,0.40296410693485096,0.2129145106470228,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5294462405559144,-0.5294462405559144,0.7258850300680706,0.19643878951215615,0.44473877049465593,0.28559652461499024,0.28559652461499024,0.4622482850852145,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.4179892354808912,1.4179892354808912,6.36923796123843e-05,0.6279610248007682,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8351131909240553,True,0.7570211918684173,0.3263713605440405,0.3263713605440405,0.7309377583953046,1.057309118939345,0.0,0.0,0.003093141417673052,0.7268384276617278,0.7268384276617278,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8351131909240553
0.0,0.0,0.031432430730079695,375,0.31153548471208936,0.3115354850236248,0.07677542156873168,-0.07677542156873168,0.2129145106470228,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.10860050371259389,-0.10860050371259389,0.7258850300680706,0.6172845263554767,0.11659624373045545,0.47884038909677673,-0.47884038909677673,0.4622482850852145,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.0832401529305481,-0.0832401529305481,7.943730880074187e-06,0.6279610248007682,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.6163172906949268,True,0.3855765002689139,0.4810054221010266,-0.4810054221010266,0.7309377583953046,0.24993233629427802,0.0,0.0,0.00628648614601594,0.31153548471208936,0.31153548471208936,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.6163172906949268
0.0,0.0,0.017059358017260252,400,0.2752730573355368,0.27527305761080983,0.017892195680557638,0.017892195680557638,0.2129145106470228,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.47083596919331183,-0.47083596919331183,0.7258850300680706,0.25504906087475876,0.15222067594823835,0.2710005379245702,0.2710005379245702,0.4622482850852145,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.15361842540931903,0.15361842540931903,7.0409619531036145e-06,0.6279610248007682,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.5292324103425268,True,0.8559519247287045,0.2446011620963801,-0.2446011620963801,0.7309377583953046,0.4863365962989245,0.0,0.0,0.003411871603452051,0.2752730573355368,0.2752730573355368,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.5292324103425268
0.0,0.0,0.01154541098879267,425,0.38319956503350316,0.3831995654167027,0.14070612034828306,-0.14070612034828306,0.2129145106470228,0.07220839029873972,0.0,0.011883088207428458,1.12242600365319,0.0,0.04301823201851613,0.000381535575501089,0.0,0.029408016088141472,0.8285123442106066,0.00667737420209272,0.71607191035249,0.34891964869058234,-0.34891964869058234,0.7258850300680706,0.37696538137748825,0.065664246932834,0.24903178034996726,-0.24903178034996726,0.4622482850852145,0.21321650473524723,0.2035159906387219,0.5935454615092407,0.029278341793364422,0.8288908483062217,0.3389779689607926,-0.3389779689607926,9.605670198926955e-07,0.6279610248007682,0.28898305583997563,5.288533174995066e-06,0.07845732021239647,0.5785798091670247,True,0.5932744253546323,0.6447817538259484,-0.6447817538259484,0.7309377583953046,0.0861560045693562,0.0,0.0,0.002309082197758534,0.38319956503350316,0.38319956503350316,0.0,0.005941544103714229,0.0,0.004578426906013068,0.0,0.17644809652884882,0.0032832123466417003,0.002035159906387219,9.605670198926955e-08,5.288533174995066e-08,0.0007845732021239647,0.5785798091670247
0.0,0.0,0.020262351930611808,450,0.4147308879418631,0.41473088835659394,0.23361621603691815,0.23361621603691815,0.2129145106470228,0.44653072668394095,0.0,0.02159225498321073,3.6264212693779996,0.0,0.02114460426189471,8.520364925204858e-05,0.03722221649207562,0.14212316581580714,0.6230077377242245,0.004578957320262932,0.71607191035249,0.1717858436594244,-0.1717858436594244,0.7258850300680706,0.5540991864086462,0.32996050608482536,0.1886303630146231,-0.1886303630146231,0.4622482850852145,0.2736179220705914,0.325686019298569,0.44687213140352733,0.1413305803705844,0.6240604032951778,0.8034449121778252,0.8034449121778252,3.0052866635383763e-05,0.6279610248007682,1.4314059369785934,4.8993616554770756e-05,0.4099204413309187,1.3165040637618426,True,0.44611834714664583,0.3079228727337382,-0.3079228727337382,0.7309377583953046,0.4230148856615664,0.0,0.0,0.004052470386122361,0.4147308879418631,0.4147308879418631,0.0,0.010796127491605365,0.0,0.0010224437910245831,0.009305554123018905,0.8527389948948428,0.016498025304241267,0.0032568601929856902,3.0052866635383765e-06,4.899361655477076e-07,0.004099204413309187,1.3165040637618426
0.0,0.0,0.012816224147142273,475,0.34591010916198517,0.34591010950789525,0.05974437166377669,0.05974437166377669,0.2129145106470228,0.2726588823107995,0.0,0.009226181536430117,1.3462184913847888,0.0004955897265236218,0.1022618446343429,0.0011888790366204563,0.0003017340567193724,0.12123045613303207,1.348181642441172,0.004331673225676525,0.71607191035249,0.6089676970088941,-0.6089676970088941,0.7258850300680706,0.1169173330591765,0.11798079457636819,0.056256341174788116,0.056256341174788116,0.4622482850852145,0.5185046262600026,0.17557483635266244,0.9659952420203146,0.1218148629439249,1.3490198603860888,0.35480757973869814,0.35480757973869814,1.387581547631931e-06,0.6279610248007682,0.9827686045394664,7.711747598305681e-06,0.11564081107741982,1.106596113949338,True,0.965395017686824,0.30790384666417847,0.30790384666417847,0.7309377583953046,1.038841605059483,0.0,0.0,0.002563244829428455,0.34591010916198517,0.34591010916198517,0.0,0.004613090768215059,0.0029735383591417306,0.014266548439445477,7.54335141798431e-05,0.7273827367981924,0.00589903972881841,0.0017557483635266245,1.387581547631931e-07,7.711747598305681e-08,0.0011564081107741982,1.106596113949338
0.0,0.0,0.019127906810812285,500,0.41333634000338615,0.4133363404167225,0.20414031348665365,0.20414031348665365,0.2129145106470228,0.41705482413367645,0.0,0.01552507982869308,2.291570708778854,0.0,0.033254846872278664,0.0005421314046153801,0.03586032860578664,0.0011913539550580964,0.9654840043594554,0.00889475565785645,0.71607191035249,0.418438442912284,-0.418438442912284,0.7258850300680706,0.3074465871557866,0.28842946164653704,0.051922334186451036,0.051922334186451036,0.4622482850852145,0.5141706192716655,0.26922504235932787,0.6919638619142292,0.0011334730101217178,0.9663329090932745,0.7954792224938568,0.7954792224938568,3.63407569176188e-05,0.6279610248007682,1.423440247294625,2.8419544941464356e-05,0.09339645833572208,0.4655948503774934,True,0.691355985071287,0.044581736634603186,0.044581736634603186,0.7309377583953046,0.7755194950299078,0.0,0.0,0.0038255813621624573,0.41333634000338615,0.41333634000338615,0.0,0.00776253991434654,0.0,0.006505576855384561,0.00896508215144666,0.007148123730348579,0.014421473082326853,0.0026922504235932787,3.6340756917618804e-06,2.8419544941464356e-07,0.0009339645833572208,0.4655948503774934
0.0,0.0,0.04254502867743471,525,1.3684133910877185,1.3684133924561321,0.694031280996521,0.694031280996521,0.2129145106470228,0.9069457916435438,0.0,0.010765505374002874,3.986069345437538,0.0,0.035078308898344984,6.216272855685168e-05,1.2709828220148265,0.008744429703157844,1.0935116554401527,0.004441896381772641,0.71607191035249,0.3021837417910933,-0.3021837417910933,0.7258850300680706,0.4237012882769773,0.45346087347398306,0.10477514845972119,0.10477514845972119,0.4622482850852145,0.5670234335449357,0.3085364802649547,0.7850730621231816,0.009285371121709709,1.0963606305589046,2.7581552071939113,2.7581552071939113,0.00012502729841468697,0.6279610248007682,3.3861162319946794,5.0839526405727255e-05,0.26569795391723994,1.7816917851161693,True,0.7830329910388605,1.082304786904464,1.082304786904464,0.7309377583953046,1.8132425452997685,0.0,0.0,0.008509005735486942,1.3684133910877185,1.3684133910877185,0.0,0.005382752687001437,0.0,0.0007459527426822202,0.3177457055037066,0.05246657821894707,0.022673043673699156,0.0030853648026495472,1.2502729841468697e-05,5.083952640572726e-07,0.0026569795391723993,1.7816917851161693
0.0,0.0,0.005457649540857642,550,0.25190817472423477,0.25190817497614293,0.07026609662048247,0.07026609662048247,0.2129145106470228,0.28318060726750527,0.0,0.0033638590517294613,1.7545647152893586,0.0,0.022173122967530656,9.021147335449482e-05,0.0,0.00022011622398477397,0.9851636856333935,0.0024654628012072957,0.71607191035249,0.4128393960821736,-0.4128393960821736,0.7258850300680706,0.31304563398589696,0.18528676126934843,0.028449202443202704,0.028449202443202704,0.4622482850852145,0.4906974875284172,0.05007414038858373,0.7059734928718568,0.00019888142100418535,0.985897467567696,0.16503595655548065,0.16503595655548065,2.3562188780719778e-05,0.6279610248007682,0.7929969813562489,1.3272779337822091e-05,0.1227901662137322,0.26808033925859565,True,0.7054480522330409,0.3374444068753335,-0.3374444068753335,0.7309377583953046,0.3934933515199711,0.0,0.0,0.0010915299081715284,0.25190817472423477,0.25190817472423477,0.0,0.0016819295258647306,0.0,0.001082537680253938,0.0,0.0013206973439086438,0.009264338063467421,0.0005007414038858373,2.356218878071978e-06,1.3272779337822092e-07,0.0012279016621373222,0.26808033925859565
0.0,0.0,0.01149584050848558,575,0.41651862844436205,0.4165186288608807,0.2945035084620805,0.2945035084620805,0.2129145106470228,0.5074180191091033,0.0,0.01798596783489554,2.7984978274715866,0.0,0.05179788507188702,0.00035598091245493495,0.013978479820367411,0.02262340605047716,1.1504107910040937,0.006541005100174334,0.71607191035249,0.5677919148416717,-0.5677919148416717,0.7258850300680706,0.15809311522639888,0.32574618576709863,0.20628273993992996,-0.20628273993992996,0.4622482850852145,0.2559655451452845,0.33516996515593295,0.8247143910343967,0.023018974895152793,1.151720054360499,0.6364106815178866,0.6364106815178866,4.752419010063667e-05,0.6279610248007682,1.2643717063186548,2.21936083442438e-05,0.18893907032403723,0.5928509816691692,True,0.8237768643085284,0.10367131492128334,0.10367131492128334,0.7309377583953046,0.834609073316588,0.0,0.0,0.0022991681016971163,0.41651862844436205,0.41651862844436205,0.0,0.00899298391744777,0.0,0.004271770949459219,0.003494619955091853,0.13574043630286295,0.016287309288354933,0.0033516996515593296,4.752419010063667e-06,2.2193608344243802e-07,0.0018893907032403723,0.5928509816691692
