detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.61739400566059,1.617394007277984,1.0001267459810999,1.0001267459810999,0.12020420394220888,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.303211949944574,-0.303211949944574,0.47960723547778594,0.1763952855332119,0.6229286520327298,0.04184503818162433,-0.04184503818162433,0.8584590352756419,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6267885237177317,2.6267885237177317,4.4739713859415156e-05,0.36694719767685496,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.163305167341498,True,1.0320610973379833,2.2551844544786444,2.2551844544786444,0.29961679850560513,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.61739400566059,1.61739400566059,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.163305167341498
0.0,0.0,0.04426278493494972,300,0.29668951981800995,0.2966895201146995,0.11639728021815549,0.11639728021815549,0.12020420394220888,0.23660148416036436,0.0,0.021599692242354272,1.5035721844197951,0.0,0.057723913549838114,0.0010931293803383931,0.0,0.10146795388052185,1.3185403489050043,0.010083730387986965,0.71607191035249,0.3539365651105474,-0.3539365651105474,0.47960723547778594,0.12567067036723853,0.14532231870257525,0.4297743379191606,-0.4297743379191606,0.8584590352756419,0.42868469735648135,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,0.3245587546156233,0.3245587546156233,2.764110344015249e-06,0.36694719767685496,0.6915059522924782,7.060368728692073e-06,0.048943530312144934,0.9500201119446331,True,0.9441697197026486,0.10611112587056815,0.10611112587056815,0.29961679850560513,0.4057279243761733,0.0,0.0,0.008852556986989944,0.29668951981800995,0.29668951981800995,0.0,0.010799846121177136,0.0,0.013117552564060718,0.0,0.608807723283131,0.007266115935128763,0.003997014918292418,2.764110344015249e-07,7.060368728692073e-08,0.0004894353031214494,0.9500201119446331
0.0,0.0,0.045175339993438424,325,0.37876749083678896,0.3787674912155565,0.09416113089741188,0.09416113089741188,0.12020420394220888,0.21436533483962075,0.0,0.018426426055699278,2.4139967259601622,0.0,0.07758203397728992,0.0007427757903216549,0.0,0.07144045874649683,0.7327165198773092,0.009449575784099024,0.71607191035249,0.05787209557504597,-0.05787209557504597,0.47960723547778594,0.42173513990274,0.17216814571636024,0.7388904972173075,-0.7388904972173075,0.8584590352756419,0.11956853805833446,0.3331335638144604,0.5250148787463986,0.07118898643391143,0.7331873570575947,0.37642746011126776,0.37642746011126776,1.889915060718653e-05,0.36694719767685496,0.7433746577881227,1.4480996670266119e-05,0.09988180600386438,0.8475124295351958,True,0.5246777254625382,0.1321051262693706,-0.1321051262693706,0.29961679850560513,0.16751167223623453,0.0,0.0,0.009035067998687685,0.37876749083678896,0.37876749083678896,0.0,0.009213213027849639,0.0,0.00891330948385986,0.0,0.428642752478981,0.008608407285818012,0.0033313356381446044,1.889915060718653e-06,1.448099667026612e-07,0.0009988180600386438,0.8475124295351958
0.0,0.0,0.02654942733329321,350,0.2666491670808004,0.2666491673474496,0.09143288885263154,0.09143288885263154,0.12020420394220888,0.21163709279484041,0.0,0.004787823929089815,1.6156811591291598,0.0,0.01482708574551021,6.312746763245608e-05,0.0,0.0015579378376468665,1.0394707212709227,0.0020784233093623177,0.71607191035249,0.1972932341429806,-0.1972932341429806,0.47960723547778594,0.28231400133480533,0.13475247587197484,0.311043493298805,-0.311043493298805,0.8584590352756419,0.547415541976837,0.12695011519860847,0.7448129310411984,0.0016109823587189777,1.040137044718302,0.39463082733447147,0.39463082733447147,8.502303039234217e-06,0.36694719767685496,0.7615780250113264,8.31624021474364e-06,0.08538779928263927,0.293320057480592,True,0.7443357955306575,0.2360990347856023,0.2360990347856023,0.29961679850560513,0.5357158332912074,0.0,0.0,0.005309885466658643,0.2666491670808004,0.2666491670808004,0.0,0.0023939119645449074,0.0,0.0007575296115894729,0.0,0.009347627025881199,0.006737623793598742,0.0012695011519860847,8.502303039234217e-07,8.31624021474364e-08,0.0008538779928263928,0.293320057480592
0.0,0.0,0.041464077054434445,375,0.4563196525404403,0.45631965299676003,0.01381582401583678,0.01381582401583678,0.12020420394220888,0.13402002795804566,0.0,0.00888952950924957,1.4925000069844754,0.0,0.05058167210263872,0.0004344874100009759,0.003400948082179995,0.09663159591824239,0.6891437696969186,0.007077335403418136,0.71607191035249,0.06033069550647907,-0.06033069550647907,0.47960723547778594,0.41927653997130687,0.11510783875322651,0.9888612607585683,-0.9888612607585683,0.8584590352756419,-0.13040222548292638,0.274638795747822,0.4937264133539191,0.09641473860666615,0.6894927720540693,0.23407903182187634,0.23407903182187634,1.1997332096527607e-06,0.36694719767685496,0.6010262294987313,9.144526372964329e-06,0.052039992031126636,1.0639332853899988,True,0.49347650256582665,0.06832183087559193,-0.06832183087559193,0.29961679850560513,0.2312949676300132,0.0,0.0,0.008292815410886889,0.4563196525404403,0.4563196525404403,0.0,0.004444764754624785,0.0,0.005213848920011711,0.0008502370205449988,0.5797895755094543,0.005755391937661326,0.0027463879574782203,1.1997332096527608e-07,9.14452637296433e-08,0.0005203999203112664,1.0639332853899988
0.0,0.0,0.03359323366659189,400,0.5529654140675001,0.5529654146204656,0.25636094896797607,0.25636094896797607,0.12020420394220888,0.37656515291018494,0.0,0.02407890037418447,2.8484026653909735,4.320708097786564e-05,0.0865732093362273,0.0017961680321721026,0.001744952957370338,0.014903937423257185,0.8779183165939412,0.014734410968188066,0.71607191035249,0.22026680136545806,-0.22026680136545806,0.47960723547778594,0.2593404341123279,0.22077975740969563,0.8670607529577394,-0.8670607529577394,0.8584590352756419,-0.00860171768209751,0.4835926855096887,0.6290070119603146,0.014783355037201762,0.8784131790151508,0.7260623461332787,0.7260623461332787,5.4023361985577866e-05,0.36694719767685496,1.0930095438101337,2.2942916300473924e-05,0.2547496498605111,0.7018246756282771,True,0.6286526548760487,0.3683130042507086,0.3683130042507086,0.29961679850560513,0.6679298027563138,0.0,0.0,0.006718646733318379,0.5529654140675001,0.5529654140675001,0.0,0.012039450187092234,0.00025924248586719383,0.02155401638606523,0.0004362382393425845,0.08942362453954311,0.011038987870484782,0.004835926855096887,5.402336198557787e-06,2.2942916300473925e-07,0.002547496498605111,0.7018246756282771
0.0,0.0,0.007851447529842865,425,0.7013956397701815,0.7013956404715772,0.36153175505397317,0.36153175505397317,0.12020420394220888,0.48173595899618205,0.0,0.02291007537117032,2.881475951888582,0.0,0.056892252376298226,0.0010586916723310568,0.08657923610353782,0.11069954679140903,0.6672845858824556,0.013300073120258831,0.71607191035249,0.2160208555018277,0.2160208555018277,0.47960723547778594,0.6956280909796136,0.2774100857765319,0.7732519879338113,-0.7732519879338113,0.8584590352756419,0.08520704734183066,0.437461576036258,0.47870593551163737,0.10988127228578115,0.6685165580518672,1.291001265743867,1.291001265743867,9.158692218512732e-05,0.36694719767685496,1.657948463420722,3.5352943355452615e-05,0.2773321098572606,1.4339953101734602,True,0.4778237548344661,0.13343948981716142,0.13343948981716142,0.29961679850560513,0.43305628832276655,0.0,0.0,0.0015702895059685731,0.7013956397701815,0.7013956397701815,0.0,0.01145503768558516,0.0,0.012704300067972681,0.021644809025884455,0.6641972807484542,0.013870504288826597,0.00437461576036258,9.158692218512732e-06,3.535294335545262e-07,0.002773321098572606,1.4339953101734602
0.0,0.0,0.012842726721079261,450,0.28533436171570015,0.2853343620010345,0.20040916457315133,0.20040916457315133,0.12020420394220888,0.3206133685153602,0.0,0.006812824787792507,2.5778348008993275,0.0,0.022156572968645438,0.00013592543235896494,0.0,0.003574861988663699,0.9402098504044044,0.003665691046512213,0.71607191035249,0.13145726824754295,-0.13145726824754295,0.47960723547778594,0.348149967230243,0.2272495813820428,0.22414609399437913,-0.22414609399437913,0.8584590352756419,0.6343129412812628,0.16176304493730945,0.6738925409597553,0.003469661308524209,0.9410961689826187,0.5425960501160159,0.5425960501160159,1.984853905431083e-05,0.36694719767685496,0.9095432477928708,1.856689482675501e-05,0.2581309896828803,0.3299531865122598,True,0.6732578731134092,0.07058115200415072,0.07058115200415072,0.29961679850560513,0.37019795050975585,0.0,0.0,0.002568545344215852,0.28533436171570015,0.28533436171570015,0.0,0.0034064123938962534,0.0,0.0016311051883075793,0.0,0.021449171931982196,0.01136247906910214,0.0016176304493730944,1.984853905431083e-06,1.856689482675501e-07,0.002581309896828803,0.3299531865122598
0.0,0.0,0.020408250311327196,475,0.6436630258463991,0.6436630264900621,0.36812613674001216,0.36812613674001216,0.12020420394220888,0.48833034068222103,0.0,0.008755552632574982,3.2320599611887184,0.0,0.027502317611994974,7.537691490471719e-05,0.03413168619537523,0.02181771738313075,1.1477082170467532,0.005740860132880549,0.71607191035249,0.30330923997675385,-0.30330923997675385,0.47960723547778594,0.1762979955010321,0.3059235766717367,0.3000817046865869,-0.3000817046865869,0.8584590352756419,0.558377330589055,0.28806997549599955,0.8227472315561786,0.022192925192468876,1.148972900866127,1.020229769912257,1.020229769912257,4.6661007989454204e-05,0.36694719767685496,1.387176967589112,2.4165969539471195e-05,0.22187372539997485,0.8128667246544777,True,0.821841626985001,0.8444402275131766,0.8444402275131766,0.29961679850560513,1.1440570260187817,0.0,0.0,0.004081650062265439,0.6436630258463991,0.6436630258463991,0.0,0.004377776316287491,0.0,0.0009045229788566063,0.008532921548843808,0.1309063042987845,0.015296178833586836,0.0028806997549599956,4.666100798945421e-06,2.4165969539471197e-07,0.0022187372539997485,0.8128667246544777
0.0,0.0,0.0035756063977026445,500,0.5236083548796939,0.5236083554033023,0.05710409495939227,-0.05710409495939227,0.12020420394220888,0.06310010898281661,0.0,0.012588299164137349,1.4277000926382741,0.0,0.054255466527097215,0.0005179753909225499,0.016314187057492165,0.14561747079046622,0.6184014271640076,0.003526062504103192,0.71607191035249,0.004376931226432235,-0.004376931226432235,0.47960723547778594,0.4752303042513537,0.06202109156069893,1.1440652944638132,-1.1440652944638132,0.8584590352756419,-0.2856062591881712,0.23339350754205399,0.44299604155390293,0.14542979507275397,0.6186474137064835,0.1084712246703411,-0.1084712246703411,2.232087707231382e-06,0.36694719767685496,0.25847597300651387,5.397746311402777e-06,0.04530188154641656,1.4205049875946976,True,0.4428198974980514,0.21655740457118372,-0.21655740457118372,0.29961679850560513,0.08305939393442141,0.0,0.0,0.000715121279540529,0.5236083548796939,0.5236083548796939,0.0,0.006294149582068674,0.0,0.006215704691070599,0.004078546764373041,0.8737048247427973,0.003101054578034947,0.0023339350754205397,2.2320877072313822e-07,5.397746311402777e-08,0.0004530188154641656,1.4205049875946976
0.0,0.0,0.010186119636565204,525,1.576886722537982,1.5768867241148685,0.8215157945676943,0.8215157945676943,0.12020420394220888,0.9417199985099032,0.0,0.010575111129574339,3.1764490239399397,0.0,0.031876262089381616,0.0002030039769209349,1.249180569860971,0.10050931123679874,1.3170320350324218,0.00631192280327732,0.71607191035249,0.3358074560945754,-0.3358074560945754,0.47960723547778594,0.14379977938321054,0.47882070808375765,0.40737574590605335,-0.40737574590605335,0.8584590352756419,0.4510832893695886,0.20883991473238148,0.9444651082928532,0.10173092777363912,1.3189528613661259,2.9010515289911427,2.9010515289911427,5.2139317727772006e-05,0.36694719767685496,3.2679987266679977,4.262151684554151e-05,0.21372638395121674,2.5301708981771336,True,0.9430896584914142,1.7501853853067528,1.7501853853067528,0.29961679850560513,2.049802183812358,0.0,0.0,0.002037223927313041,1.576886722537982,1.576886722537982,0.0,0.0052875555647871695,0.0,0.002436047723051219,0.31229514246524276,0.6030558674207924,0.023941035404187884,0.002088399147323815,5.213931772777201e-06,4.262151684554151e-07,0.0021372638395121676,2.5301708981771336
0.0,0.0,0.014742012393640902,550,0.3604278031770388,0.3604278035374666,0.15131299095941764,0.15131299095941764,0.12020420394220888,0.2715171949016265,0.0,0.011360146785453561,2.8439373350732615,0.0,0.01914729121418914,6.592895906709146e-05,0.0004685038153553209,0.04391763973733062,0.7904346408937521,0.006575943677253435,0.71607191035249,0.04110087868149165,-0.04110087868149165,0.47960723547778594,0.4385063567962943,0.21144169033496457,0.39672491209707506,-0.39672491209707506,0.8584590352756419,0.4617341231785669,0.18932797938892296,0.5664878078221839,0.04363727781384024,0.7911046247188793,0.6814523795607264,0.6814523795607264,7.147708815985848e-06,0.36694719767685496,1.0483995772375814,2.1882869283935268e-05,0.17725989558472874,0.6477092878011805,True,0.56600805121792,0.05646328776585302,-0.05646328776585302,0.29961679850560513,0.2431535107397521,0.0,0.0,0.0029484024787281805,0.3604278031770388,0.3604278031770388,0.0,0.005680073392726781,0.0,0.0007911475088050975,0.00011712595383883023,0.26350583842398373,0.01057208451674823,0.0018932797938892296,7.147708815985848e-07,2.188286928393527e-07,0.0017725989558472874,0.6477092878011805
0.0,0.0,0.019162217255492945,575,0.4965615202078997,0.4965615207044612,0.2267801343315501,0.2267801343315501,0.12020420394220888,0.34698433827375896,0.0,0.014996059472981122,2.142592052543132,0.0,0.05423972784229729,0.0006162541053498349,0.013441567822592404,0.0003931311165911676,1.019827534304375,0.010219372370394292,0.71607191035249,0.2451288121834602,-0.2451288121834602,0.47960723547778594,0.23447842329432575,0.2619390433421428,0.5679905876401298,-0.5679905876401298,0.8584590352756419,0.29046844763551216,0.26029448559107105,0.7309274665364571,0.0004303917718176654,1.020745885659997,0.8922975498359191,0.8922975498359191,1.3063853565156434e-05,0.36694719767685496,1.2592447475127742,2.406468792719281e-05,0.12715039181950435,0.5379791692883308,True,0.7302698609176788,0.050409624485414584,0.050409624485414584,0.29961679850560513,0.3500264229910197,0.0,0.0,0.003832443451098589,0.4965615202078997,0.4965615202078997,0.0,0.007498029736490561,0.0,0.007395049264198018,0.003360391955648101,0.0023587866995470057,0.013096952167107141,0.0026029448559107106,1.3063853565156435e-06,2.406468792719281e-07,0.0012715039181950437,0.5379791692883308
