detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018191431482957463,275,0.4549621584955649,0.45496215895052705,0.13286905007537442,-0.13286905007537442,0.5034668266367262,0.37059777656135173,0.0,0.01932109129832168,2.1871938416096866,0.0,0.04853979239944256,0.00024449276591775713,0.019097921355158136,0.0862570822425431,1.2936955604746914,0.010546173037232577,0.71607191035249,0.10435482635996318,0.10435482635996318,0.35959800577787726,0.46395283213784044,0.16944894271184574,0.08648220027643949,0.08648220027643949,0.5774674960277327,0.6639496963041722,0.38253038196741007,0.9268989681257546,0.0866840845232215,1.2944216101498351,0.6291708053413638,0.6291708053413638,6.668978370481365e-06,0.643081987453314,1.2722527927946778,1.3214008876137188e-05,0.11240386643400348,1.0069344660839108,True,0.9263790643406031,0.776578162758597,0.776578162758597,0.36959989165207335,1.1461780544106703,0.0,0.0,0.003638286296591493,0.4549621584955649,0.4549621584955649,0.0,0.00966054564916084,0.0,0.0029339131910130854,0.004774480338789534,0.5175424934552586,0.008472447135592287,0.0038253038196741007,6.668978370481365e-07,1.321400887613719e-07,0.0011240386643400348,1.0069344660839108
0.0,0.0,0.017836711573653127,300,0.24454710418748482,0.24454710443203193,0.16047410400482026,-0.16047410400482026,0.5034668266367262,0.3429927226319059,0.0,0.01318377748291289,2.362710677176132,0.0,0.04576264949655462,0.00033959118355847103,0.0034054612580024803,0.0014491260971458177,1.038067388893196,0.005893841322947702,0.71607191035249,0.12649870354585518,-0.12649870354585518,0.35959800577787726,0.23309930223202208,0.26063584798865386,0.1235547778985267,-0.1235547778985267,0.5774674960277327,0.453912718129206,0.23073877285445624,0.7440112756375088,0.0015223673912613332,1.0390175267189161,0.487406733476935,0.487406733476935,2.992901843537588e-05,0.643081987453314,1.130488720930249,1.7979734717095477e-05,0.0984441360429317,0.2846543455313463,True,0.7433309086200459,0.06656924511599532,0.06656924511599532,0.36959989165207335,0.4361691367680687,0.0,0.0,0.0035673423147306255,0.24454710418748482,0.24454710418748482,0.0,0.006591888741456445,0.0,0.004075094202701652,0.0008513653145006201,0.008694756582874906,0.013031792399432694,0.0023073877285445625,2.9929018435375883e-06,1.7979734717095477e-07,0.000984441360429317,0.2846543455313463
0.0,0.0,0.026811415259539843,325,1.0688830890260608,1.0688830900949438,0.4116407432061535,0.4116407432061535,0.5034668266367262,0.9151075698428797,0.0,0.015143007999955974,3.9924828260523464,0.00196866158567057,0.12436960204543838,0.002265614117416491,0.6160204895732531,0.029161755948566324,1.1707681350503258,0.01475189344741767,0.71607191035249,0.1948274802671498,-0.1948274802671498,0.35959800577787726,0.16477052551072746,0.6514680482649526,0.00951421812731923,0.00951421812731923,0.5774674960277327,0.586981714155052,0.24498128674062528,0.8400782972765439,0.029989881531600666,1.1731758687912397,2.017935324450571,2.017935324450571,6.49138620372688e-05,0.643081987453314,2.661017311903885,5.224273200807699e-05,0.39428504090324623,1.4887649525888893,True,0.8383541867529901,1.1970780922345932,1.1970780922345932,0.36959989165207335,1.5666779838866665,0.0,0.0,0.005362283051907969,1.0688830890260608,1.0688830890260608,0.0,0.007571503999977987,0.01181196951402342,0.027187369408997894,0.15400512239331327,0.17497053569139795,0.03257340241324763,0.0024498128674062527,6.491386203726881e-06,5.224273200807699e-07,0.003942850409032463,1.4887649525888893
0.0,0.0,0.010172705464494938,350,0.8321586132042638,0.8321586140364223,0.19062037388075137,0.19062037388075137,0.5034668266367262,0.6940872005174775,0.0,0.009835357515088109,3.465486833090047,0.0,0.06448509912694739,0.00042075894116456916,0.4203997457500391,0.003202205682957328,1.056588034803811,0.0067742677238273544,0.71607191035249,0.27599501197750187,-0.27599501197750187,0.35959800577787726,0.08360299380037542,0.5783842817602793,0.14227978284318687,-0.14227978284318687,0.5774674960277327,0.43518771318454585,0.24721973451048015,0.7586627444959939,0.0035376820660316124,1.059478416808382,1.8067451500876397,1.8067451500876397,0.00012257430051090782,0.643081987453314,2.4498271375409537,4.5038234843372496e-05,0.2244113131043472,1.0021213432604974,True,0.7565930231034286,0.25565376396424483,0.25565376396424483,0.36959989165207335,0.6252536556163182,0.0,0.0,0.0020345410928989875,0.8321586132042638,0.8321586132042638,0.0,0.004917678757544054,0.0,0.0050491072939748294,0.10509993643750977,0.01921323409774397,0.02891921408801397,0.0024721973451048017,1.2257430051090782e-05,4.5038234843372495e-07,0.002244113131043472,1.0021213432604974
0.0,0.0,0.007421896107553594,375,0.43687686864248365,0.4368768690793605,0.13655728803599487,0.13655728803599487,0.5034668266367262,0.640024114672721,0.0,0.005194336690141627,4.234109891634626,0.0,0.035334829208218295,0.00012673869655859668,0.061786244726498074,0.00795470068250962,1.0891891287237947,0.005956691444071516,0.71607191035249,0.1706962847002736,-0.1706962847002736,0.35959800577787726,0.18890172107760367,0.40909050315813345,0.056229860750616645,-0.056229860750616645,0.5774674960277327,0.5212376352771161,0.11518670213106245,0.78088778772311,0.008193121335774349,1.0905158623434277,0.9127338306307797,0.9127338306307797,0.00012268792354225768,0.643081987453314,1.5558158180840937,3.591470681082237e-05,0.3335867838063294,0.5306089338011535,True,0.7799377510323031,0.2650981635898871,0.2650981635898871,0.36959989165207335,0.6346980552419604,0.0,0.0,0.001484379221510719,0.43687686864248365,0.43687686864248365,0.0,0.0025971683450708135,0.0,0.0015208643587031603,0.015446561181624519,0.04772820409505772,0.020454525157906675,0.0011518670213106245,1.2268792354225768e-05,3.591470681082237e-07,0.003335867838063294,0.5306089338011535
0.0,0.0,0.04331795032755679,400,1.0686156520370473,1.0686156531056628,0.2994152563359169,0.2994152563359169,0.5034668266367262,0.8028820829726431,0.0,0.01718686745771985,3.6282111128009866,0.01106752455280824,0.1852023029824359,0.0035711312853160286,0.542970580015744,0.14107346619121136,1.375597478946826,0.012809198690106072,0.71607191035249,0.24817641240045718,-0.24817641240045718,0.35959800577787726,0.1114215933774201,0.43266035982732065,0.1933922452712149,0.1933922452712149,0.5774674960277327,0.7708597412989476,0.25052520251053256,0.9867006294192666,0.14283493584426546,1.3779350947507594,1.5549255862866767,1.5549255862866767,8.483996878051828e-05,0.643081987453314,2.1980075737399907,3.649183520589848e-05,0.2550433126358508,2.204012392781325,True,0.9850267283814975,1.761607760965403,1.761607760965403,0.36959989165207335,2.1312076526174764,0.0,0.0,0.008663590065511357,1.0686156520370473,1.0686156520370473,0.0,0.008593433728859925,0.06640514731684945,0.04285357542379234,0.135742645003936,0.8464407971472682,0.021633017991366035,0.0025052520251053257,8.483996878051829e-06,3.649183520589848e-07,0.002550433126358508,2.204012392781325
0.0,0.0,0.029547677520510695,425,0.4751660307176092,0.47516603119277523,0.04122499110403122,-0.04122499110403122,0.5034668266367262,0.46224183553269493,0.0,0.012490102352298187,3.2015192155760204,0.0,0.04584734927338106,0.00027310158425514815,0.06968089389683324,0.06837424407451627,0.7385153081449771,0.005935709987240661,0.71607191035249,0.05478520532240044,0.05478520532240044,0.35959800577787726,0.4143832111002777,0.3330867273804532,0.4519296992402154,-0.4519296992402154,0.5774674960277327,0.1255377967875173,0.25284206059588177,0.5294736442781638,0.06790503329141014,0.739414057763259,0.9471759811368323,0.9471759811368323,3.0762619453800545e-05,0.643081987453314,1.5902579685901463,3.0749341657845285e-05,0.23056306750200597,0.9397552957355918,True,0.5288300749130846,0.15109624444654363,0.15109624444654363,0.36959989165207335,0.520696136098617,0.0,0.0,0.005909535504102139,0.4751660307176092,0.4751660307176092,0.0,0.006245051176149093,0.0,0.003277219011061778,0.01742022347420831,0.41024546444709764,0.016654336369022662,0.002528420605958818,3.076261945380055e-06,3.0749341657845284e-07,0.0023056306750200597,0.9397552957355918
0.0,0.0,0.03455818150831219,450,0.5784011575292494,0.5784011581076505,0.00659178185234266,0.00659178185234266,0.5034668266367262,0.5100586084890688,0.0,0.010258108347195892,3.832170365641118,0.0,0.06025081547981659,0.0002255972234231221,0.1135008489629116,0.008838966640999946,0.9059842213189725,0.006245389080570783,0.71607191035249,0.028307269674168134,0.028307269674168134,0.35959800577787726,0.3879052754520454,0.41742687727425953,0.2509527040584828,0.2509527040584828,0.5774674960277327,0.8284202000862155,0.22205034853661423,0.6498624419233326,0.008549230877672273,0.907537948986234,1.1102467885897613,1.1102467885897613,9.073671943599726e-05,0.643081987453314,1.7533287760430754,4.6675353497861885e-05,0.24268847538721797,0.7000862993007448,True,0.648749861168932,0.6134081464643415,0.6134081464643415,0.36959989165207335,0.9830080381164149,0.0,0.0,0.006911636301662439,0.5784011575292494,0.5784011575292494,0.0,0.005129054173597946,0.0,0.002707166681077465,0.0283752122407279,0.05303379984599968,0.020871343863712977,0.002220503485366142,9.073671943599726e-06,4.6675353497861886e-07,0.0024268847538721798,0.7000862993007448
0.0,0.0,0.013931776002113507,475,0.2551216032162792,0.2551216034714008,0.320335910247472,-0.320335910247472,0.5034668266367262,0.1831309163892542,0.0,0.010954285677395198,1.484711142833362,0.0,0.028111184617871852,0.00020767811105475232,0.0,0.02710663683677058,0.8353590669463679,0.006511249978904715,0.71607191035249,0.026740122260829835,0.026740122260829835,0.35959800577787726,0.3863381280387071,0.13731742039739492,0.3990100162501845,-0.3990100162501845,0.5774674960277327,0.1784574797775482,0.2415391992496069,0.598612910069337,0.026906634945607563,0.8359675795898641,0.21482985502637597,0.21482985502637597,3.26178441340304e-06,0.643081987453314,0.85791184247969,1.0097081968571555e-05,0.23740979946659957,0.44017284776497284,True,0.5981771712521499,0.1293992796651765,0.1293992796651765,0.36959989165207335,0.49899917131724986,0.0,0.0,0.0027863552004227018,0.2551216032162792,0.2551216032162792,0.0,0.005477142838697599,0.0,0.002492137332657028,0.0,0.16263982102062347,0.006865871019869746,0.002415391992496069,3.26178441340304e-07,1.0097081968571555e-07,0.0023740979946659958,0.44017284776497284
0.0,0.0,0.016143363707010486,500,0.2867988581306557,0.28679885841745456,0.05896116020891712,-0.05896116020891712,0.5034668266367262,0.44450566642780903,0.0,0.014119009250679826,3.3890237172454842,0.0,0.045521123306704575,0.00030839166228310117,0.0,0.00021632100092890607,1.0147078550757378,0.005423944325231686,0.71607191035249,0.12451005593169451,-0.12451005593169451,0.35959800577787726,0.23508794984618275,0.30551467340357097,0.4202011641240142,-0.4202011641240142,0.5774674960277327,0.15726633190371853,0.28994729567817384,0.7272301970884635,0.0002428180507844296,1.0155826201514517,0.28788352009290286,0.28788352009290286,7.557564572725764e-05,0.643081987453314,0.9309655075462169,2.035926938809515e-05,0.3662942641557303,0.3239315718761525,True,0.7266038023808397,0.3644760815667098,0.3644760815667098,0.36959989165207335,0.7340759732187832,0.0,0.0,0.0032286727414020974,0.2867988581306557,0.2867988581306557,0.0,0.007059504625339913,0.0,0.003700699947397214,0.0,0.0012979260055734365,0.01527573367017855,0.0028994729567817386,7.557564572725764e-06,2.035926938809515e-07,0.003662942641557303,0.3239315718761525
0.0,0.0,0.02250141201212744,525,0.13827536223489342,0.1382753623731688,0.2541297973229554,-0.2541297973229554,0.5034668266367262,0.24933702931377075,0.0,0.018050830803510675,2.6729274486700145,0.0,0.04359170887558645,0.0004347974384228986,0.0,0.004050949632732957,0.9363529291111291,0.008539425006043122,0.71607191035249,0.050357694685790766,-0.050357694685790766,0.35959800577787726,0.3092403110920865,0.18973846782689993,0.1087877732098127,-0.1087877732098127,0.5774674960277327,0.46867972281792003,0.329321278826835,0.6709666612594604,0.003967720541662869,0.937010155249732,0.0333601339020263,-0.0333601339020263,1.3323235877323505e-05,0.643081987453314,0.6097218535512877,1.253008134625954e-05,0.17371189139382642,0.19584303981449958,True,0.6704960400762852,0.12463887740898194,-0.12463887740898194,0.36959989165207335,0.2449610142430914,0.0,0.0,0.004500282402425488,0.13827536223489342,0.13827536223489342,0.0,0.009025415401755338,0.0,0.005217569261074783,0.0,0.02430569779639774,0.009486923391344998,0.00329321278826835,1.3323235877323507e-06,1.253008134625954e-07,0.0017371189139382642,0.19584303981449958
0.0,0.0,0.016117623160596874,550,0.2385169012454237,0.2385169014839406,0.34016132292738493,-0.34016132292738493,0.5034668266367262,0.16330550370934122,0.0,0.008164907370551765,1.452010881402345,0.0,0.05090727576558989,0.0005072415728133589,0.0,0.012961409007155748,0.886151815969003,0.0037549085592864335,0.71607191035249,0.02352783036138023,-0.02352783036138023,0.35959800577787726,0.33607017541649703,0.11462996055543677,0.34383107705315685,-0.34383107705315685,0.5774674960277327,0.2336364189745759,0.1720405196161115,0.6348605870418309,0.012862340243463064,0.8865877420934445,0.035938669666473744,-0.035938669666473744,4.349992590929901e-06,0.643081987453314,0.6071433177868403,6.029902029307778e-06,0.168532138515661,0.33881595238688267,True,0.6345484325847703,0.22062837425260345,0.22062837425260345,0.36959989165207335,0.5902282659046768,0.0,0.0,0.003223524632119375,0.2385169012454237,0.2385169012454237,0.0,0.004082453685275883,0.0,0.006086898873760307,0.0,0.07776845404293449,0.0057314980277718384,0.001720405196161115,4.349992590929901e-07,6.029902029307778e-08,0.0016853213851566102,0.33881595238688267
0.0,0.0,0.002460672881441041,575,0.2656140835578327,0.2656140838234468,0.3966972098617723,-0.3966972098617723,0.5034668266367262,0.10676961677495382,0.0,0.009066740264580802,1.149955402500801,0.0,0.05401918705246503,0.0004465455071170258,0.0,0.002727632266494054,1.0522267389992335,0.00536276738295637,0.71607191035249,0.21974198672546963,-0.21974198672546963,0.35959800577787726,0.13985601905240763,0.08240977519706467,0.09115672194383251,-0.09115672194383251,0.5774674960277327,0.4863107740839002,0.1560434151965098,0.7540250307856309,0.0028091922428794516,1.0530018135810413,0.30874518774953036,-0.30874518774953036,2.8631204945041723e-07,0.643081987453314,0.33433679970378366,4.24013911317188e-06,0.11220575378531508,0.29916697943304754,True,0.7534700216414194,0.20848465571987732,-0.20848465571987732,0.36959989165207335,0.16111523593219604,0.0,0.0,0.0004921345762882082,0.2656140835578327,0.2656140835578327,0.0,0.004533370132290401,0.0,0.005358546085404309,0.0,0.016365793598964326,0.0041204887598532336,0.001560434151965098,2.8631204945041726e-08,4.2401391131718804e-08,0.0011220575378531508,0.29916697943304754
