detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.017197555159572775,0.025102865215694742,11025,0.22580606621457003,0.2258060664403761,0.02085272990547596,0.02085272990547596,0.2168229291161798,0.23767565902165577,0.0,0.007394679999047813,1.1092032333860102,0.0,0.03999070148517341,0.0008546898007323877,0.003618905979401734,0.00032174500862957944,0.9820627480190086,0.0010219979958108953,0.11260163850920346,0.2510114037422765,-0.2510114037422765,0.4870781701244131,0.23606676638213667,0.012958877568567513,0.2253192547551843,-0.2253192547551843,0.09080334529831496,-0.13451590945686934,0.02452450296879199,0.11059049912272839,0.00031900622967990497,0.9821392545038035,0.36922510176175066,-0.36922510176175066,9.671328311344752e-07,0.8590566129926552,0.48983151123090457,6.382651794627113e-06,0.034399921718175935,0.24302258290508458,True,0.11058188436641885,0.06636561397886725,0.06636561397886725,0.4844307824732988,0.550796396452166,0.0,0.008598777579786387,0.0050205730431389485,0.22580606621457003,0.22580606621457003,0.0,0.00036973399995239066,0.0,0.0012820347010985816,0.0009047264948504335,0.00032174500862957944,0.00012958877568567512,0.00024524502968791993,2.9013984934034255e-08,6.382651794627113e-08,0.00034399921718175934,0.24302258290508458
0.0,0.0407031417954401,0.03344963541319184,11050,0.8304862628923694,0.8304862637228556,0.8213610959329141,0.8213610959329141,0.2168229291161798,1.038184025049094,0.0,0.005139147844075809,1.579759313577374,0.0,0.03339474395044437,0.00042874809661741785,0.2559405738191478,0.06337820489794307,1.251750282816014,0.0006034076129495193,0.11260163850920346,0.2134612553707007,0.2134612553707007,0.4870781701244131,0.7005394254951138,0.02031633495773172,1.0227146636321853,1.0227146636321853,0.09080334529831496,1.1135180089305003,0.01614834441841482,0.14103536550109563,0.06376432629537888,1.2525159921576827,1.2658249412054943,1.2658249412054943,3.6858884783126514e-06,0.8590566129926552,2.1248815541981494,9.833571987058426e-06,0.1479903922130894,0.9876359483908543,True,0.14094914536694483,0.28298294775304506,0.28298294775304506,0.4844307824732988,0.7674137302263438,0.0,0.02035157089772005,0.006689927082638368,0.8304862628923694,0.8304862628923694,0.0,0.0002569573922037905,0.0,0.0006431221449261267,0.06398514345478695,0.06337820489794307,0.0002031633495773172,0.0001614834441841482,1.1057665434937953e-07,9.833571987058426e-08,0.001479903922130894,0.9876359483908543
0.0,9.76989083080193e-05,0.002622537301558339,11075,0.13472990544517924,0.13472990557990913,0.20652768905962846,0.20652768905962846,0.2168229291161798,0.42335061817580827,0.0,0.0026249540939640723,1.4902635507541744,0.0,0.023769710163464814,0.0001339555450428635,0.0,0.01579212073763089,1.1256667049684637,0.00022844420535875895,0.11260163850920346,0.08827415399182337,0.08827415399182337,0.4870781701244131,0.5753523241162365,0.017040245192723406,0.17449536844733038,0.17449536844733038,0.09080334529831496,0.26529871374564534,0.008152452154521332,0.12678667407448205,0.015869774227265952,1.1259752921301076,0.0972002038185883,-0.0972002038185883,4.754764865223877e-06,0.8590566129926552,0.7618564091740669,9.851767393221228e-06,0.1175569242012543,0.1528553014956432,True,0.12675192665137217,0.020450218693910338,0.020450218693910338,0.4844307824732988,0.5048810011672091,0.0,4.884945415400965e-05,0.0005245074603116678,0.13472990544517924,0.13472990544517924,0.0,0.00013124770469820363,0.0,0.00020093331756429524,0.0,0.01579212073763089,0.00017040245192723405,8.152452154521332e-05,1.426429459567163e-07,9.851767393221229e-08,0.001175569242012543,0.1528553014956432
0.0,0.002233750479286978,0.01054307390723754,11100,0.17468804892134054,0.1746880490960286,0.0406843342283478,0.0406843342283478,0.2168229291161798,0.2575072633445276,0.0,0.0043185769207720395,1.1940700942737783,0.0,0.03471905368462966,0.0006528742131101309,0.0,0.011644202669335432,1.107908306767067,0.0006949223007952463,0.11260163850920346,0.04950040182190846,-0.04950040182190846,0.4870781701244131,0.43757776830250467,0.011769480484100498,0.11191132399902193,0.11191132399902193,0.09080334529831496,0.2027146692973369,0.011857444192592893,0.12477195418322584,0.01168189975431493,1.1080828374642104,0.3557909858981332,-0.3557909858981332,2.681198061918579e-06,0.8590566129926552,0.503265627094522,4.523156991836715e-06,0.023014937531956346,0.19121952606706902,True,0.12475230173901203,0.09676103330973962,-0.09676103330973962,0.4844307824732988,0.3876697491635592,0.0,0.001116875239643489,0.0021086147814475082,0.17468804892134054,0.17468804892134054,0.0,0.000215928846038602,0.0,0.0009793113196651963,0.0,0.011644202669335432,0.00011769480484100499,0.00011857444192592894,8.043594185755738e-08,4.523156991836715e-08,0.00023014937531956345,0.19121952606706902
0.0,0.02216892240962043,0.028859817527943952,11125,0.2560549231739629,0.25605492343001784,0.07725562227640545,0.07725562227640545,0.2168229291161798,0.29407855139258526,0.0,0.009259292705269165,0.7582052291042967,0.0,0.0552870073310716,0.0014261034863614116,0.0,0.006049243857939461,1.077776885113377,0.0015821327506258635,0.11260163850920346,0.3422761137816378,-0.3422761137816378,0.4870781701244131,0.14480205634277532,0.018542748609307956,0.28689352803691015,0.28689352803691015,0.09080334529831496,0.3776968733352251,0.03168182607089662,0.12137391821197632,0.006069241988204362,1.077905339920986,0.3132904871541581,-0.3132904871541581,3.682908187325589e-07,0.8590566129926552,0.5457661258384972,2.545966650427992e-06,0.013100759138564493,0.2821960014536856,True,0.12135945398888065,0.15569336547917245,-0.15569336547917245,0.4844307824732988,0.32873741699412634,0.0,0.011084461204810214,0.005771963505588791,0.2560549231739629,0.2560549231739629,0.0,0.0004629646352634583,0.0,0.0021391552295421173,0.0,0.006049243857939461,0.00018542748609307958,0.0003168182607089662,1.1048724561976767e-08,2.545966650427992e-08,0.00013100759138564492,0.2821960014536856
0.0,0.008645883114525299,0.01782938737971015,11150,0.40485959020819545,0.40485959061305504,0.1550496942806108,0.1550496942806108,0.2168229291161798,0.3718726233967906,0.0,0.0061521070752803084,1.5496995400454743,0.0,0.0360279435894203,0.0006930452702037394,0.0,0.017991055959954413,1.1341307420390807,0.0008932721560819184,0.11260163850920346,0.1694381808640686,0.1694381808640686,0.4870781701244131,0.6565163509884817,0.014356652192279475,0.6959547291687389,0.6959547291687389,0.09080334529831496,0.7867580744670539,0.013914142910898417,0.12773684446750033,0.018067023065986804,1.134413626786821,0.473865594843133,-0.473865594843133,3.2943680116333717e-06,0.8590566129926552,0.3851910181495222,8.39844760299987e-06,0.045231022557758856,0.43282183945254993,True,0.12770499117856665,0.24063488670067784,-0.24063488670067784,0.4844307824732988,0.24379589577262095,0.0,0.0043229415572626495,0.0035658774759420304,0.40485959020819545,0.40485959020819545,0.0,0.00030760535376401544,0.0,0.001039567905305609,0.0,0.017991055959954413,0.00014356652192279475,0.00013914142910898417,9.883104034900115e-08,8.398447602999869e-08,0.00045231022557758855,0.43282183945254993
0.0,0.11794892447082739,0.05223256263082047,11175,0.3467653204375875,0.34676532078435285,0.46922243469870484,0.46922243469870484,0.2168229291161798,0.6860453638148847,0.0,0.012663579284120891,1.4211420599659927,0.0,0.06437165635501974,0.002777315406334474,0.005007487791397206,0.008531533374493215,1.0923662999935215,0.0031349723042595396,0.11260163850920346,0.1532139666622393,0.1532139666622393,0.4870781701244131,0.6402921367866524,0.02101702237804701,0.49670119390112316,0.49670119390112316,0.09080334529831496,0.5875045391994381,0.03232724377720787,0.1230410108195534,0.008595248627355664,1.0927105637311934,0.29917561810134796,0.29917561810134796,1.2828492537880732e-06,0.8590566129926552,1.1582322310940032,9.895834944043359e-06,0.04941070952930096,0.4317965397958882,True,0.12300224615516961,0.1461800232565743,-0.1461800232565743,0.4844307824732988,0.3382507592167245,0.0,0.058974462235413694,0.010446512526164095,0.3467653204375875,0.3467653204375875,0.0,0.0006331789642060446,0.0,0.004165973109501711,0.0012518719478493015,0.008531533374493215,0.0002101702237804701,0.0003232724377720787,3.84854776136422e-08,9.895834944043359e-08,0.0004941070952930096,0.4317965397958882
0.0006385067696299835,0.017499551493855403,0.022573692411546168,11200,0.253889181618823,0.2538891818727122,0.3448546503147468,0.3448546503147468,0.2168229291161798,0.5616775794309267,0.0,0.00951531333772482,1.885607973828693,0.0,0.038592920814987004,0.0003326863247162202,0.007042725949745476,0.18085345996183863,1.4252686914902608,0.0005603307490892826,0.11260163850920346,0.17556167983515136,-0.17556167983515136,0.4870781701244131,0.31151649028926176,0.022895305975625602,0.06992949814528912,0.06992949814528912,0.09080334529831496,0.16073284344360408,0.045143910018327356,0.16052769516209536,0.181156413876575,1.425624733628786,0.32859633728718285,0.32859633728718285,4.4729323424729635e-06,0.8590566129926552,1.187652950279838,1.4591095732259874e-05,0.07982114439116782,0.45254076953888916,True,0.16048760423035868,0.244307720918364,0.244307720918364,0.4844307824732988,0.7287385033916628,0.00031925338481499175,0.008749775746927702,0.004514738482309234,0.253889181618823,0.253889181618823,0.0,0.000475765666886241,0.0,0.0004990294870743303,0.001760681487436369,0.18085345996183863,0.00022895305975625602,0.00045143910018327355,1.341879702741889e-07,1.4591095732259874e-07,0.0007982114439116782,0.45254076953888916
0.0,0.1235223558434716,0.054385287574709056,11225,0.2691848121713388,0.2691848124405236,0.01127991788504254,0.01127991788504254,0.2168229291161798,0.22810284700122235,0.0,0.012607550093317127,0.5222556112298828,0.0,0.075855966944713,0.0026707844446270945,0.0,0.07162061614505272,1.267620283508281,0.003820151501433974,0.11260163850920346,0.06670496341954246,-0.06670496341954246,0.4870781701244131,0.42037320670487066,0.014010232616416696,0.045792240752667246,0.045792240752667246,0.09080334529831496,0.1365955860509822,0.03669933807020024,0.14276399958779706,0.07175313551583429,1.2678677575144763,0.5200708909961074,-0.5200708909961074,2.7715412338893576e-07,0.8590566129926552,0.3389857219965479,1.4530247099884219e-06,0.01388757737908872,0.4187262122502036,True,0.1427361336067363,0.2918130678641182,-0.2918130678641182,0.4844307824732988,0.19261771460918056,0.0,0.0617611779217358,0.010877057514941812,0.2691848121713388,0.2691848121713388,0.0,0.0006303775046658564,0.0,0.004006176666940642,0.0,0.07162061614505272,0.00014010232616416696,0.0003669933807020024,8.314623701668072e-09,1.4530247099884219e-08,0.00013887577379088721,0.4187262122502036
0.002916778706461575,0.003598516282645625,0.017802418229208878,11250,0.46683482437161633,0.4668348248384512,0.18494230009181703,0.18494230009181703,0.2168229291161798,0.40176522920799684,0.0,0.011284485486405349,0.8805093979391299,0.0,0.045346428522752856,0.0012683926522531433,0.0006552629718252822,0.206122546517431,1.4540072097637118,0.00216136751565474,0.11260163850920346,0.07836861381417048,0.07836861381417048,0.4870781701244131,0.5654467839385836,0.011850013697304693,0.9664357572376823,0.9664357572376823,0.09080334529831496,1.0572391025359973,0.030592188872697577,0.16377011646681175,0.20649775304994206,1.4544202383806668,0.2061203525876275,-0.2061203525876275,1.1849691586562297e-06,0.8590566129926552,0.6529362604050277,2.5026553130625748e-06,0.012621003374441128,0.6829568236601714,True,0.16372360876366113,0.26989776174861163,0.26989776174861163,0.4844307824732988,0.7543285442219104,0.0014583893532307875,0.0017992581413228126,0.0035604836458417756,0.46683482437161633,0.46683482437161633,0.0,0.0005642242743202675,0.0,0.0019025889783797151,0.00016381574295632056,0.206122546517431,0.00011850013697304693,0.00030592188872697576,3.554907475968689e-08,2.5026553130625748e-08,0.0001262100337444113,0.6829568236601714
0.0,0.002236466244540325,0.007654435589822645,11275,0.43286709050717115,0.4328670909400382,0.445639738495194,0.445639738495194,0.2168229291161798,0.6624626676113738,0.0,0.008299021582457917,1.45206736581108,0.0,0.027325977237674666,0.00020449734718953322,0.02711693281970463,0.017740230483298054,1.133192456555535,0.0006284149516397057,0.11260163850920346,0.14581375975802863,-0.14581375975802863,0.4870781701244131,0.3412644103663845,0.01711540024372425,0.47156163957327196,0.47156163957327196,0.09080334529831496,0.5623649848715869,0.03389870352741011,0.12762518813241702,0.01780143595120893,1.13342202198741,0.5091616159131435,0.5091616159131435,2.4234063798627983e-06,0.8590566129926552,1.3682182289057987,8.397201524724044e-06,0.04083072964839389,0.46167597654393905,True,0.12759933868634715,0.48517752626982197,0.48517752626982197,0.4844307824732988,0.9696083087431208,0.0,0.0011182331222701625,0.001530887117964529,0.43286709050717115,0.43286709050717115,0.0,0.0004149510791228959,0.0,0.00030674602078429984,0.006779233204926158,0.017740230483298054,0.0001711540024372425,0.0003389870352741011,7.270219139588395e-08,8.397201524724044e-08,0.0004083072964839389,0.46167597654393905
0.0,0.014909470167493444,0.023612956071927576,11300,0.23840364684255655,0.2384036470809602,0.05693849762945061,0.05693849762945061,0.2168229291161798,0.2737614267456304,0.0,0.0026721201093032124,1.4456563449899051,0.0,0.034400235743925166,0.0005692599618642903,0.0,0.0032447778758890895,1.0569629517834978,0.0007155446948907002,0.11260163850920346,0.06395548237243198,0.06395548237243198,0.4870781701244131,0.5510336524968451,0.017994347117226018,0.36389717807186817,0.36389717807186817,0.09080334529831496,0.45470052337018313,0.009111663195481899,0.11903805687077576,0.003267365231095931,1.0571608715039924,0.3545345236474303,-0.3545345236474303,3.3253138317787312e-06,0.8590566129926552,0.5045220893452249,7.0507263974926725e-06,0.0537439940058698,0.2556219172747042,True,0.11901577078397557,0.1368696964384245,-0.1368696964384245,0.4844307824732988,0.3475610860348743,0.0,0.007454735083746722,0.004722591214385515,0.23840364684255655,0.23840364684255655,0.0,0.0001336060054651606,0.0,0.0008538899427964354,0.0,0.0032447778758890895,0.00017994347117226018,9.111663195481899e-05,9.975941495336194e-08,7.050726397492673e-08,0.000537439940058698,0.2556219172747042
0.006402235997106577,0.005481476302981236,0.012408724985223454,11325,0.5061191143985866,0.5061191149047057,0.6974217005248459,0.6974217005248459,0.2168229291161798,0.9142446296410257,0.0,0.012102012915467097,1.818715650539259,0.0,0.043011459887880334,0.0003309019502683264,0.057335431793522226,0.23041341500630932,1.4800139737615035,0.0005620748556017232,0.11260163850920346,0.0911143694122507,-0.0911143694122507,0.4870781701244131,0.3959638007121624,0.031011839817373887,0.3509990896642042,0.3509990896642042,0.09080334529831496,0.44180243496251914,0.04857001313424154,0.1666988560570694,0.2308129640326569,1.480429978282639,0.6763657987231891,0.6763657987231891,2.4268796943839577e-06,0.8590566129926552,1.5354224117158444,1.147251014014795e-05,0.07349932812269605,0.7619224414137762,True,0.16665201326220228,0.45322497841104975,0.45322497841104975,0.4844307824732988,0.9376557608843485,0.0032011179985532885,0.002740738151490618,0.002481744997044691,0.5061191143985866,0.5061191143985866,0.0,0.0006051006457733548,0.0,0.0004963529254024896,0.014333857948380557,0.23041341500630932,0.0003101183981737389,0.0004857001313424154,7.280639083151873e-08,1.1472510140147951e-07,0.0007349932812269605,0.7619224414137762
0.05576928738995391,0.06606164062657727,0.04180745240242521,11350,0.7082261286079443,0.7082261293161705,0.7870513004020177,0.7870513004020177,0.2168229291161798,1.0038742295181975,0.0,0.008337314730939195,1.4894153879164964,0.0,0.05978994542121843,0.0013811229625172465,0.23126243593438273,0.40469346246972093,1.6361552188497088,0.001751888730945741,0.11260163850920346,0.04330132726554259,0.04330132726554259,0.4870781701244131,0.5303794973899557,0.04300052918070937,0.6347639806286576,0.6347639806286576,0.09080334529831496,0.7255673259269726,0.02218486670189692,0.18433131231071082,0.40579630960903895,1.637021435753177,1.2162559787766192,1.2162559787766192,2.7581009776738113e-06,0.8590566129926552,2.0753125917692743,6.2867479268356555e-06,0.055908307090136826,1.2437117873705705,True,0.18423377485941378,0.06627654041928782,0.06627654041928782,0.4844307824732988,0.5507073228925866,0.027884643694976955,0.033030820313288634,0.008361490480485043,0.7082261286079443,0.7082261286079443,0.0,0.00041686573654695975,0.0,0.0020716844437758696,0.05781560898359568,0.40469346246972093,0.0004300052918070937,0.00022184866701896921,8.274302933021434e-08,6.286747926835656e-08,0.0005590830709013683,1.2437117873705705
0.0,0.00020928955382082393,0.0037056022332381164,11375,0.4159105942736538,0.4159105946895644,0.42384139861814174,0.42384139861814174,0.2168229291161798,0.6406643277343216,0.0,0.009480900200318939,1.674673592000521,0.0,0.029134915851711275,0.00036232315801534496,0.00991704181014527,0.026278510664907963,1.162106479404458,0.0008088804262556136,0.11260163850920346,0.17318745722028372,0.17318745722028372,0.4870781701244131,0.6602656273446968,0.029124026182060836,0.620541043625785,0.620541043625785,0.09080334529831496,0.7113443889241,0.02291637155698157,0.1308944654945306,0.026391962251996366,1.1624560317501211,0.36362075238318703,0.36362075238318703,4.037783017212098e-06,0.8590566129926552,1.2226773653758423,1.1389807183553014e-05,0.05669422284019344,0.4476192415990498,True,0.13085510532416866,0.3714585427288381,0.3714585427288381,0.4844307824732988,0.8558893252021369,0.0,0.00010464477691041196,0.0007411204466476234,0.4159105942736538,0.4159105942736538,0.0,0.000474045010015947,0.0,0.0005434847370230174,0.0024792604525363175,0.026278510664907963,0.0002912402618206084,0.0002291637155698157,1.2113349051636294e-07,1.1389807183553013e-07,0.0005669422284019344,0.4476192415990498
0.0027963249995909063,3.1184554334817705e-05,0.016457828193449632,11400,0.11652655273933821,0.11652655285586476,0.1798199355722457,0.1798199355722457,0.2168229291161798,0.3966428646884255,0.0,0.007872335484572206,1.1496907284552493,0.0,0.051880252690815386,0.0010006618566541518,0.0,0.20510055646333664,1.4528802893296822,0.0015326629255225425,0.11260163850920346,0.10753242047170664,-0.10753242047170664,0.4870781701244131,0.3795457496527065,0.01635061176328577,0.15211989132628365,0.15211989132628365,0.09080334529831496,0.2429232366245986,0.046492835061954584,0.16362854415326056,0.20535666271989853,1.453162953825551,0.013274430535532344,-0.013274430535532344,2.2818722643094443e-06,0.8590566129926552,0.8457821824571229,3.8147736820735855e-06,0.02813817027431693,0.32913696195243786,True,0.16359671566505068,0.026020858507737332,0.026020858507737332,0.4844307824732988,0.5104516409810361,0.0013981624997954532,1.5592277167408852e-05,0.0032915656386899267,0.11652655273933821,0.11652655273933821,0.0,0.0003936167742286103,0.0,0.0015009927849812276,0.0,0.20510055646333664,0.0001635061176328577,0.00046492835061954585,6.845616792928333e-08,3.814773682073586e-08,0.0002813817027431693,0.32913696195243786
0.04953649696440249,0.005788929049354907,0.026794031964222025,11425,0.19648395871727456,0.1964839589137585,0.1970426467647209,0.1970426467647209,0.2168229291161798,0.4138655758809007,0.0,0.0021972912140762846,1.4661671052413656,0.0,0.03870202662723968,0.0005082626084395722,0.0,0.3875908652265082,1.6225679603276322,0.0008408261037787304,0.11260163850920346,0.24919437839051947,-0.24919437839051947,0.4870781701244131,0.23788379173389365,0.01458871312716263,0.026544894854184972,0.026544894854184972,0.09080334529831496,0.11734824015249994,0.034186675676817095,0.182739951269241,0.38799042444066995,1.6228887737314504,0.25740561026620534,-0.25740561026620534,9.79840628895971e-06,0.8590566129926552,0.6016510027264499,7.421373193569529e-06,0.06271583530104098,0.6190838822238399,True,0.18270382715110722,0.15856799187508303,-0.15856799187508303,0.4844307824732988,0.32586279059821577,0.024768248482201244,0.0028944645246774536,0.005358806392844405,0.19648395871727456,0.19648395871727456,0.0,0.00010986456070381423,0.0,0.0007623939126593582,0.0,0.3875908652265082,0.0001458871312716263,0.00034186675676817094,2.939521886687913e-07,7.42137319356953e-08,0.0006271583530104098,0.6190838822238399
0.08008178630043365,0.12167920395774423,0.05264109101116702,11450,0.6035327824609399,0.6035327830644726,0.6372856931473261,0.6372856931473261,0.2168229291161798,0.8541086222635059,0.0,0.022386716374952036,1.7003671288250368,0.0,0.07838134080681436,0.002745477102721441,0.07328418080339702,0.46647159002904126,1.6829872546607596,0.0028530332148977303,0.11260163850920346,0.15137754185580454,-0.15137754185580454,0.4870781701244131,0.3357006282686086,0.027877000892995843,0.40586147342256745,0.40586147342256745,0.09080334529831496,0.4966648187208824,0.05060450724033214,0.18956875566257297,0.46721935976208956,1.6835344612834744,0.5500163507198067,0.5500163507198067,3.7634933451081e-06,0.8590566129926552,1.409072963712462,1.3368564942749967e-05,0.06489193740287624,1.206405663540794,True,0.18950713929478014,0.961753276381887,0.961753276381887,0.4844307824732988,1.4461840588551858,0.040040893150216826,0.060839601978872115,0.010528218202233404,0.6035327824609399,0.6035327824609399,0.0,0.0011193358187476018,0.0,0.004118215654082161,0.018321045200849255,0.46647159002904126,0.00027877000892995846,0.0005060450724033214,1.12904800353243e-07,1.3368564942749967e-07,0.0006489193740287625,1.206405663540794
0.0,0.0200595676845039,0.027036819282962,11475,0.20779447143444404,0.2077944716422385,0.31032753771293986,0.31032753771293986,0.2168229291161798,0.5271504668291197,0.0,0.009222971778018261,1.1551582936436442,0.0,0.04015207154351367,0.0007265751784523111,0.00012750031508497353,0.06345387666502036,1.251900529306749,0.0008271458435436423,0.11260163850920346,0.03709423692302355,-0.03709423692302355,0.4870781701244131,0.4499839332013896,0.02026908549935377,0.116450674876199,0.116450674876199,0.09080334529831496,0.20725402017451397,0.032189372810700334,0.14099420592385487,0.06357985423769778,1.2521504595230748,0.16619218055129192,0.16619218055129192,1.2105660193571309e-06,0.8590566129926552,1.0252487935439472,5.028620876687448e-06,0.02729473131774987,0.28906600073312677,True,0.14096606336948433,0.2775481014058507,0.2775481014058507,0.4844307824732988,0.7619788838791495,0.0,0.01002978384225195,0.0054073638565924,0.20779447143444404,0.20779447143444404,0.0,0.00046114858890091304,0.0,0.0010898627676784666,3.187507877124338e-05,0.06345387666502036,0.0002026908549935377,0.00032189372810700336,3.6316980580713924e-08,5.028620876687448e-08,0.0002729473131774987,0.28906600073312677
0.0010093021253982843,0.004077831189881698,0.012346872597433757,11500,0.19541674811201756,0.19541674830743433,0.26461799439876077,0.26461799439876077,0.2168229291161798,0.48144092351494056,0.0,0.00794210149171851,1.1091961031211515,0.0,0.052999138798163224,0.0014272174527619765,0.0,0.186424914655001,1.4317695156620034,0.001513610968229276,0.11260163850920346,0.26331883745105683,-0.26331883745105683,0.4870781701244131,0.2237593326733563,0.015810047638775932,0.003628847476647157,-0.003628847476647157,0.09080334529831496,0.0871744978216678,0.018717567059653835,0.16125264059223984,0.18667832870848577,1.4320628758739702,0.07769833477330046,-0.07769833477330046,1.5326824673309023e-06,0.8590566129926552,0.7813582782193548,4.749329483947785e-06,0.03944390163466631,0.3901323438349741,True,0.16121960774876537,0.2133748689946976,-0.2133748689946976,0.4844307824732988,0.2710559134786012,0.0005046510626991422,0.002038915594940849,0.0024693745194867517,0.19541674811201756,0.19541674811201756,0.0,0.0003971050745859255,0.0,0.0021408261791429645,0.0,0.186424914655001,0.0001581004763877593,0.00018717567059653835,4.598047401992707e-08,4.749329483947785e-08,0.0003944390163466631,0.3901323438349741
0.002731933037399016,0.003811917079740712,0.013769558051911598,11525,0.5338049784873451,0.5338049790211501,0.4238650528672896,0.4238650528672896,0.2168229291161798,0.6406879819834694,0.0,0.0030137002862545073,1.3350285591057882,0.0,0.031796096010533445,0.0002459247467517214,0.005734768730323271,0.20454625048890554,1.4522678968143832,0.000370391481710953,0.11260163850920346,0.07067939211329066,0.07067939211329066,0.4870781701244131,0.5577575622377038,0.02008410953676346,1.0464430895217514,1.0464430895217514,0.09080334529831496,1.1372464348200664,0.010304288030250625,0.16358268246218133,0.2049876897939403,1.4527556623543656,0.24012634814885148,0.24012634814885148,2.0480749974500762e-06,0.8590566129926552,1.0991829611415067,5.334836583099154e-06,0.03270937566166486,0.7469614224851264,True,0.16352775925829333,0.2955973882564366,0.2955973882564366,0.4844307824732988,0.7800281707297354,0.001365966518699508,0.001905958539870356,0.0027539116103823197,0.5338049784873451,0.5338049784873451,0.0,0.0001506850143127254,0.0,0.00036888712012758207,0.0014336921825808177,0.20454625048890554,0.0002008410953676346,0.00010304288030250626,6.144224992350228e-08,5.334836583099154e-08,0.0003270937566166486,0.7469614224851264
0.0002235911571985038,0.0023476070083534584,0.009424535277684828,11550,0.1631344621145241,0.16313446227765854,0.19101516547139083,0.19101516547139083,0.2168229291161798,0.40783809458757064,0.0,0.004776701880430946,1.305544309598432,0.0,0.035763366167637825,0.00045777705334065094,0.0,0.17218596302096534,1.4149529648297086,0.0008842898640837834,0.11260163850920346,0.03328881844678738,-0.03328881844678738,0.4870781701244131,0.45378935167762574,0.01950635554042631,0.30675957811469295,0.30675957811469295,0.09080334529831496,0.3975629234130079,0.011586424074471777,0.15936579514897128,0.17247912087548087,1.415306056873098,0.03690778401339556,-0.03690778401339556,1.548039081746668e-06,0.8590566129926552,0.8221488289792597,7.355889403346576e-06,0.039064343244304495,0.3401181231764935,True,0.15932603640281015,0.002387834494712082,0.002387834494712082,0.4844307824732988,0.4868186169680109,0.0001117955785992519,0.0011738035041767292,0.0018849070555369656,0.1631344621145241,0.1631344621145241,0.0,0.00023883509402154734,0.0,0.0006866655800109765,0.0,0.17218596302096534,0.00019506355540426312,0.00011586424074471778,4.644117245240004e-08,7.355889403346576e-08,0.00039064343244304495,0.3401181231764935
0.0057159904230285104,0.007280896837662421,0.01622819926023412,11575,0.3933424644980766,0.39334246489141905,0.4221841054504415,0.4221841054504415,0.2168229291161798,0.6390070345666213,0.0,0.006387520944222007,1.4990065720933032,0.0,0.036054166306146086,0.00021129964708825207,0.019393398940250668,0.22619932590263178,1.4756041693495041,0.0004384757159071382,0.11260163850920346,0.016986844059680872,0.016986844059680872,0.4870781701244131,0.504065014184094,0.021472238078969873,0.5522382918272208,0.5522382918272208,0.09080334529831496,0.6430416371255359,0.01663210995400552,0.16622232819628027,0.22676453410690967,1.4761979988480733,0.45233862573339423,0.45233862573339423,9.233008157787138e-07,0.8590566129926552,1.3113952387260495,1.0529824943736947e-05,0.10169355560501907,0.6361686611696608,True,0.166155462015808,0.2923801265092523,0.2923801265092523,0.4844307824732988,0.7768109089825511,0.0028579952115142552,0.0036404484188312103,0.0032456398520468244,0.3933424644980766,0.3933424644980766,0.0,0.0003193760472111004,0.0,0.0003169494706323781,0.004848349735062667,0.22619932590263178,0.00021472238078969875,0.0001663210995400552,2.7699024473361414e-08,1.0529824943736947e-07,0.0010169355560501908,0.6361686611696608
0.19887925051353525,0.01031794633372285,0.0195881276218161,11600,1.2315915284577077,1.2315915296892994,1.31703966711835,1.31703966711835,0.2168229291161798,1.5338625962345298,0.0,0.0037787142816402886,2.4679192652632684,0.0,0.02485181409847628,0.0003371714629388242,0.7292469290283561,0.7156462898104166,1.8459587991211017,0.0007223110060617661,0.11260163850920346,0.031180334185320457,-0.031180334185320457,0.4870781701244131,0.45589783593909267,0.04748369956395617,1.0571457353028437,1.0571457353028437,0.09080334529831496,1.1479490806011587,0.012762496180532708,0.20799518087068697,0.7177089533292403,1.8471770495765572,1.866753516144915,1.866753516144915,2.1171889575774138e-06,0.8590566129926552,2.72581012913757,1.634245580408718e-05,0.14387844645486064,2.240801940743916,True,0.20785800386110562,1.116331933745795,1.116331933745795,0.4844307824732988,1.6007627162190938,0.09943962525676762,0.005158973166861425,0.00391762552436322,1.2315915284577077,1.2315915284577077,0.0,0.00018893571408201443,0.0,0.0005057571944082363,0.18231173225708902,0.7156462898104166,0.0004748369956395617,0.0001276249618053271,6.351566872732241e-08,1.6342455804087178e-07,0.0014387844645486064,2.240801940743916
