detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
149.61505239808432,0.058188316302275056,0.04708886551796086,275,59.255082693023056,59.255082752278135,35.92980778776977,35.92980778776977,0.15,36.07980778776977,0.0,0.08570287974084101,2.160613185718662,0.020380398228031234,0.22275993215195652,0.019464348131501767,3447.095766666497,159.5604309566672,13.631723198228626,0.02213163445541879,0.11260163850920346,0.5027405738130724,-0.5027405738130724,0.5,-0.0027405738130723005,1.759295267183747,1.9994696341229885,1.9994696341229885,0.8,2.7994696341229885,0.41563596665737845,1.5427867132274637,161.32251330931862,13.701279987045346,53.50375915049131,53.50375915049131,1.2475028772351345e-05,0.3,53.80375915049131,1.3880527207715565e-05,0.1219199202988974,1155.512324535621,True,1.5349545041416945,115.74960130425698,115.74960130425698,0.2,115.94960130425699,74.80752619904216,0.029094158151137528,0.009417773103592174,59.255082693023056,59.255082693023056,0.0,0.0042851439870420505,0.020380398228031234,0.02919652219725265,861.7739416666243,159.5604309566672,0.01759295267183747,0.004156359666573785,3.742508631705403e-07,1.3880527207715566e-07,0.001219199202988974,1155.512324535621
114.05990850123922,0.0009101130023705384,0.013751374167216186,300,40.04687155334047,40.046871593387344,28.015556117679218,28.015556117679218,0.15,28.165556117679216,0.0,0.06045445084612948,2.0329333683394655,0.016074200485429766,0.2067840703141754,0.011592941315262945,1558.9013458815011,122.76381518616932,12.079883356162615,0.024009585531577463,0.11260163850920346,0.5182828988424474,-0.5182828988424474,0.5,-0.01828289884244737,0.4701172576318404,1.5202884038569449,1.5202884038569449,0.8,2.320288403856945,0.2841229064713553,1.3617506588772195,123.0662590131164,12.09352329123243,43.129916847015515,43.129916847015515,1.4629361163457742e-05,0.3,43.42991684701551,1.2558431783000854e-05,0.15434322881426527,609.6147555252344,True,1.3602147797027997,73.28791589531545,73.28791589531545,0.2,73.48791589531545,57.02995425061961,0.0004550565011852692,0.002750274833443237,40.04687155334047,40.04687155334047,0.0,0.0030227225423064743,0.016074200485429766,0.017389411972894418,389.7253364703753,122.76381518616932,0.0047011725763184044,0.002841229064713553,4.3888083490373225e-07,1.2558431783000854e-07,0.0015434322881426527,609.6147555252344
197.45534940877755,0.22279108814280768,0.06997150786118725,325,56.392595496703386,56.39259555309598,34.66558478141755,34.66558478141755,0.15,34.81558478141755,0.0,0.08865431476057081,2.4654229990737857,0.01873852250434579,0.21688872307223045,0.018366174269525772,3120.108264640441,208.85685391758855,15.451880636013728,0.03058813408989719,0.11260163850920346,0.49797379320467977,-0.49797379320467977,0.5,0.0020262067953202554,1.064973942923291,2.9253778826404586,2.9253778826404586,0.8,3.725377882640459,0.3123474537171634,1.7466648365661503,210.5950676389348,15.511894005915796,43.146379548771826,43.146379548771826,2.1426230040069e-05,0.3,43.44637954877182,1.4506797710017767e-05,0.11775742824683696,1144.1952522001855,True,1.739907232182585,113.26299270289488,113.26299270289488,0.2,113.46299270289488,98.72767470438878,0.11139554407140384,0.01399430157223745,56.392595496703386,56.392595496703386,0.0,0.0044327157380285405,0.01873852250434579,0.027549261404288657,780.0270661601103,208.85685391758855,0.01064973942923291,0.0031234745371716338,6.427869012020699e-07,1.4506797710017767e-07,0.0011775742824683697,1144.1952522001855
84.58030039264767,0.07109209264969396,0.07071589920639242,350,29.74370047968449,29.743700509428194,28.943876027794445,28.943876027794445,0.15,29.093876027794444,0.0,0.07920213536077077,3.612984338771387,0.035729467387584014,0.2690223991689451,0.016839500984708298,849.7648022172227,92.09770429968543,10.596754883797201,0.019187396918879444,0.11260163850920346,0.5110756042451003,-0.5110756042451003,0.5,-0.011075604245100358,1.0386265421140723,1.1409546666852186,1.1409546666852186,0.8,1.9409546666852187,0.2277062482152287,1.2009048536087161,93.41364508006244,10.665073464804209,34.5051959037772,34.5051959037772,0.00013095266629523718,0.3,34.8051959037772,3.50055224049e-05,0.5233551272960166,376.7052947396097,True,1.1932120687635175,48.923604939514966,48.923604939514966,0.2,49.12360493951497,42.290150196323836,0.03554604632484698,0.014143179841278483,29.74370047968449,29.74370047968449,0.0,0.003960106768038539,0.035729467387584014,0.02525925147706245,212.44120055430568,92.09770429968543,0.010386265421140723,0.002277062482152287,3.928579988857115e-06,3.50055224049e-07,0.005233551272960166,376.7052947396097
191.84711588174187,0.027679862548009915,0.027229571586529566,375,130.30067996456145,130.30068009486214,70.47199913918942,70.47199913918942,0.15,70.62199913918943,0.0,0.10135385132814316,4.305639870853866,0.02197142360341438,0.22822760742660045,0.0042516164967621095,16840.958124073033,203.0878267869282,15.250888631482887,0.008995499927348613,0.11260163850920346,0.4807110085075775,-0.4807110085075775,0.5,0.01928899149242252,3.184980140380706,3.1323302389564525,3.1323302389564525,0.8,3.9323302389564527,0.37561394538742254,1.737488295814218,208.2363976803916,15.43039838952451,105.2650720828194,105.2650720828194,0.00021579449555630533,0.3,105.5650720828194,8.313435399604604e-05,0.320793600167972,4639.643119279164,True,1.717275201135243,262.36283183188004,262.36283183188004,0.2,262.56283183188003,95.92355794087094,0.013839931274004957,0.005445914317305914,130.30067996456145,130.30067996456145,0.0,0.0050676925664071585,0.02197142360341438,0.006377424745143164,4210.239531018258,203.0878267869282,0.03184980140380706,0.0037561394538742254,6.473834866689159e-06,8.313435399604605e-07,0.00320793600167972,4639.643119279164
77.84348397336271,0.3610548932811125,0.08507369344633892,400,54.000924564024736,54.00092461802566,27.814718518570167,27.814718518570167,0.15,27.964718518570166,0.0,0.08809412976352,4.132550533455883,0.015706928928897055,0.20532728724781787,0.0068835852454368265,2860.418330460025,85.06180032664075,10.222895441597544,0.011581254108035625,0.11260163850920346,0.48798595608183887,-0.48798595608183887,0.5,0.012014043918161152,1.2027892440565422,0.9119577917673438,0.9119577917673438,0.8,1.7119577917673439,0.3531228780500538,1.165631559358784,87.45646460652438,10.351816112741117,39.56886223842324,39.56886223842324,3.0179680846016495e-05,0.3,39.86886223842324,3.325379238232401e-05,0.4378575107889285,893.3369676252256,True,1.1511148792611048,110.63487730182804,110.63487730182804,0.2,110.83487730182804,38.921741986681354,0.18052744664055626,0.017014738689267783,54.000924564024736,54.000924564024736,0.0,0.004404706488176,0.015706928928897055,0.010325377868155239,715.1045826150063,85.06180032664075,0.012027892440565423,0.0035312287805005383,9.053904253804948e-07,3.325379238232401e-07,0.004378575107889285,893.3369676252256
207.91092678976958,0.0001424618571054248,0.0021520544855627294,425,84.7669344135797,84.76693449834664,59.06008929912934,59.06008929912934,0.15,59.210089299129336,0.0,0.07664628576840829,4.216928423010527,0.03433178409007534,0.26528838088254575,0.023310125654742928,7091.17948923894,219.60622016035416,15.819116713230724,0.03499679707702264,0.11260163850920346,0.4868333931697889,-0.4868333931697889,0.5,0.013166606830211081,2.227824697959988,3.1072838203463258,3.1072838203463258,0.8,3.907283820346326,0.36734310154043026,1.7887035728898906,221.57020115865782,15.885234333347185,81.92020400965737,81.92020400965737,5.541969631154198e-05,0.3,82.22020400965737,6.0668979578841114e-05,0.3545291688643264,2181.2266204462044,True,1.7812586198692717,160.36913583584916,160.36913583584916,0.2,160.56913583584915,103.95546339488479,7.12309285527124e-05,0.0004304108971125459,84.7669344135797,84.7669344135797,0.0,0.0038323142884204146,0.03433178409007534,0.03496518848211439,1772.794872309735,219.60622016035416,0.022278246979599882,0.003673431015404303,1.6625908893462593e-06,6.066897957884112e-07,0.003545291688643264,2181.2266204462044
158.37503507616108,0.06206729339555139,0.03987839989255611,450,69.3220422876908,69.32204235701285,41.151555919949914,41.151555919949914,0.15,41.30155591994991,0.0,0.08453797460738485,2.789827347225901,0.019580779109647,0.21993133712520224,0.00894206944685697,4730.262978714643,168.60280654996518,13.984714342255096,0.015417425733094032,0.11260163850920346,0.5345314765468169,-0.5345314765468169,0.5,-0.03453147654681689,1.0473775042305038,1.3216690475473236,1.3216690475473236,0.8,2.1216690475473237,0.35847279235120294,1.5780910114703277,169.38534913123624,14.014812681373337,67.01468299807249,67.01468299807249,5.476901737079411e-05,0.3,67.31468299807248,3.463419395846314e-05,0.3093717632439013,1499.7714953730947,True,1.5747018888682247,133.5712430046297,133.5712430046297,0.2,133.7712430046297,79.18751753808054,0.031033646697775696,0.007975679978511221,69.3220422876908,69.3220422876908,0.0,0.004226898730369243,0.019580779109647,0.013413104170285454,1182.5657446786608,168.60280654996518,0.010473775042305037,0.0035847279235120297,1.6430705211238232e-06,3.463419395846314e-07,0.0030937176324390132,1499.7714953730947
22.36378364545233,0.5322797140234997,0.09986235109089932,475,13.896898894172285,13.896898908069183,16.937006876717106,16.937006876717106,0.15,17.087006876717105,0.0,0.05744585315169526,5.0945629005036706,0.00575923809878752,0.15588964421307772,0.012655055868986926,176.61462846386215,26.307012627828293,6.129036227969958,0.015180104999192784,0.11260163850920346,0.3621498444176528,-0.3621498444176528,0.5,0.1378501555823472,0.7491938459590841,0.8019857191597388,0.8019857191597388,0.8,1.6019857191597389,0.23859829903311153,0.6917951161638303,26.458048776285416,6.143738793551381,18.6037593808162,18.6037593808162,8.095426471354062e-05,0.3,18.9037593808162,3.293584680937968e-05,0.5153688835240549,95.86822127075364,True,0.6901395830420474,18.21764522820266,18.21764522820266,0.2,18.41764522820266,11.181891822726165,0.26613985701174986,0.019972470218179866,13.896898894172285,13.896898894172285,0.0,0.002872292657584763,0.00575923809878752,0.01898258380348039,44.15365711596554,26.307012627828293,0.007491938459590841,0.0023859829903311153,2.4286279414062187e-06,3.293584680937968e-07,0.005153688835240549,95.86822127075364
172.57775799158983,0.4936202470411254,0.09707452306689054,500,62.5387944616654,62.53879452420419,39.307890287414594,39.307890287414594,0.15,39.45789028741459,3.37543220336146e-05,0.07745833560736667,4.4756350564900425,0.010488309647571529,0.18241244869434345,0.007901448525227773,3845.675104236566,183.24726631094606,14.536885399195269,0.01544256631792792,0.11260163850920346,0.46540757422917284,-0.46540757422917284,0.5,0.03459242577082715,0.9772354235700793,2.522910515301062,2.522910515301062,0.8,3.3229105153010616,0.25426740004441556,1.6464381750724466,185.55328787041876,14.62179459067045,40.05346037412516,40.05346037412516,0.00012540126544356887,0.3,40.353460374125156,3.439532550119273e-05,0.417797783668316,1293.8028201385719,True,1.6368772601387573,128.06065943230092,128.06065943230092,0.2,128.2606594323009,86.28887899579492,0.2468101235205627,0.01941490461337811,62.5387944616654,62.5387944616654,0.000168771610168073,0.003872916780368334,0.010488309647571529,0.01185217278784166,961.4187760591415,183.24726631094606,0.009772354235700793,0.0025426740004441555,3.762037963307066e-06,3.439532550119273e-07,0.00417797783668316,1293.8028201385719
228.01347957545315,0.7656885197821194,0.12297552404742644,525,103.91718662021503,103.91718672413222,48.401559466322034,48.401559466322034,0.15,48.55155946632203,0.0,0.0896903734777755,3.2744332059178793,0.022864117442116798,0.23120885371603342,0.02007169021798272,10691.993569001954,240.2535717492857,16.500115217290666,0.036405882618613904,0.11260163850920346,0.5046233499349531,-0.5046233499349531,0.5,-0.0046233499349530435,1.1238536456393284,2.436663429269397,2.436663429269397,0.8,3.236663429269397,0.34703087757687695,1.861565731720813,241.25275657907142,16.532313304175634,79.98399606527535,79.98399606527535,7.872239190130082e-05,0.3,80.28399606527535,4.4755810917957926e-05,0.1882158480048706,3131.657379756801,True,1.8579401740587227,212.71475248453285,212.71475248453285,0.2,212.91475248453284,114.00673978772657,0.3828442598910597,0.02459510480948529,103.91718662021503,103.91718662021503,0.0,0.004484518673888775,0.022864117442116798,0.030107535326974078,2672.9983922504885,240.2535717492857,0.011238536456393285,0.0034703087757687696,2.3616717570390246e-06,4.475581091795793e-07,0.001882158480048706,3131.657379756801
152.89890064071085,0.3626365105300394,0.08593358146954176,550,72.1125903075595,72.1125903796721,39.71561442161092,39.71561442161092,0.15,39.86561442161092,0.0,0.07145594008452187,4.189579189885093,0.021582206599733516,0.22690883771827178,0.007905259917128787,5122.174558801967,162.95108424242667,13.765229502144749,0.016163953417455947,0.11260163850920346,0.5451225119948123,-0.5451225119948123,0.5,-0.045122511994812285,2.4003602536242488,1.4640688246479912,1.4640688246479912,0.8,2.264068824647991,0.22245952657538764,1.5634151110299996,166.00977322726567,13.884477995916857,73.85846414343179,73.85846414343179,0.00020474533892280133,0.3,74.15846414343179,9.25443303990941e-05,0.3518459955960489,1592.3220361614335,True,1.5499875340490206,137.71813622665252,137.71813622665252,0.2,137.9181362266525,76.44945032035542,0.1813182552650197,0.017186716293908354,72.1125903075595,72.1125903075595,0.0,0.003572797004226094,0.021582206599733516,0.011857889875693181,1280.5436397004917,162.95108424242667,0.024003602536242487,0.0022245952657538766,6.14236016768404e-06,9.25443303990941e-07,0.003518459955960489,1592.3220361614335
59.65263832179613,0.27741030309692327,0.07535807173568325,575,76.53084808455812,76.53084816108897,26.180165435050387,26.180165435050387,0.15,26.330165435050386,0.0,0.04291790300964904,4.0767982192104615,0.015317708597507355,0.2037647308303434,0.004758141139453088,5782.868734649518,65.99144795844538,9.123512045811552,0.006791572528428762,0.11260163850920346,0.4945303535382071,-0.4945303535382071,0.5,0.005469646461792864,1.767480730115986,1.2104264804074274,1.2104264804074274,0.8,2.0104264804074274,0.19921683525066958,1.0473023670296238,68.90578038696322,9.300950571287798,48.56521906401227,48.56521906401227,0.0001971530599833257,0.3,48.865219064012265,7.077544394630673e-05,0.294718740825463,1618.2667972330419,True,1.027322496551956,161.98506827421198,161.98506827421198,0.2,162.18506827421197,29.826319160898066,0.13870515154846164,0.01507161434713665,76.53084808455812,76.53084808455812,0.0,0.002145895150482452,0.015317708597507355,0.007137211709179633,1445.7171836623795,65.99144795844538,0.01767480730115986,0.0019921683525066956,5.91459179949977e-06,7.077544394630673e-07,0.00294718740825463,1618.2667972330419
120.12615599588764,0.09313923816691982,0.09205722155201286,600,85.47650081590278,85.47650090137928,54.810867616868684,54.810867616868684,0.15,54.96086761686868,0.0,0.1058229636268327,2.6426741879360134,0.03627895681110977,0.2704703567779243,0.04207319495429348,7215.470598771464,129.0543222715332,12.360207844556948,0.04431283251289673,0.11260163850920346,0.3936940301891944,-0.3936940301891944,0.5,0.10630596981080559,1.6584449960281393,5.496325375592728,5.496325375592728,0.8,6.296325375592728,0.34187760751144497,1.4106775428643525,132.8956215281634,12.52803632576526,59.43208776609024,59.43208776609024,7.661248468531711e-05,0.3,59.73208776609024,2.492220347000025e-05,0.34658275963299423,2078.654683340292,True,1.3917797792135007,173.10225931207117,173.10225931207117,0.2,173.30225931207116,60.06307799794382,0.04656961908345991,0.018411444310402574,85.47650081590278,85.47650081590278,0.0,0.005291148181341635,0.03627895681110977,0.06310979243144021,1803.867649692866,129.0543222715332,0.016584449960281394,0.00341877607511445,2.2983745405595134e-06,2.492220347000025e-07,0.0034658275963299423,2078.654683340292
