detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5782790653283005,1.5782790669065796,0.7069649865540272,0.7069649865540272,0.41336596336928155,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.5168532538000155,-0.5168532538000155,0.6932485393332274,0.1763952855332119,0.6229286520327298,0.6109163665025119,0.6109163665025119,0.2056976305915057,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.5801171721994063,2.5801171721994063,4.4739713859415156e-05,0.41361854919518026,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1241902270092083,True,1.0320610973379833,2.158162148185726,2.158162148185726,0.3966391047985234,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5782790653283005,1.5782790653283005,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1241902270092083
0.0,0.0,0.04426278493494972,300,0.871937203964494,0.8719372048364312,0.2907187507843393,0.2907187507843393,0.41336596336928155,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.5712774384355394,-0.5712774384355394,0.6932485393332274,0.121971100897688,0.45132766646113975,0.19320379867151116,0.19320379867151116,0.2056976305915057,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.6498990383142969,1.6498990383142969,5.868546064253292e-05,0.41361854919518026,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.5983765854694623,True,0.943748213554495,0.7943567194373207,0.7943567194373207,0.3966391047985234,1.190995824235844,0.0,0.0,0.008852556986989944,0.871937203964494,0.871937203964494,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.5983765854694623
0.0,0.0,0.05492592342830869,325,0.7673162807603997,0.7673162815277159,0.05720875808002829,0.05720875808002829,0.41336596336928155,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.46776929720950233,-0.46776929720950233,0.6932485393332274,0.22547924212372505,0.22902029199755636,0.16279614698302522,-0.16279614698302522,0.2056976305915057,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.3846083609422415,1.3846083609422415,2.939387110401282e-05,0.41361854919518026,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9481326926634709,True,0.6271845062707591,0.882126704850837,0.882126704850837,0.3966391047985234,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7673162807603997,0.7673162807603997,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9481326926634709
0.0,0.0,0.012843411021902474,350,0.2837366894765686,0.2837366897603053,0.1996007605458768,-0.1996007605458768,0.41336596336928155,0.21376520282340475,0.0,0.006540508238856517,1.5923153242514618,0.0,0.03104050691447535,0.00013625494297340033,0.0,0.007520494877520169,1.086720786882501,0.004400630518003013,0.71607191035249,0.4357867658648563,-0.4357867658648563,0.6932485393332274,0.25746177346837107,0.14423509092536982,0.346863346343241,0.346863346343241,0.2056976305915057,0.5525609769347467,0.16855940401157,0.7786875304382663,0.007646310769286537,1.087443185951145,0.22191363294017385,0.22191363294017385,8.372465356217889e-07,0.41361854919518026,0.6355321821353541,9.833377985793656e-06,0.15287843365071696,0.3467599693625039,True,0.7781702407499216,0.05676385422165825,-0.05676385422165825,0.3966391047985234,0.33987525057686513,0.0,0.0,0.002568682204380495,0.2837366894765686,0.2837366894765686,0.0,0.0032702541194282583,0.0,0.0016350593156808039,0.0,0.045122969265121014,0.007211754546268491,0.0016855940401157,8.372465356217889e-08,9.833377985793657e-08,0.0015287843365071696,0.3467599693625039
0.0,0.0,0.010749921247974028,375,0.3464724603900697,0.3464724607365422,0.11972190151797846,-0.11972190151797846,0.41336596336928155,0.2936440618513031,0.0,0.01667626446987021,2.2796128280970605,0.0,0.02909363327484802,0.0003676926036692756,3.27953519569359e-05,0.03056149295509719,0.8251815428648989,0.00807659899942042,0.71607191035249,0.3099340843283931,-0.3099340843283931,0.6932485393332274,0.3833144550048343,0.22017924042148085,0.17769691660620968,0.17769691660620968,0.2056976305915057,0.3833945471977154,0.32404161808667437,0.5914323179355341,0.03029694386366236,0.8259398268883362,0.5991867918695739,0.5991867918695739,2.4987371131058556e-05,0.41361854919518026,1.0128053410647542,1.7046016899819423e-05,0.08352650232463402,0.5598373571096726,True,0.5908893320386986,0.3149958002740789,0.3149958002740789,0.3966391047985234,0.7116349050726023,0.0,0.0,0.0021499842495948055,0.3464724603900697,0.3464724603900697,0.0,0.008338132234935104,0.0,0.004412311244031308,8.198837989233975e-06,0.18336895773058315,0.011008962021074042,0.0032404161808667438,2.498737113105856e-06,1.7046016899819424e-07,0.0008352650232463401,0.5598373571096726
0.0,0.0,0.06659122823250925,400,0.4781738740551049,0.47817387453327875,0.03122038243244346,0.03122038243244346,0.41336596336928155,0.444586345801725,0.0,0.01538474119665576,2.543665311267593,0.0,0.05915985986054837,0.0008321251509208408,0.027046497272056345,0.0008428708583909265,0.970967761739905,0.008677070371508194,0.71607191035249,0.43761360598474897,-0.43761360598474897,0.6932485393332274,0.2556349333484784,0.3172946528036786,0.1863275738849386,0.1863275738849386,0.2056976305915057,0.3920252044764443,0.41326878827955743,0.6960960698954486,0.0007782108266882709,0.9721035696425462,0.9541211499947246,0.9541211499947246,4.8343977388681546e-05,0.41361854919518026,1.367739699189905,3.1588989535088136e-05,0.12657456693566616,0.5422571580593148,True,0.6952827497494527,0.07553646372138934,0.07553646372138934,0.3966391047985234,0.4721755685199127,0.0,0.0,0.013318245646501851,0.4781738740551049,0.4781738740551049,0.0,0.00769237059832788,0.0,0.009985501811050089,0.006761624318014086,0.005057225150345559,0.01586473264018393,0.004132687882795574,4.834397738868155e-06,3.158898953508814e-07,0.0012657456693566617,0.5422571580593148
0.0,0.0,0.021886242915330534,425,1.186180825444612,1.1861808266307927,0.6179863162153617,0.6179863162153617,0.41336596336928155,1.0313522795846433,0.0,0.01535394876714355,3.6703033985624023,0.0011379246450261807,0.11373313867736266,0.005239772747474274,0.5596297471745892,0.08741461818004846,1.295659632313998,0.026547967852499438,0.71607191035249,0.47689928578450635,-0.47689928578450635,0.6932485393332274,0.216349253548721,0.6388096398269301,0.6319882597849273,0.6319882597849273,0.2056976305915057,0.837685890376433,0.33464075967019125,0.9295151097365688,0.08884874868753014,1.2980750722343788,2.163495325213262,2.163495325213262,8.69865284113306e-05,0.41361854919518026,2.5771138744084423,7.001354783272677e-05,0.42613896588469613,1.9718926931602514,True,0.9277854810342856,1.1600274000193833,1.1600274000193833,0.3966391047985234,1.5566665048179067,0.0,0.0,0.004377248583066107,1.186180825444612,1.186180825444612,0.0,0.007676974383571775,0.006827547870157084,0.06287727296969128,0.1399074367936473,0.5244877090802907,0.031940481991346505,0.0033464075967019127,8.69865284113306e-06,7.001354783272677e-07,0.004261389658846961,1.9718926931602514
0.0,0.0,0.013676117179846016,450,1.314011412835871,1.3140114141498824,0.5449465746960307,0.5449465746960307,0.41336596336928155,0.9583125380653122,0.0,0.005836865206790982,4.957785135471207,0.0,0.029035429750251647,0.00024037939218029178,0.7375155865407754,0.012657781993612362,0.8874931913455352,0.007210697430645191,0.71607191035249,0.23293632637291783,0.23293632637291783,0.6932485393332274,0.9261848657061452,1.1048211222795052,1.6696819020690974,1.6696819020690974,0.2056976305915057,1.875379532660603,0.11692693200930886,0.6385516065996215,0.011719734030152735,0.891742279581765,2.2955592082375516,2.2955592082375516,0.0002622641125677724,0.41361854919518026,2.7091777574327316,8.89698635718013e-05,0.5023817562371484,1.6443364692845996,True,0.6355089538265573,0.4737870286769438,0.4737870286769438,0.3966391047985234,0.8704261334754672,0.0,0.0,0.0027352234359692036,1.314011412835871,1.314011412835871,0.0,0.002918432603395491,0.0,0.0028845527061635012,0.18437889663519386,0.07594669196167417,0.05524105611397526,0.0011692693200930887,2.622641125677724e-05,8.89698635718013e-07,0.005023817562371484,1.6443364692845996
0.0,0.0,0.045938771259389825,475,0.3616998576957716,0.36169985805747146,0.005038348285215877,-0.005038348285215877,0.41336596336928155,0.4083276150840657,0.0,0.01152957995071119,2.4065195903354843,0.0,0.07913638019975479,0.0010346173782338902,0.00029803313325662244,0.018061792151522517,1.134394167103794,0.00419231513502135,0.71607191035249,0.5056819631579086,-0.5056819631579086,0.6932485393332274,0.18756657617531874,0.28678109223591713,0.08737894507675337,0.08737894507675337,0.2056976305915057,0.29307657566825907,0.27815481153693616,0.8130514611247059,0.018342011389265507,1.1354326821312548,0.6249841147839172,0.6249841147839172,2.8559007742529747e-05,0.41361854919518026,1.0386026639790975,1.7577837507668466e-05,0.22056219892710593,0.5168423280498468,True,0.8123078096746773,0.012412896613300917,0.012412896613300917,0.3966391047985234,0.4090520014118243,0.0,0.0,0.009187754251877966,0.3616998576957716,0.3616998576957716,0.0,0.005764789975355595,0.0,0.012415408538806683,7.450828331415561e-05,0.1083707529091351,0.014339054611795857,0.0027815481153693616,2.855900774252975e-06,1.7577837507668466e-07,0.0022056219892710592,0.5168423280498468
0.0,0.0,0.03955369984799696,500,0.3591347265439085,0.3591347269030432,0.1440494108149193,-0.1440494108149193,0.41336596336928155,0.26931655255436227,4.560390295105836e-06,0.021534505579527654,1.8063185153211723,0.0,0.07201144547277118,0.001357657858017088,0.00010977202878651555,1.4621436738291575e-06,1.00120919133053,0.010402497670163718,0.71607191035249,0.41651875730893956,-0.41651875730893956,0.6932485393332274,0.27672978202428783,0.19037640815031764,0.21117251944110332,0.21117251944110332,0.2056976305915057,0.416870150032609,0.420590677160612,0.7175233649392909,4.108541066299056e-06,1.0020269536418722,0.6098092151866932,0.6098092151866932,7.814957172183615e-06,0.41361854919518026,1.0234277643818734,1.1638172859819326e-05,0.1921406180722226,0.4098106626574819,True,0.7169377883106163,0.1849041386735154,0.1849041386735154,0.3966391047985234,0.5815432434720388,0.0,0.0,0.007910739969599392,0.3591347265439085,0.3591347265439085,2.280195147552918e-05,0.010767252789763827,0.0,0.016291894296205055,2.7443007196628887e-05,8.772862042974945e-06,0.009518820407515883,0.00420590677160612,7.814957172183616e-07,1.1638172859819327e-07,0.001921406180722226,0.4098106626574819
0.0,0.0,0.01834641595376392,525,0.2790120530051533,0.2790120532841654,0.1672438612484491,-0.1672438612484491,0.41336596336928155,0.24612210212083246,0.0,0.008015735542212413,1.8865510618739445,0.0,0.06705100210980759,0.0007280577615320751,0.0,0.00043097467058741517,1.020759929445627,0.0034613951631474746,0.71607191035249,0.4526442411208009,-0.4526442411208009,0.6932485393332274,0.24060429821242643,0.15569027781485562,0.0052367232824349075,-0.0052367232824349075,0.2056976305915057,0.2004609073090708,0.24224524449651122,0.7313998350749834,0.0004581976561645371,1.021405551993923,0.3882578248133912,0.3882578248133912,7.0090190219770555e-06,0.41361854919518026,0.8018763740085715,1.0459565811178087e-05,0.08400545912707338,0.3090595715534607,True,0.7309375228970024,0.0748982606243338,0.0748982606243338,0.3966391047985234,0.4715373654228572,0.0,0.0,0.003669283190752784,0.2790120530051533,0.2790120530051533,0.0,0.004007867771106207,0.0,0.008736693138384901,0.0,0.002585848023524491,0.0077845138907427815,0.0024224524449651124,7.009019021977056e-07,1.0459565811178087e-07,0.0008400545912707339,0.3090595715534607
0.0,0.0,0.025964500847556846,550,0.24349659539833976,0.24349659564183637,0.18972310182747087,-0.18972310182747087,0.41336596336928155,0.22364286154181068,0.0,0.020018260931805663,2.7968737105899826,0.0,0.05340944424746307,0.000432293977154736,0.0,0.01597857770423001,0.8735936010154944,0.009106131184728677,0.71607191035249,0.43671286732518116,-0.43671286732518116,0.6932485393332274,0.2565356720080462,0.14150100843446728,0.15616791412951558,-0.15616791412951558,0.2056976305915057,0.04952971646199013,0.3249907646314086,0.6259745284601943,0.015831102141732053,0.8741782922475932,0.13288050203727686,0.13288050203727686,1.4368354706035921e-05,0.41361854919518026,0.5464990512324571,1.74965425674567e-05,0.17190619783389313,0.3718032518322635,True,0.625555847486812,0.16641613913968548,-0.16641613913968548,0.3966391047985234,0.2302229656588379,0.0,0.0,0.00519290016951137,0.24349659539833976,0.24349659539833976,0.0,0.010009130465902832,0.0,0.005187527725856832,0.0,0.09587146622538005,0.007075050421723364,0.003249907646314086,1.4368354706035922e-06,1.7496542567456702e-07,0.0017190619783389314,0.3718032518322635
0.0,0.0,0.03799001497931736,575,0.26693269374690826,0.26693269401384095,0.2635639145986576,-0.2635639145986576,0.41336596336928155,0.14980204877062397,0.0,0.009054033635517196,1.3670150439122462,0.0,0.0496018407318847,0.00042969188108509605,0.0,2.9002815148486872e-05,1.0053854261807667,0.004022798835961581,0.71607191035249,0.4711047608796607,-0.4711047608796607,0.6932485393332274,0.2221437784535667,0.11545544618352276,0.05450077234979156,-0.05450077234979156,0.2056976305915057,0.15119685824171414,0.2450957905009723,0.7202714085242301,3.4393742620840894e-05,1.00586461785804,0.1964915114399678,0.1964915114399678,4.1179812975268744e-06,0.41361854919518026,0.610110060635148,7.00611862681543e-06,0.031716228493519294,0.2929294073828794,True,0.7199282728196681,0.152579273201496,-0.152579273201496,0.3966391047985234,0.24405983159702738,0.0,0.0,0.007598002995863472,0.26693269374690826,0.26693269374690826,0.0,0.004527016817758598,0.0,0.005156302573021153,0.0,0.00017401689089092124,0.0057727723091761385,0.002450957905009723,4.1179812975268746e-07,7.006118626815431e-08,0.00031716228493519296,0.2929294073828794
