detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.022309090867645702,325,0.3055084900976675,0.305508490403176,0.05877136835044866,-0.05877136835044866,0.4384885480007369,0.37971717965028823,0.0,0.014679271851084943,3.1525649771079105,0.0,0.04485011777987556,0.0003205740034354636,0.010832573829338613,0.019934785517351655,0.858809400038984,0.007028886915761333,0.71607191035249,0.33653995889147165,-0.33653995889147165,0.6748292710527967,0.338289312161325,0.2896903980367575,0.011157236058679743,-0.011157236058679743,0.4155257592787089,0.40436852322002914,0.23443605988686483,0.6156972046115071,0.01964876999920454,0.8598259296474396,0.5670328685614673,0.5670328685614673,3.3959882774216124e-05,0.6656963069767386,1.232729175538206,3.842314845991239e-05,0.19878847100012162,0.46229423422987903,True,0.614969296302685,0.16826530518251415,-0.16826530518251415,0.726583793481339,0.5583184882988248,0.0,0.0,0.004461818173529141,0.3055084900976675,0.3055084900976675,0.0,0.007339635925542471,0.0,0.0038468880412255635,0.0027081434573346533,0.11960871310410992,0.014484519901837876,0.0023443605988686484,3.3959882774216127e-06,3.842314845991239e-07,0.0019878847100012163,0.46229423422987903
0.0030539125289463826,0.0,0.05331994624579115,350,1.5301791154723405,1.5301791170025196,0.7912756160203555,0.7912756160203555,0.4384885480007369,1.2297641640210923,0.0,0.004264293649389336,4.814604539570705,0.0002414395088948381,0.09553832387662319,0.0005571676187113164,1.5736966346905805,0.2072636854137473,1.4552622161060011,0.010623125432143572,0.71607191035249,0.6280707979207221,-0.6280707979207221,0.6748292710527967,0.04675847313207464,0.8608645798779407,0.5319511508036154,0.5319511508036154,0.4155257592787089,0.9474769100823243,0.1595106057777122,1.0450487785684686,0.2110655771468182,1.459418738349687,2.671771776622677,2.671771776622677,0.00017748060089818577,0.6656963069767386,3.3374680835994157,7.120013865107854e-05,0.5181610784545538,3.250170227192709,True,1.0420724097034446,1.8070180324626266,1.8070180324626266,0.726583793481339,2.5336018259439657,0.01221565011578553,0.0,0.010663989249158231,1.5301791154723405,1.5301791154723405,0.0,0.002132146824694668,0.0014486370533690286,0.006686011424535796,0.39342415867264513,1.2435821124824837,0.04304322899389704,0.001595106057777122,1.774806008981858e-05,7.120013865107854e-07,0.0051816107845455385,3.250170227192709
0.0,0.0,0.0468486011745576,375,0.26490261183508873,0.26490261209999133,0.08867398494438394,-0.08867398494438394,0.4384885480007369,0.34981456305635295,0.0,0.016967473057233166,3.286302739516498,0.0,0.0637453590349097,0.0008342294174390104,0.0002727017141614512,0.0011953751137882044,1.0345741972255063,0.010272477462660272,0.71607191035249,0.4384548529140675,-0.4384548529140675,0.6748292710527967,0.23637441813872914,0.2420230864587097,0.0664944426688116,-0.0664944426688116,0.4155257592787089,0.3490313166098973,0.3237332317372435,0.7414008969268466,0.0012511863476086693,1.0353721125692072,0.37122940995343423,0.37122940995343423,7.431604663281757e-05,0.6656963069767386,1.0369257169301729,1.807180721918706e-05,0.46058398064645484,0.31995918648866245,True,0.7408295321544041,0.09234960810403137,-0.09234960810403137,0.726583793481339,0.6342341853773076,0.0,0.0,0.00936972023491152,0.26490261183508873,0.26490261183508873,0.0,0.008483736528616583,0.0,0.010010753009268125,6.81754285403628e-05,0.007172250682729226,0.012101154322935487,0.003237332317372435,7.431604663281758e-06,1.807180721918706e-07,0.004605839806464548,0.31995918648866245
0.0,0.0,0.011820327586902785,400,1.0142172261775784,1.0142172271917955,0.4481402760260029,0.4481402760260029,0.4384885480007369,0.8866288240267398,0.0,0.010917800310224879,3.897495951012502,0.0,0.022346341841657243,8.007160424807356e-05,0.555854365768007,0.01005159973312595,1.1002576667049755,0.007363151007900595,0.71607191035249,0.48779573674590215,-0.48779573674590215,0.6748292710527967,0.18703353430689454,0.694963001073922,0.5714051587803985,0.5714051587803985,0.4155257592787089,0.9869309180591074,0.19924409274149937,0.7903134269483831,0.010749302019298808,1.1036788407501685,1.8063937079716896,1.8063937079716896,7.338247691282581e-05,0.6656963069767386,2.4720900149484284,6.740378221986542e-05,0.31763979735853004,1.2621992421820156,True,0.7878636202799817,1.0558628927083147,1.0558628927083147,0.726583793481339,1.7824466861896537,0.0,0.0,0.002364065517380557,1.0142172261775784,1.0142172261775784,0.0,0.005458900155112439,0.0,0.0009608592509768827,0.13896359144200174,0.0603095983987557,0.0347481500536961,0.0019924409274149936,7.338247691282581e-06,6.740378221986542e-07,0.0031763979735853006,1.2621992421820156
0.0,0.0,0.011561967725064447,425,0.37927105268725453,0.3792710530665256,0.0006395226193683379,0.0006395226193683379,0.4384885480007369,0.4391280706201052,0.0,0.011032183243794546,2.718995085896145,0.0,0.04001402645490865,0.0005115579457766161,0.029393125693940036,0.0016425222965280502,1.040528043334561,0.005784819838464515,0.71607191035249,0.43799952197905767,-0.43799952197905767,0.6748292710527967,0.236829749073739,0.1893329490536699,0.02951375046345145,0.02951375046345145,0.4155257592787089,0.44503950974216033,0.20758237215178385,0.745795980648625,0.001723070231632204,1.041509881132475,0.717664656698099,0.717664656698099,2.9048653245590613e-05,0.6656963069767386,1.3833609636748376,2.4781143453614092e-05,0.20078980425849752,0.4239951702996828,True,0.7450929141711979,0.10712164714880723,-0.10712164714880723,0.726583793481339,0.6194621463325317,0.0,0.0,0.0023123935450128897,0.37927105268725453,0.37927105268725453,0.0,0.005516091621897273,0.0,0.006138695349319394,0.007348281423485009,0.009855133779168301,0.009466647452683496,0.0020758237215178386,2.9048653245590616e-06,2.4781143453614095e-07,0.002007898042584975,0.4239951702996828
0.0,0.0,0.007254690829632741,450,0.34190996696234327,0.34190996730425327,0.030475477392702233,-0.030475477392702233,0.4384885480007369,0.40801307060803466,0.0,0.015494997436512132,3.9066207984042505,0.0,0.020417591764011735,4.75191032892966e-05,0.015886661246625675,0.20161657555638038,0.5509826556174245,0.005569527820509472,0.71607191035249,0.2520852900937701,0.2520852900937701,0.6748292710527967,0.9269145611465668,0.3891549467481099,0.19925926048532644,0.19925926048532644,0.4155257592787089,0.6147850197640353,0.288960805973814,0.39532389122852496,0.20063869998686704,0.55207288540783,0.6161428425982066,0.6161428425982066,0.00011123045941169698,0.6656963069767386,1.2818391495749453,6.27895194520936e-05,0.24648077910897248,1.5901736658653054,True,0.3945432082888839,0.31733283021434555,-0.31733283021434555,0.726583793481339,0.4092509632669934,0.0,0.0,0.0014509381659265482,0.34190996696234327,0.34190996696234327,0.0,0.007747498718256066,0.0,0.0005702292394715592,0.003971665311656419,1.2096994533382823,0.019457747337405497,0.0028896080597381403,1.1123045941169699e-05,6.27895194520936e-07,0.002464807791089725,1.5901736658653054
0.0,0.0,0.035112646535921534,475,0.28761748457036496,0.28761748485798244,0.11294178707135044,-0.11294178707135044,0.4384885480007369,0.32554676092938645,0.0,0.008491445921460608,2.52000711593614,0.0,0.06656507048242775,0.0004934792450753013,6.42012386875573e-05,6.356673753921439e-05,1.0079728751112265,0.005859189704336036,0.71607191035249,0.45887651532135687,-0.45887651532135687,0.6748292710527967,0.21595275573143977,0.19990170494838566,0.1565741627959602,-0.1565741627959602,0.4155257592787089,0.2589515964827487,0.218233251958568,0.7224310637001742,7.886493362665367e-05,1.0088805930898028,0.3522203387315904,0.3522203387315904,5.108056044629042e-06,0.6656963069767386,1.017916645708329,2.059382850245726e-05,0.14352239454353272,0.31881829697042013,True,0.7217810723441165,0.2042570657978935,0.2042570657978935,0.726583793481339,0.9308408592792324,0.0,0.0,0.007022529307184307,0.28761748457036496,0.28761748457036496,0.0,0.004245722960730304,0.0,0.005921750940903615,1.6050309671889325e-05,0.00038140042523528633,0.009995085247419284,0.00218233251958568,5.108056044629042e-07,2.0593828502457261e-07,0.0014352239454353273,0.31881829697042013
0.0,0.0,0.01473808753639797,500,0.3954234649633876,0.39542346535881107,0.09880498302280388,-0.09880498302280388,0.4384885480007369,0.339683564977933,0.0,0.013688490850921543,2.3825597261338736,0.0,0.06405219660529819,0.0009916079554076313,0.0014320095497177283,0.07279806920382412,1.2698111732375517,0.012706883386763342,0.71607191035249,0.7251933905280619,-0.7251933905280619,0.6748292710527967,-0.050364119475265215,0.19601799516589616,0.06935360918339079,0.06935360918339079,0.4155257592787089,0.48487936846209967,0.28068313413498147,0.9103998471463125,0.07364735380867618,1.2713804595188758,0.4016424357331382,0.4016424357331382,6.570016791928793e-06,0.6656963069767386,1.0673387427098768,1.3987352301669142e-05,0.1673168920734461,0.868542737866975,True,0.909276125305262,0.28285002591076636,0.28285002591076636,0.726583793481339,1.0094338193921053,0.0,0.0,0.0029476175072795942,0.3954234649633876,0.3954234649633876,0.0,0.006844245425460771,0.0,0.011899295464891576,0.0003580023874294321,0.4367884152229447,0.009800899758294809,0.002806831341349815,6.570016791928793e-07,1.3987352301669144e-07,0.0016731689207344612,0.868542737866975
0.0,0.0,0.043711141411552745,525,0.43900108916042996,0.43900108959943107,0.052742845474466116,0.052742845474466116,0.4384885480007369,0.491231393475203,0.0,0.006369715313917062,2.9334442190172534,0.0,0.06623927126551266,0.0005084478824807435,0.058465978744352234,0.008046474035687912,0.9102978593583859,0.009798248079942323,0.71607191035249,0.3357672027056325,-0.3357672027056325,0.6748292710527967,0.3390620683471642,0.3489792642454693,0.2836981949577199,0.2836981949577199,0.4155257592787089,0.6992239542364288,0.17458902354265868,0.6529978140708221,0.007758699352160597,0.9119165205491938,0.8749790981618354,0.8749790981618354,3.246267138423185e-05,0.6656963069767386,1.540675405138574,4.822362864228241e-05,0.2790418560346105,0.5419138891011546,True,0.6518387362435203,0.04489179372182128,-0.04489179372182128,0.726583793481339,0.6816919997595177,0.0,0.0,0.00874222828231055,0.43900108916042996,0.43900108916042996,0.0,0.003184857656958531,0.0,0.006101374589768923,0.014616494686088059,0.048278844214127474,0.017448963212273468,0.0017458902354265868,3.246267138423185e-06,4.822362864228242e-07,0.0027904185603461053,0.5419138891011546
0.0,0.0,0.009612636013883567,550,0.43165192971475624,0.4316519301464082,0.06603141622925612,0.06603141622925612,0.4384885480007369,0.504519964229993,0.0,0.008528510444230428,2.9859980585922483,0.0,0.018117345269385087,9.296553928110256e-05,0.06460035908422654,0.003133232500824405,0.9440247152680363,0.00576682264308043,0.71607191035249,0.30267304456838856,-0.30267304456838856,0.6748292710527967,0.3721562264844081,0.3503572331259053,0.14303076049908298,0.14303076049908298,0.4155257592787089,0.5585565197777919,0.13855619246852982,0.6771339857495515,0.002956872069686204,0.945622871814648,0.9026361621125548,0.9026361621125548,4.198542247146247e-05,0.6656963069767386,1.5683324690892935,3.6607793571842046e-05,0.2772877496482379,0.49558464908467026,True,0.6759895907221953,0.020880243193766912,0.020880243193766912,0.726583793481339,0.7474640366751059,0.0,0.0,0.0019225272027767134,0.43165192971475624,0.43165192971475624,0.0,0.004264255222115214,0.0,0.0011155864713732308,0.016150089771056635,0.01879939500494643,0.017517861656295264,0.0013855619246852982,4.198542247146247e-06,3.6607793571842045e-07,0.002772877496482379,0.49558464908467026
0.0,0.0,0.016026880638571682,575,0.6142659620188898,0.6142659626331558,0.10276442789672557,0.10276442789672557,0.4384885480007369,0.5412529758974625,0.0,0.00814498774127369,2.7543471405344873,0.0,0.06968230163463325,0.00099953975896409,0.15606241994349407,0.014069089991556849,1.1186131948459228,0.00854071916367182,0.71607191035249,0.46637803170405445,-0.46637803170405445,0.6748292710527967,0.20845123934874218,0.24242304337580808,0.022021981182114736,0.022021981182114736,0.4155257592787089,0.4375477404608236,0.20551103775704105,0.8017653948217605,0.014321292530295973,1.1196716028567177,1.1905537944308615,1.1905537944308615,3.886097117189025e-05,0.6656963069767386,1.8562501014076,2.5268489900145278e-05,0.28369632098409814,0.7739858185982427,True,0.801007498564954,0.49055179447453956,0.49055179447453956,0.726583793481339,1.2171355879558785,0.0,0.0,0.0032053761277143367,0.6142659620188898,0.6142659620188898,0.0,0.004072493870636845,0.0,0.011994477107569079,0.03901560498587352,0.08441453994934109,0.012121152168790405,0.0020551103775704105,3.886097117189025e-06,2.5268489900145276e-07,0.0028369632098409815,0.7739858185982427
