detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.6199634271876193,1.6199634288075828,0.9335316031992145,0.9335316031992145,0.18679934672409423,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.48850141085370813,-0.48850141085370813,0.6648966963869201,0.1763952855332119,0.6229286520327298,0.5921821080279985,0.5921821080279985,0.2244318890660191,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.6212981562750475,2.6212981562750475,4.4739713859415156e-05,0.3724375651195392,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1658745888685274,True,1.0320610973379833,2.188471840721944,2.188471840721944,0.3663294122623056,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.6199634271876193,1.6199634271876193,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1658745888685274
0.003093167994953456,0.0,0.006551228685526074,300,0.7663719096277369,0.7663719103941088,0.46994109391921,0.46994109391921,0.18679934672409423,0.6567404406433043,0.0,0.016916813951517243,3.0024661829834516,0.00017522096786244613,0.09323710572075505,0.0014445172763703613,0.12127571545046992,0.20758617325162504,1.4556162565708395,0.014739995843358111,0.71607191035249,0.6466554657468653,-0.6466554657468653,0.6648966963869201,0.018241230640054736,0.41651531260333896,0.25225577932907706,0.25225577932907706,0.2244318890660191,0.47668766839509613,0.3526692345768313,1.0433831519261687,0.20893371610140116,1.4570926778033106,1.4062655729583482,1.4062655729583482,5.637060423654157e-05,0.3724375651195392,1.7787031380778875,2.834832832203523e-05,0.13854923402504143,2.108478606676293,True,1.0423259281389838,0.5063652458241077,0.5063652458241077,0.3663294122623056,0.8726946580864133,0.012372671979813824,0.0,0.001310245737105215,0.7663719096277369,0.7663719096277369,0.0,0.008458406975758621,0.0010513258071746768,0.017334207316444333,0.03031892886261748,1.2455170395097501,0.02082576563016695,0.003526692345768313,5.6370604236541575e-06,2.834832832203523e-07,0.0013854923402504143,2.108478606676293
0.0,0.0,0.05492592342830869,325,0.2661541980792058,0.26615419834536,0.1558224332704957,0.1558224332704957,0.18679934672409423,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.2523296501114638,-0.2523296501114638,0.6648966963869201,0.41256704627545626,0.269688222312434,0.25147460800914334,0.25147460800914334,0.2244318890660191,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.449455657851491,0.449455657851491,3.482603596561078e-05,0.3724375651195392,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5427272363772835,True,0.5776803226274032,0.03145690068213258,-0.03145690068213258,0.3663294122623056,0.334872511580173,0.0,0.0,0.010985184685661738,0.2661541980792058,0.2661541980792058,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5427272363772835
0.0,0.0,0.033884975010499044,350,0.2917360983317621,0.29173609862349825,0.019644857297652835,0.019644857297652835,0.18679934672409423,0.20644420402174707,0.0,0.019714765764034532,1.8983191614444723,0.0,0.048428330485842525,0.0010304433092894086,0.00018807733905874412,0.01045914873478338,0.8977300203638263,0.010478416288269532,0.71607191035249,0.3781196080598905,-0.3781196080598905,0.6648966963869201,0.2867770883270296,0.15128082351767982,0.2550976141559908,-0.2550976141559908,0.2244318890660191,-0.030665725089971712,0.32395503130400194,0.6432718958747773,0.010335934843508953,0.8983342002268759,0.43115009149158123,0.43115009149158123,6.603505995388532e-06,0.3724375651195392,0.8035876566111204,1.1800730705773812e-05,0.06416919112825623,0.3949837694289302,True,0.6428392596400051,0.17670371711259933,-0.17670371711259933,0.3663294122623056,0.18962569514970626,0.0,0.0,0.006776995002099809,0.2917360983317621,0.2917360983317621,0.0,0.009857382882017266,0.0,0.012365319711472903,4.701933476468603e-05,0.06275489240870027,0.007564041175883992,0.0032395503130400196,6.603505995388533e-07,1.1800730705773813e-07,0.0006416919112825622,0.3949837694289302
0.0,0.0,0.02930632041835897,375,0.44344127334432837,0.44344127378776965,0.15136070260667825,0.15136070260667825,0.18679934672409423,0.3381600493307725,0.0,0.01176472819009348,2.1156736769273476,0.0,0.039327088614259285,0.0003917702766347555,0.0028892133760220077,0.0038621791979225125,0.9378535664907268,0.003991642302225994,0.71607191035249,0.36383786941726776,-0.36383786941726776,0.6648966963869201,0.3010588269696523,0.2308408581176977,0.41961954078271546,0.41961954078271546,0.2244318890660191,0.6440514298487345,0.296892727035907,0.67216579838471,0.003759558710049664,0.9386847595613483,0.7477542269467664,0.7477542269467664,7.985839263907867e-06,0.3724375651195392,1.1201917920663056,1.7054500144526414e-05,0.11732455917436951,0.49946670827112005,True,0.6715706043664464,0.3044598759335308,0.3044598759335308,0.3663294122623056,0.6707892881958364,0.0,0.0,0.005861264083671794,0.44344127334432837,0.44344127334432837,0.0,0.00588236409504674,0.0,0.004701243319617066,0.0007223033440055019,0.023173075187535076,0.011542042905884885,0.0029689272703590703,7.985839263907868e-07,1.7054500144526415e-07,0.0011732455917436951,0.49946670827112005
0.0,0.0,0.01118214111261008,400,0.6068227715325408,0.6068227721393636,0.2659839236764723,0.2659839236764723,0.18679934672409423,0.4527832704005665,0.0,0.012429194977469058,3.797572258349919,0.0,0.06711564918112603,0.0003684655805472362,0.03648421353772089,0.030430854325644036,1.1744444161492251,0.009321726630532098,0.71607191035249,0.5378091617839122,-0.5378091617839122,0.6648966963869201,0.1270875346030078,0.19129732914572656,0.4979929848531145,0.4979929848531145,0.2244318890660191,0.7224248739191336,0.2912780501129273,0.842015409908355,0.03093414784050668,1.175881061631168,1.0546702288723342,1.0546702288723342,1.826020724474112e-05,0.3724375651195392,1.4271077939918733,2.424545947537002e-05,0.341212197538095,0.8272934009577746,True,0.8409866684192345,0.347644843409087,0.347644843409087,0.3663294122623056,0.7139742556713926,0.0,0.0,0.0022364282225220164,0.6068227715325408,0.6068227715325408,0.0,0.006214597488734529,0.0,0.004421586966566834,0.009121053384430223,0.18258512595386422,0.009564866457286329,0.002912780501129273,1.8260207244741123e-06,2.424545947537002e-07,0.0034121219753809502,0.8272934009577746
0.0,0.0,0.013445736147697967,425,0.2421046639119179,0.24210466415402257,0.10445381160679043,0.10445381160679043,0.18679934672409423,0.29125315833088466,0.0,0.010797912317277095,3.79245945427731,0.0,0.028055160713419527,0.0001240390773469238,0.0,0.04174843886114266,0.7956756527940376,0.012023884843447474,0.71607191035249,0.174352447774907,-0.174352447774907,0.6648966963869201,0.49054424861201307,0.1996729078212054,0.029610488169380694,-0.029610488169380694,0.2244318890660191,0.1948214008966384,0.30776480075368023,0.5702883403270856,0.041448033886097926,0.7964120978886566,0.49186341323487215,0.49186341323487215,2.197908318144802e-05,0.3724375651195392,0.8643009783544113,2.718582320730423e-05,0.37201225999960164,0.5189557551602584,True,0.5697609926739476,0.09464443424039332,0.09464443424039332,0.3663294122623056,0.4609738465026989,0.0,0.0,0.0026891472295395933,0.2421046639119179,0.2421046639119179,0.0,0.0053989561586385475,0.0,0.0014884689281630856,0.0,0.250490633166856,0.00998364539106027,0.0030776480075368024,2.197908318144802e-06,2.718582320730423e-07,0.0037201225999960166,0.5189557551602584
0.0,0.0,0.02920223372668762,450,0.21329666313382736,0.213296663347124,0.09215644646634216,0.09215644646634216,0.18679934672409423,0.2789557931904364,0.0,0.020404046393510362,2.9301753079013824,0.0,0.036984876278302034,0.00022406629923639888,0.0,0.03418316548254985,0.8151131008358087,0.006354011589815781,0.71607191035249,0.278337367403153,-0.278337367403153,0.6648966963869201,0.38655932898376705,0.2116560584384114,0.06432178788065515,0.06432178788065515,0.2244318890660191,0.28875367694667425,0.3789251616962902,0.5841248583442907,0.03395362604728705,0.815734902796848,0.36503469892794504,0.36503469892794504,6.2171871161700425e-06,0.3724375651195392,0.7374722640474842,1.6390606302342635e-05,0.2786389643802703,0.4542861513695167,True,0.5836796034199704,0.06422778557042669,-0.06422778557042669,0.3663294122623056,0.3021016266918789,0.0,0.0,0.005840446745337524,0.21329666313382736,0.21329666313382736,0.0,0.010202023196755181,0.0,0.0026887955908367865,0.0,0.2050989928952991,0.01058280292192057,0.003789251616962902,6.217187116170043e-07,1.6390606302342637e-07,0.002786389643802703,0.4542861513695167
0.0,0.0,0.03957315356998362,475,0.3841136756775088,0.38411367606162244,0.10032015499835231,0.10032015499835231,0.18679934672409423,0.28711950172244655,0.0,0.01014339693495687,1.4254295009808862,0.0,0.03424161665311571,0.00023631619870711048,4.375972893313698e-06,0.020488395217815102,1.1431376792386096,0.002949578762100775,0.71607191035249,0.5010083072103279,-0.5010083072103279,0.6648966963869201,0.16388838917659224,0.1684934773264644,0.07473525678855861,0.07473525678855861,0.2244318890660191,0.2991671458545777,0.2765748856377675,0.8191959477861003,0.020739889763796662,1.1440135054909666,0.6322400266183713,0.6322400266183713,6.654839190500468e-06,0.3724375651195392,1.0046775917379105,9.830636350243959e-06,0.0378435837358461,0.5344368868939251,True,0.8185687931996799,0.26707735476742106,0.26707735476742106,0.3663294122623056,0.6334067670297266,0.0,0.0,0.007914630713996725,0.3841136756775088,0.3841136756775088,0.0,0.005071698467478435,0.0,0.0028357943844853255,1.0939932233284244e-06,0.1229303713068906,0.00842467386632322,0.002765748856377675,6.654839190500469e-07,9.830636350243959e-08,0.000378435837358461,0.5344368868939251
0.0,0.0,0.010087055582883081,500,0.349548015945329,0.3495480162948771,0.08216950989823554,0.08216950989823554,0.18679934672409423,0.2689688566223298,0.0,0.011841381333101466,1.7182594849766213,0.0,0.02953406389186742,0.00016342473349651625,0.0,0.0018450845254217737,0.957045552902851,0.0021634965684166987,0.71607191035249,0.3526317849496033,-0.3526317849496033,0.6648966963869201,0.3122649114373168,0.18515579957537734,0.3818309246962126,0.3818309246962126,0.2244318890660191,0.6062628137622317,0.2459335395010979,0.6858651871971041,0.0017794845855643206,0.9578160624696518,0.5761669745705169,0.5761669745705169,1.1779037473996796e-05,0.3724375651195392,0.9486045396900561,9.432110309790142e-06,0.06628023894624104,0.38289892167103795,True,0.6853134469319551,0.0453303069110631,-0.0453303069110631,0.3663294122623056,0.3209991053512425,0.0,0.0,0.002017411116576616,0.349548015945329,0.349548015945329,0.0,0.005920690666550733,0.0,0.001961096801958195,0.0,0.011070507152530641,0.009257789978768867,0.0024593353950109788,1.1779037473996796e-06,9.432110309790142e-08,0.0006628023894624103,0.38289892167103795
0.0,0.0,0.05015188925059483,525,0.3260116235213643,0.3260116238473759,0.20493202152244863,0.20493202152244863,0.18679934672409423,0.39173136824654287,0.0,0.005662870948983869,3.1633753815550216,0.0,0.02075439991665813,7.482036341486853e-05,0.0,0.0016836322009629817,0.9589679125444125,0.0040197750918066445,0.71607191035249,0.35949820497657914,-0.35949820497657914,0.6648966963869201,0.3053984914103409,0.26515915223609904,0.2864362643445705,0.2864362643445705,0.2244318890660191,0.5108681534105896,0.2686989736608635,0.687395546477386,0.001603744500740787,0.9599532210940657,0.49240304615353925,0.49240304615353925,3.8540207134928994e-05,0.3724375651195392,0.8648406112730784,2.1827726983660285e-05,0.290550063402713,0.36872759469315547,True,0.6866899946920961,0.18887908353864297,0.18887908353864297,0.3663294122623056,0.5552084958009486,0.0,0.0,0.010030377850118967,0.3260116235213643,0.3260116235213643,0.0,0.0028314354744919347,0.0,0.0008978443609784224,0.0,0.01010179320577789,0.013257957611804953,0.002686989736608635,3.854020713492899e-06,2.1827726983660286e-07,0.00290550063402713,0.36872759469315547
0.0,0.0,0.022578032432002706,550,0.317056958166583,0.31705695848363996,0.056183730150219796,0.056183730150219796,0.18679934672409423,0.24298307687431403,0.0,0.008758782342102086,1.8193261233197202,0.0,0.022007339986648725,0.000167440195658165,0.0,0.0005426883421823131,0.9767043278229128,0.002835612112251238,0.71607191035249,0.4192648557347109,-0.4192648557347109,0.6648966963869201,0.24563184065220917,0.1689645992065063,0.1491665764810125,-0.1491665764810125,0.2244318890660191,0.07526531258500659,0.18291322111362118,0.6998336266053309,0.0005142419466648341,0.9773230966253142,0.5426389740187141,0.5426389740187141,1.0561562173261636e-05,0.3724375651195392,0.9150765391382533,9.522782086877988e-06,0.06157740420774416,0.3421116558226036,True,0.6993905436407412,0.08353574183242729,-0.08353574183242729,0.3663294122623056,0.2827936704298783,0.0,0.0,0.0045156064864005415,0.317056958166583,0.317056958166583,0.0,0.004379391171051043,0.0,0.0020092823478979798,0.0,0.0032561300530938786,0.008448229960325316,0.0018291322111362118,1.0561562173261636e-06,9.522782086877988e-08,0.0006157740420774416,0.3421116558226036
0.0,0.0,0.026319245113219387,575,0.20696396424840405,0.20696396445536802,0.03247517768028507,-0.03247517768028507,0.18679934672409423,0.15432416904380916,0.0,0.010692741796226316,1.812643234592475,0.0,0.05894393804134664,0.001092678250384727,0.0,0.03143722792945219,0.8226945349701477,0.004882803925257653,0.71607191035249,0.32872943447861713,-0.32872943447861713,0.6648966963869201,0.33616726190830293,0.09670150947721869,0.16459173948343436,-0.16459173948343436,0.2244318890660191,0.059840149582584726,0.21123056037889038,0.5893697222124699,0.031307977366326685,0.8230593959365836,0.08199089003621068,0.08199089003621068,5.502157688274131e-06,0.3724375651195392,0.45442845515574987,8.537953971787099e-06,0.17092192917907936,0.42796692671524006,True,0.5891084555195724,0.2669078266036872,0.2669078266036872,0.3663294122623056,0.6332372388659928,0.0,0.0,0.005263849022643877,0.20696396424840405,0.20696396424840405,0.0,0.005346370898113158,0.0,0.013112139004616724,0.0,0.1886233675767131,0.004835075473860934,0.002112305603788904,5.502157688274131e-07,8.5379539717871e-08,0.0017092192917907937,0.42796692671524006
