detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
242.31420300353605,0.5869414762265963,0.10391698004867755,275,47.86899612981685,47.868996177685844,44.193152925814914,44.193152925814914,0.3220901284630617,44.515243054277974,1.0051251246993431e-05,0.06171002996367114,4.9395201673987925,0.02921859307973711,0.25093447013325637,0.007110859698862042,2245.9620741014105,254.92735882534535,16.966444777261636,0.012687945293368755,0.10178668811232616,0.4361685762174468,-0.4361685762174468,0.42642999613108473,-0.00973858008636207,2.709116089685085,1.6944234140869754,1.6944234140869754,0.017325846061009533,1.711749260147985,0.32636011102066975,1.745864706462355,260.893216713167,17.15218922354388,42.276236885959754,42.276236885959754,0.00024811486795546717,0.39676722509957024,42.67300411105933,9.779130814097605e-05,0.4180374434618466,985.8357933145892,True,1.7269583925825829,87.82839911327757,87.82839911327757,0.3443491452494998,88.17274825852706,121.15710150176803,0.29347073811329816,0.020783396009735514,47.86899612981685,47.86899612981685,5.025625623496715e-05,0.0030855014981835574,0.02921859307973711,0.010666289548293063,561.4905185253526,254.92735882534535,0.02709116089685085,0.0032636011102066976,7.443446038664015e-06,9.779130814097606e-07,0.004180374434618466,985.8357933145892
134.38732177636305,0.18615704127385724,0.13674625269586094,300,12.511237506705106,12.511237519216344,17.36348843753458,17.36348843753458,0.3220901284630617,17.68557856599764,0.0,0.0712187206101127,3.532599801266851,0.021964371189193574,0.22820381637863976,0.010721667063115916,143.9824899091815,143.82136544333338,12.992554583712904,0.013373186619744565,0.10178668811232616,0.41734291199753565,-0.41734291199753565,0.42642999613108473,0.009087084133549065,0.6942081155989893,1.286015182384978,1.286015182384978,0.017325846061009533,1.3033410284459874,0.3692249573817111,1.327612873957554,145.03597171091744,13.043088130164847,12.73979536732046,12.73979536732046,2.4576639014424596e-05,0.39676722509957024,13.136562592420029,2.7225893590455216e-05,0.2555213793972814,259.6971124485878,True,1.3224692311203048,17.805454064250014,17.805454064250014,0.3443491452494998,18.149803209499513,67.19366088818153,0.09307852063692862,0.027349250539172188,12.511237506705106,12.511237506705106,0.0,0.003560936030505635,0.021964371189193574,0.016082500594673872,35.99562247729538,143.82136544333338,0.006942081155989893,0.0036922495738171113,7.372991704327379e-07,2.722589359045522e-07,0.0025552137939728143,259.6971124485878
124.13575520004397,0.20967337914337825,0.06128548497816593,325,23.000364375311502,23.000364398311866,21.846400773307668,21.846400773307668,0.3220901284630617,22.168490901770728,0.0,0.08613567328702752,2.5555581192848296,0.023942452167700877,0.23473348754455473,0.01577321926854626,508.1014451068826,133.2090533173532,12.54162264663653,0.019634874155803665,0.10178668811232616,0.40183892274858657,-0.40183892274858657,0.42642999613108473,0.024591073382498177,1.4501468355122797,1.6464929974566385,1.6464929974566385,0.017325846061009533,1.663818843517648,0.3728680503615683,1.2888343451595814,136.0048044102281,12.662109775260568,12.413321434475263,12.413321434475263,3.2829194678281546e-05,0.39676722509957024,12.810088659574832,2.135692085047645e-05,0.11585880250356738,345.4910493560384,True,1.2765703581719055,44.84256485507457,44.84256485507457,0.3443491452494998,45.18691400032407,62.06787760002199,0.10483668957168912,0.012257096995633187,23.000364375311502,23.000364375311502,0.0,0.004306783664351377,0.023942452167700877,0.02365982890281939,127.02536127672064,133.2090533173532,0.014501468355122797,0.003728680503615683,9.848758403484464e-07,2.1356920850476452e-07,0.0011585880250356737,345.4910493560384
59.90813379950766,0.18584486316896265,0.1383360736805366,350,27.45076360257879,27.450763630029552,23.162605681758546,23.162605681758546,0.3220901284630617,23.484695810221606,0.0,0.08685919914203248,2.707029363530739,0.04537192734336863,0.2930068715872064,0.018827725740304547,728.3279057679181,66.26016138598408,9.140034483095516,0.019087092424117283,0.10178668811232616,0.29056728719044533,-0.29056728719044533,0.42642999613108473,0.1358627089406394,1.202431039310885,1.804149072439356,1.804149072439356,0.017325846061009533,1.8214749185003656,0.5075586813914844,0.9366248305495493,67.27016655612108,9.20183921789016,19.179890285234535,19.179890285234535,3.896461430981871e-05,0.39676722509957024,19.576657510334105,1.823840815342945e-05,0.3873019591534917,305.9664887206488,True,0.9303339306670944,53.479044894355866,53.479044894355866,0.3443491452494998,53.82339403960537,29.95406689975383,0.09292243158448132,0.027667214736107323,27.45076360257879,27.45076360257879,0.0,0.004342959957101624,0.04537192734336863,0.028241588610456822,182.08197644197952,66.26016138598408,0.012024310393108851,0.005075586813914844,1.1689384292945611e-06,1.8238408153429452e-07,0.003873019591534917,305.9664887206488
228.54115424841194,0.0004557908949492928,0.010774808265765545,375,35.65010826288956,35.65010829853967,27.854887701778317,27.854887701778317,0.3220901284630617,28.176977830241377,2.7178224594654397e-05,0.06354779706062172,2.4202842601706966,0.03175891643311149,0.2582103151703388,0.013159965339989121,1237.690372563427,240.79521637488475,16.517577658090993,0.018976204098578833,0.10178668811232616,0.41192980816200286,-0.41192980816200286,0.42642999613108473,0.01450018796908184,0.9722345619568339,1.5337092971806912,1.5337092971806912,0.017325846061009533,1.5510351432417007,0.20332547440299567,1.6929432450891895,244.36768095911196,16.632264102141825,32.67182525022305,32.67182525022305,1.5761893401070727e-05,0.39676722509957024,33.068592475322625,2.4046024166398517e-05,0.12368422917310594,700.2086830613291,True,1.6812696906310112,67.14749603710574,67.14749603710574,0.3443491452494998,67.49184518235523,114.27057712420597,0.0002278954474746464,0.0021549616531531092,35.65010826288956,35.65010826288956,0.000135891122973272,0.003177389853031086,0.03175891643311149,0.01973994800998368,309.42259314085675,240.79521637488475,0.00972234561956834,0.0020332547440299565,4.7285680203212177e-07,2.4046024166398515e-07,0.0012368422917310594,700.2086830613291
151.85148481535583,0.33446211285714555,0.07589120766268269,400,41.05336535636297,41.05336539741633,34.372927889686,34.372927889686,0.3220901284630617,34.69501801814906,1.6767561288676803e-05,0.0857192083923632,3.7778987972722478,0.03892817874454247,0.277302252254105,0.014173043993929744,1646.5294656182286,161.86972757366868,13.722803447891062,0.021839665308785387,0.10178668811232616,0.39834471576605884,-0.39834471576605884,0.42642999613108473,0.028085280365025878,1.7885525944537628,2.3511945249092703,2.3511945249092703,0.017325846061009533,2.36852037097028,0.27158958170108366,1.4116520739871263,165.60417142554164,13.868728430794615,36.94898079016619,36.94898079016619,4.888757473475415e-05,0.39676722509957024,37.34574801526576,5.1524123755617946e-05,0.4843897541778257,690.7536158843611,True,1.396798851805276,76.64516882961858,76.64516882961858,0.3443491452494998,76.98951797486808,75.92574240767792,0.16723105642857278,0.015178241532536538,41.05336535636297,41.05336535636297,8.383780644338401e-05,0.004285960419618161,0.03892817874454247,0.021259565990894617,411.63236640455716,161.86972757366868,0.017885525944537628,0.0027158958170108364,1.4666272420426244e-06,5.152412375561794e-07,0.0048438975417782575,690.7536158843611
46.30200585791831,0.14377472030545824,0.05190842763614455,425,12.127144902223074,12.12714491435022,16.48570464975261,16.48570464975261,0.3220901284630617,16.80779477821567,0.0,0.04264298785975388,4.1690145718163425,0.024496800214680266,0.2365145367519588,0.006754371493092744,134.5925899485913,51.90565203939151,8.204557726841497,0.007436780627582744,0.10178668811232616,0.24487793198690977,-0.24487793198690977,0.42642999613108473,0.18155206414417496,1.3168821924356584,2.031541576114002,2.031541576114002,0.017325846061009533,2.048867422175012,0.2543974346899765,0.8492449870749101,53.92521334342752,8.343378877834612,14.403365421504668,14.403365421504668,5.117496924671689e-05,0.39676722509957024,14.800132646604238,6.355476252515482e-05,0.423909580197683,120.97093097311877,True,0.8351148404871683,15.87185241951698,15.87185241951698,0.3443491452494998,16.21620156476648,23.151002928959155,0.07188736015272912,0.01038168552722891,12.127144902223074,12.127144902223074,0.0,0.002132149392987694,0.024496800214680266,0.010131557239639117,33.648147487147824,51.90565203939151,0.013168821924356585,0.002543974346899765,1.5352490774015067e-06,6.355476252515482e-07,0.00423909580197683,120.97093097311877
159.6319631516666,0.01638428322622465,0.02029676201018401,450,20.640010003500638,20.640010024140647,19.930628038215232,19.930628038215232,0.3220901284630617,20.252718166678292,3.196232379353607e-05,0.0834874287832976,4.245324582710109,0.018041986588812665,0.21432046228632726,0.009089506306123351,406.5469566316034,169.8996066167413,14.034554331343335,0.014190330981977816,0.10178668811232616,0.3335331104295028,-0.3335331104295028,0.42642999613108473,0.09289688570158196,1.1077480182502757,1.4076699022770873,1.4076699022770873,0.017325846061009533,1.4249957483380968,0.3430880222409217,1.4322748290148732,170.85982470823157,14.071335995537394,15.960398953903841,15.960398953903841,2.3392081439751348e-05,0.39676722509957024,16.35716617900341,2.1495377822695524e-05,0.44045006199969233,372.0595130548385,True,1.4285309448654835,38.41865460070324,38.41865460070324,0.3443491452494998,38.763003745952744,79.8159815758333,0.008192141613112325,0.004059352402036802,20.640010003500638,20.640010003500638,0.00015981161896768032,0.00417437143916488,0.018041986588812665,0.013634259459185026,101.63673915790085,169.8996066167413,0.011077480182502757,0.003430880222409217,7.017624431925405e-07,2.1495377822695525e-07,0.004404500619996923,372.0595130548385
147.26930216332818,0.12831251417800182,0.10554623367015278,475,27.40737752451177,27.407377551919144,31.545729695128056,31.545729695128056,0.3220901284630617,31.867819823591116,7.573852380770965e-06,0.0804857099992112,3.735875900962824,0.02800106175670161,0.24733517788170428,0.024133550857084806,723.9481561700215,157.13766728751514,13.535456405233722,0.02715824790390799,0.10178668811232616,0.23783590067716004,-0.23783590067716004,0.42642999613108473,0.1885940954539247,1.2842014983658316,2.346759447145886,2.346759447145886,0.017325846061009533,2.364085293206896,0.26886642842343705,1.3853771484719426,159.02701310625767,13.610591306765027,25.364335921739354,25.364335921739354,4.2269845773387196e-05,0.39676722509957024,25.761103146838924,2.281184914167508e-05,0.27357631994612375,439.3385319215048,True,1.3777294149320762,45.95405615176822,45.95405615176822,0.3443491452494998,46.29840529701772,73.63465108166409,0.06415625708900091,0.021109246734030557,27.40737752451177,27.40737752451177,3.7869261903854824e-05,0.004024285499960561,0.02800106175670161,0.03620032628562721,180.9870390425054,157.13766728751514,0.012842014983658317,0.0026886642842343707,1.268095373201616e-06,2.281184914167508e-07,0.0027357631994612375,439.3385319215048
292.88833297302614,0.11029932888210792,0.06684774351657209,500,34.48407138018142,34.484071414665486,34.67696236606412,34.67696236606412,0.3220901284630617,34.99905249452718,0.0,0.07521227010922613,2.544014852710225,0.037652687253133754,0.27404300361809947,0.02380970460938742,1156.2246258032353,306.7395174763018,18.513980629094625,0.028060748080898378,0.10178668811232616,0.4462229755012255,-0.4462229755012255,0.42642999613108473,-0.019792979370140806,1.2019235954547436,2.273588114917784,2.273588114917784,0.017325846061009533,2.2909139609787936,0.3239766723056932,1.8965016207973768,310.89153345381044,18.63211653358185,26.34105818505936,26.34105818505936,1.8827196823815368e-05,0.39676722509957024,26.73782541015893,2.1621485661775168e-05,0.12794553349445079,776.8860981036654,True,1.884476957151109,63.592802450847195,63.592802450847195,0.3443491452494998,63.9371515960967,146.44416648651307,0.05514966444105396,0.013369548703314419,34.48407138018142,34.48407138018142,0.0,0.0037606135054613064,0.037652687253133754,0.03571455691408113,289.0561564508088,306.7395174763018,0.012019235954547436,0.0032397667230569323,5.64815904714461e-07,2.1621485661775168e-07,0.001279455334944508,776.8860981036654
282.61950133223945,0.40873617449676247,0.08296227933324685,525,36.240044610766006,36.24004464700605,42.21155387637559,42.21155387637559,0.3220901284630617,42.53364400483865,0.0,0.07297209016981612,5.531697726172769,0.019809724311960833,0.22074702239110008,0.01790917072889974,1276.863098040175,296.228534042908,18.211290888335714,0.032659747508936,0.10178668811232616,0.3094739053445345,-0.3094739053445345,0.42642999613108473,0.11695609078655021,4.068748876586075,2.633596484619071,2.633596484619071,0.017325846061009533,2.6509223306800807,0.356402285419681,1.8897227008611526,308.54739668672073,18.565517262145192,39.7318713730837,39.7318713730837,0.0005471133193003762,0.39676722509957024,40.12863859818327,0.00012172521633993821,0.4802466661554202,793.3144580667997,True,1.8536671678867835,56.56178650005359,56.56178650005359,0.3443491452494998,56.906135645303095,141.30975066611973,0.20436808724838124,0.01659245586664937,36.240044610766006,36.240044610766006,0.0,0.0036486045084908065,0.019809724311960833,0.026863756093349612,319.21577451004373,296.228534042908,0.04068748876586075,0.00356402285419681,1.6413399579011284e-05,1.2172521633993822e-06,0.004802466661554202,793.3144580667997
153.2031920673899,0.15456026691964675,0.10294962148658376,550,54.80455873760059,54.80455879240514,25.825558750081782,25.825558750081782,0.3220901284630617,26.147648878544842,0.0,0.07661465065192705,3.3368192995158954,0.03155168239302601,0.25762793246847754,0.010726427004065424,2958.328652490346,163.26521423072245,13.777527704165719,0.014692787836249985,0.10178668811232616,0.4446868223780542,-0.4446868223780542,0.42642999613108473,-0.01825682624696946,0.5634647477075349,1.2625885184077865,1.2625885184077865,0.017325846061009533,1.279914364468796,0.2516689476955943,1.41146692437809,165.55735840009274,13.866909434673609,32.72155383148508,32.72155383148508,3.262689518948086e-05,0.39676722509957024,33.118321056584655,3.086601448812322e-05,0.3337933920754621,1034.4143647961353,True,1.402369053158126,115.23127559874291,115.23127559874291,0.3443491452494998,115.5756247439924,76.60159603369495,0.07728013345982337,0.020589924297316754,54.80455873760059,54.80455873760059,0.0,0.0038307325325963523,0.03155168239302601,0.016089640506098134,739.5821631225865,163.26521423072245,0.005634647477075348,0.002516689476955943,9.788068556844257e-07,3.0866014488123217e-07,0.003337933920754621,1034.4143647961353
28.0767657641525,0.27593651358190374,0.07015399360474829,575,19.249704988459243,19.249705007708947,23.00043238563815,23.00043238563815,0.3220901284630617,23.32252251410121,0.0,0.06979443957971888,4.420244761832597,0.00022663754494679466,0.09505448587454234,0.005331943946093727,350.9858037768996,32.47576683622805,6.698751340094429,0.007605902091494513,0.10178668811232616,0.1991365479976811,-0.1991365479976811,0.42642999613108473,0.22729344813340363,1.4337169300401431,2.2237877649021027,2.2237877649021027,0.017325846061009533,2.2411136109631125,0.26379227678555306,0.6844348800641784,32.766551639942186,6.724207511956759,22.110867981467067,22.110867981467067,6.206832006028576e-05,0.39676722509957024,22.507635206566636,4.842106336931408e-05,0.3410917445802577,153.69440733771773,True,0.681843780383732,28.80729862744544,28.80729862744544,0.3443491452494998,29.15164777269494,14.03838288207625,0.13796825679095187,0.014030798720949658,19.249704988459243,19.249704988459243,0.0,0.0034897219789859443,0.00022663754494679466,0.007997915919140591,87.7464509442249,32.47576683622805,0.014337169300401431,0.0026379227678555305,1.8620496018085727e-06,4.842106336931408e-07,0.003410917445802577,153.69440733771773
