detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.018854912173629598,0.0,0.03097145175216294,275,0.7529209917093145,0.7529209924622354,0.628760525830621,0.628760525830621,0.15240808482663368,0.7811686106572547,0.0,0.010365750720329478,3.718485868702456,0.00013172379364808834,0.09147709865985687,0.0009311544706762569,0.15314552279626023,0.2887054642483594,1.5373131900934123,0.006165487867701378,0.71607191035249,0.6212043831626585,-0.6212043831626585,0.658965246818299,0.03776086365564059,0.3509829800318592,0.19385087256553812,0.19385087256553812,0.4556195289414112,0.6494704015069493,0.26764676466500426,1.1019808658256756,0.29043998372404306,1.5389248405149303,1.3084654420730477,1.3084654420730477,5.927515447260504e-05,0.4653362709065522,1.7738017129796,2.5634498123107377e-05,0.34064366015272096,2.645839405823854,True,1.1008268082134023,0.550958660930612,0.550958660930612,0.8576469226963593,1.4086055836269713,0.07541964869451839,0.0,0.006194290350432588,0.7529209917093145,0.7529209917093145,0.0,0.005182875360164739,0.00079034276188853,0.011173853648115083,0.03828638069906506,1.7322327854901565,0.01754914900159296,0.0026764676466500426,5.927515447260504e-06,2.5634498123107376e-07,0.0034064366015272097,2.645839405823854
0.0,0.0,0.03124166681932112,300,0.3956970509933166,0.3956970513890136,0.04841584073455886,-0.04841584073455886,0.15240808482663368,0.10399224409207482,7.463408066892352e-05,0.01999055489691837,0.595891690288876,0.0,0.05802986361091967,0.00047138789721519833,0.0,0.00010423597973938044,0.9897903976698708,0.0066229317906306845,0.71607191035249,0.49824143928824505,-0.49824143928824505,0.658965246818299,0.16072380753005402,0.08403868189567176,0.15212832376168633,-0.15212832376168633,0.4556195289414112,0.3034912051797249,0.49437913442344855,0.7090022556948026,9.747300164031537e-05,0.990127158380673,0.21152291320724675,-0.21152291320724675,2.0160078745249154e-07,0.4653362709065522,0.25381335769930546,1.668147404740534e-06,0.02016767805782161,0.4279433419151523,True,0.7087611108059191,0.6814742748112517,-0.6814742748112517,0.8576469226963593,0.17617264788510767,0.0,0.0,0.006248333363864224,0.3956970509933166,0.3956970509933166,0.0003731704033446176,0.009995277448459185,0.0,0.00565665476658238,0.0,0.0006254158784362826,0.004201934094783588,0.004943791344234486,2.0160078745249155e-08,1.668147404740534e-08,0.0002016767805782161,0.4279433419151523
0.0,0.0,0.03366765601249125,325,0.6635207474096655,0.6635207480731862,0.38334064130812673,0.38334064130812673,0.15240808482663368,0.5357487261347604,0.0,0.002927294567268754,2.8441748087790173,0.0,0.0087770452695316,1.7875293289837557e-05,0.11865033578991006,0.001620169339929463,1.0402513271822118,0.006547772596419055,0.71607191035249,0.5479387468414687,-0.5479387468414687,0.658965246818299,0.11102649997683037,0.3321839185297792,0.20578595391787535,0.20578595391787535,0.4556195289414112,0.6614054828592866,0.13241640668598442,0.7457272061091413,0.0017151058912334815,1.0414138369537704,1.3048920581943386,1.3048920581943386,3.728816109543422e-05,0.4653362709065522,1.770228329100891,3.474742606188136e-05,0.19797490076270088,0.7312332146936763,True,0.7448947655045928,0.09497818528868063,0.09497818528868063,0.8576469226963593,0.95262510798504,0.0,0.0,0.00673353120249825,0.6635207474096655,0.6635207474096655,0.0,0.001463647283634377,0.0,0.0002145035194780507,0.029662583947477516,0.009721016039576778,0.01660919592648896,0.0013241640668598443,3.728816109543422e-06,3.474742606188136e-07,0.0019797490076270087,0.7312332146936763
0.0,0.0,0.0492518309607709,350,0.26079232008918984,0.2607923203499821,0.08914948663925992,0.08914948663925992,0.15240808482663368,0.2415575714658936,0.0,0.01293285015531578,2.3384451670390454,0.0,0.0486766199469381,0.0008888153518781111,0.0,0.04785157706881167,0.7812499666998616,0.009660414665960591,0.71607191035249,0.27763424161431804,-0.27763424161431804,0.658965246818299,0.381331005203981,0.17118353040379025,0.20064978538274447,-0.20064978538274447,0.4556195289414112,0.25496974355866675,0.29013390376043546,0.5598514705686475,0.047595125903316486,0.7818369281860093,0.02353416195355712,0.02353416195355712,2.220150147219404e-05,0.4653362709065522,0.48887043286010934,1.6274442524071376e-05,0.2889003534532865,0.5892362599813086,True,0.5594311639300887,0.46283968664089276,-0.46283968664089276,0.8576469226963593,0.3948072360554666,0.0,0.0,0.00985036619215418,0.26079232008918984,0.26079232008918984,0.0,0.00646642507765789,0.0,0.010665784222537333,0.0,0.28710946241287005,0.008559176520189513,0.0029013390376043547,2.220150147219404e-06,1.6274442524071376e-07,0.0028890035345328652,0.5892362599813086
0.0,0.0,0.036142684579016794,375,0.3794223368127758,0.3794223371921982,0.15715082312769876,0.15715082312769876,0.15240808482663368,0.30955890795433244,0.0,0.007318959553697682,2.670256339180968,0.0,0.0162706980525222,3.81013060610948e-05,8.780629888678086e-06,0.1726290771707835,0.5845134452587142,0.004238250968437912,0.71607191035249,0.01631337591303772,-0.01631337591303772,0.658965246818299,0.6426518709052613,0.25157673220968757,0.21647135702274758,-0.21647135702274758,0.4556195289414112,0.23914817191866364,0.2186278260014829,0.4190476271215782,0.17205632979513108,0.5852032668943364,0.5412896742670354,0.5412896742670354,5.83160013212457e-05,0.4653362709065522,1.0066259451735877,2.7031709710186642e-05,0.26842228541768837,1.4439996670022397,True,0.41855366521825754,0.5958101060565976,-0.5958101060565976,0.8576469226963593,0.26183681663976177,0.0,0.0,0.007228536915803359,0.3794223368127758,0.3794223368127758,0.0,0.003659479776848841,0.0,0.0004572156727331376,2.1951574721695214e-06,1.035774463024701,0.01257883661048438,0.002186278260014829,5.83160013212457e-06,2.703170971018664e-07,0.0026842228541768837,1.4439996670022397
0.0,0.0,0.012991420406180844,400,0.3309961820678806,0.3309961823988768,0.023257673264078904,0.023257673264078904,0.15240808482663368,0.17566575809071258,0.0,0.011980373217147223,1.6380794205084708,0.0,0.03078344244522782,0.00018842401676510474,0.0,0.00024066292584426176,0.9844866855300274,0.0018985862030641814,0.71607191035249,0.38810678927179815,-0.38810678927179815,0.658965246818299,0.2708584575465009,0.11734330732074823,0.040864268823405325,0.040864268823405325,0.4556195289414112,0.49648379776481655,0.21599322135730264,0.7054355492997446,0.00022063462610889665,0.9851462251899089,0.023253104682185388,-0.023253104682185388,5.813384018250049e-06,0.4653362709065522,0.44208316622436683,6.1435192594846886e-06,0.2697127334789802,0.35401458620193194,True,0.7049632714689447,0.6280238603944899,-0.6280238603944899,0.8576469226963593,0.2296230623018695,0.0,0.0,0.002598284081236169,0.3309961820678806,0.3309961820678806,0.0,0.005990186608573611,0.0,0.002261088201181257,0.0,0.0014439775550655707,0.005867165366037412,0.0021599322135730267,5.813384018250049e-07,6.143519259484689e-08,0.0026971273347898023,0.35401458620193194
0.0,0.0,0.05544166286463079,425,0.6690929421672944,0.6690929428363873,0.44269702516923515,0.44269702516923515,0.15240808482663368,0.5951051099958689,0.0,0.014555646419815969,3.4079774400383083,0.003919984155843349,0.14260977683911155,0.008468361289106842,0.12427057884316409,0.06691540187583633,1.2586801149602271,0.02582800780390796,0.71607191035249,0.523695093051753,-0.523695093051753,0.658965246818299,0.13527015376654603,0.3936830696079697,0.13267747515057476,-0.13267747515057476,0.4556195289414112,0.32294205379083646,0.27704062331151846,0.9022786403072914,0.0676203496896116,1.2600391310737897,1.322923137039728,1.322923137039728,2.1881203877686874e-05,0.4653362709065522,1.7882594079462804,3.4203607575642756e-05,0.21987053164851428,1.2698151895067418,True,0.9013054870290628,0.02146357984457159,0.02146357984457159,0.8576469226963593,0.8791105025409309,0.0,0.0,0.011088332572926159,0.6690929421672944,0.6690929421672944,0.0,0.007277823209907984,0.023519904935060093,0.10162033546928209,0.03106764471079102,0.401492411255018,0.019684153480398488,0.0027704062331151847,2.1881203877686877e-06,3.4203607575642754e-07,0.002198705316485143,1.2698151895067418
0.0,0.0,0.004868780278491346,450,0.2909353562610284,0.29093535655196373,0.05165964144996843,0.05165964144996843,0.15240808482663368,0.2040677262766021,0.0,0.01211587763213472,1.190196127127619,0.0,0.03980617901773049,0.0003055451658861332,0.0,0.030054294583897728,1.173361744868635,0.0046865703207271325,0.71607191035249,0.4677916620862793,-0.4677916620862793,0.658965246818299,0.1911735847320197,0.10809260366242195,0.004541564223248029,-0.004541564223248029,0.4556195289414112,0.4510779647181632,0.20748909957479023,0.8406102752294654,0.030247742083813284,1.1739187801354796,0.18390878651853743,0.18390878651853743,3.682444443968125e-06,0.4653362709065522,0.6492450574250896,4.548801570161022e-06,0.10169037548783755,0.4904561992930215,True,0.8402113979162319,0.4097268397647309,-0.4097268397647309,0.8576469226963593,0.44792008293162844,0.0,0.0,0.0009737560556982692,0.2909353562610284,0.2909353562610284,0.0,0.00605793881606736,0.0,0.0036665419906335983,0.0,0.18032576750338636,0.005404630183121098,0.0020748909957479023,3.682444443968125e-07,4.548801570161022e-08,0.0010169037548783755,0.4904561992930215
0.0,0.0,0.01110686420560366,475,0.5376801417839893,0.5376801423216694,0.32235035582907967,0.32235035582907967,0.15240808482663368,0.4747584406557134,0.0,0.018436938573943722,3.054110971487097,0.0,0.05434720650548107,0.0012160425347859953,0.038980655233927575,0.0061943199755440615,0.9212959977158464,0.007374749155737992,0.71607191035249,0.43474580439731847,-0.43474580439731847,0.658965246818299,0.22421944242098057,0.36401332061023384,0.4336138486108737,-0.4336138486108737,0.4556195289414112,0.022005680330537535,0.3271677475218561,0.6603417342628455,0.006057141212853599,0.922172362152937,0.9761422406539062,0.9761422406539062,3.817117344934576e-05,0.4653362709065522,1.4414785115604585,3.0517253571678496e-05,0.2551220000013109,0.6346512637868842,True,0.6597141942974494,0.10821907038542289,-0.10821907038542289,0.8576469226963593,0.7494278523109364,0.0,0.0,0.002221372841120732,0.5376801417839893,0.5376801417839893,0.0,0.009218469286971861,0.0,0.014592510417431943,0.009745163808481894,0.03716591985326437,0.01820066603051169,0.0032716774752185613,3.817117344934576e-06,3.0517253571678497e-07,0.002551220000013109,0.6346512637868842
0.0,0.0,0.012614585314114905,500,0.5280270308763344,0.5280270314043615,0.08572417416078129,0.08572417416078129,0.15240808482663368,0.23813225898741497,0.0,0.015919467995987736,2.3111865406825127,8.725375921615616e-06,0.08295387473018333,0.0026119707531117925,0.03153788330821284,0.004354584057179793,0.9340107277113939,0.006907751803143331,0.71607191035249,0.5059556679390158,-0.5059556679390158,0.658965246818299,0.15300957887928326,0.18422388647729818,0.8527207963041132,-0.8527207963041132,0.4556195289414112,-0.39710126736270207,0.3789158760864156,0.6691259407330388,0.0042981693610772195,0.9344395747338593,0.27269314941965866,0.27269314941965866,1.5889803452424908e-05,0.4653362709065522,0.7380294203262109,1.2289142822286447e-05,0.11907156877398659,0.6181104390443968,True,0.6688188554221245,0.5737844955411532,-0.5737844955411532,0.8576469226963593,0.28386242715520615,0.0,0.0,0.002522917062822981,0.5280270308763344,0.5280270308763344,0.0,0.007959733997993868,5.2352255529693694e-05,0.031343649037341506,0.00788447082705321,0.026127504343078756,0.00921119432386491,0.003789158760864156,1.5889803452424908e-06,1.2289142822286446e-07,0.0011907156877398659,0.6181104390443968
0.0,0.0,0.06511348566331122,525,0.7820859867883332,0.7820859875704192,0.472263018395617,0.472263018395617,0.15240808482663368,0.6246711032222507,0.0,0.01445412050517816,3.706720473852635,0.0,0.04220602988512074,0.000287810148448636,0.2445998677735159,0.19655203472051969,0.5566581062875744,0.011339182069005162,0.71607191035249,0.08543975196408549,-0.08543975196408549,0.658965246818299,0.5735254948542136,0.5158753348143011,0.3457179544928458,-0.3457179544928458,0.4556195289414112,0.10990157444856542,0.33558300430643734,0.3996043484064906,0.19531929239093077,0.5580505771121194,1.6405567342560536,1.6405567342560536,9.590400184072849e-05,0.4653362709065522,2.105893005162606,5.952862853797754e-05,0.28261769755338895,2.0782376006672485,True,0.3986072391491239,0.1304333072438214,-0.1304333072438214,0.8576469226963593,0.7272136154525379,0.0,0.0,0.013022697132662246,0.7820859867883332,0.7820859867883332,0.0,0.00722706025258908,0.0,0.0034537217813836317,0.06114996694337897,1.1793122083231182,0.025793766740715058,0.0033558300430643734,9.59040018407285e-06,5.952862853797754e-07,0.0028261769755338895,2.0782376006672485
0.0,0.0,0.01255485709304087,550,1.622579784012412,1.622579785634992,0.8705125783288427,0.8705125783288427,0.15240808482663368,1.0229206631554764,0.0,0.019179817038354335,3.5716804702040186,0.0010328131326551365,0.11213741017342774,0.00040522009561090426,1.7371186183188587,0.1018524584723245,1.319143319642327,0.012447122445806645,0.71607191035249,0.2691590389991714,-0.2691590389991714,0.658965246818299,0.38980620781912767,0.4617934592952047,0.39258236467492413,0.39258236467492413,0.4556195289414112,0.8482018936163354,0.3875232409994027,0.9457742058621599,0.10290046682905173,1.3207810262921604,3.159469899545674,3.159469899545674,0.0001347419061173939,0.4653362709065522,3.624806170452226,4.3968953816677106e-05,0.23642739365239043,2.720477682498549,True,0.9446014901164397,1.4823009503012163,1.4823009503012163,0.8576469226963593,2.3399478729975756,0.0,0.0,0.002510971418608174,1.622579784012412,1.622579784012412,0.0,0.009589908519177168,0.006196878795930819,0.0048626411473308515,0.4342796545797147,0.6111147508339471,0.023089672964760236,0.003875232409994027,1.347419061173939e-05,4.3968953816677105e-07,0.0023642739365239045,2.720477682498549
0.0,0.0,0.016422584749102714,575,0.3933079258328922,0.3933079262262001,0.27786588770711407,0.27786588770711407,0.15240808482663368,0.4302739725337477,0.0,0.02212549878001087,2.679002885941664,0.0,0.04734780816880917,0.0003616930277826888,0.002121890107940503,0.09978096370003663,1.3158812493644354,0.011798951405975651,0.71607191035249,0.486607610484533,-0.486607610484533,0.658965246818299,0.17235763633376605,0.2448193295157098,0.22239164420999824,0.22239164420999824,0.4556195289414112,0.6780111731514095,0.36474069849132185,0.9431184940860359,0.10053484606808202,1.3170723041643373,0.6376659161561626,0.6376659161561626,2.8274094740827984e-06,0.4653362709065522,1.103002187062715,2.2356955525542815e-05,0.1720670536771281,1.028821313541288,True,0.9422656131882251,0.058166502278683696,-0.058166502278683696,0.8576469226963593,0.7994804204176756,0.0,0.0,0.003284516949820543,0.3933079258328922,0.3933079258328922,0.0,0.011062749390005434,0.0,0.0043403163333922655,0.0005304725269851257,0.5986857822002197,0.012240966475785492,0.0036474069849132184,2.8274094740827983e-07,2.2356955525542814e-07,0.001720670536771281,1.028821313541288
