detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.018191431482957463,275,0.4546779869562122,0.45467798741089016,0.043816044490289474,-0.043816044490289474,0.4144138210516412,0.37059777656135173,0.0,0.01932109129832168,2.1871938416096866,0.0,0.04853979239944256,0.00024449276591775713,0.019097921355158136,0.0862570822425431,1.2936955604746914,0.010546173037232577,0.71607191035249,0.026527307933483735,0.026527307933483735,0.4374255242043567,0.46395283213784044,0.16944894271184574,0.17932533016625746,0.17932533016625746,0.48462436613791476,0.6639496963041722,0.38253038196741007,0.9268989681257546,0.0866840845232215,1.2944216101498351,0.5490019805144478,0.5490019805144478,6.668978370481365e-06,0.72325081228023,1.2722527927946778,1.3214008876137188e-05,0.11240386643400348,1.0066502945445581,True,0.9263790643406031,0.8351503270137011,0.8351503270137011,0.3110277273969693,1.1461780544106703,0.0,0.0,0.003638286296591493,0.4546779869562122,0.4546779869562122,0.0,0.00966054564916084,0.0,0.0029339131910130854,0.004774480338789534,0.5175424934552586,0.008472447135592287,0.0038253038196741007,6.668978370481365e-07,1.321400887613719e-07,0.0011240386643400348,1.0066502945445581
0.0,0.0,0.017836711573653127,300,0.21414783199033954,0.21414783220448735,0.07142109841973532,-0.07142109841973532,0.4144138210516412,0.3429927226319059,0.0,0.01318377748291289,2.362710677176132,0.0,0.04576264949655462,0.00033959118355847103,0.0034054612580024803,0.0014491260971458177,1.038067388893196,0.005893841322947702,0.71607191035249,0.20432622197233463,-0.20432622197233463,0.4374255242043567,0.23309930223202208,0.26063584798865386,0.030711648008708736,-0.030711648008708736,0.48462436613791476,0.453912718129206,0.23073877285445624,0.7440112756375088,0.0015223673912613332,1.0390175267189161,0.40723790865001896,0.40723790865001896,2.992901843537588e-05,0.72325081228023,1.130488720930249,1.7979734717095477e-05,0.0984441360429317,0.25425507333420105,True,0.7433309086200459,0.12514140937109935,0.12514140937109935,0.3110277273969693,0.4361691367680687,0.0,0.0,0.0035673423147306255,0.21414783199033954,0.21414783199033954,0.0,0.006591888741456445,0.0,0.004075094202701652,0.0008513653145006201,0.008694756582874906,0.013031792399432694,0.0023073877285445625,2.9929018435375883e-06,1.7979734717095477e-07,0.000984441360429317,0.25425507333420105
0.0,0.0,0.01148212298329086,325,1.1228380044146116,1.1228380055374494,0.6128312155269573,0.6128312155269573,0.4144138210516412,1.0272450365785986,0.0,0.012074234986329745,3.8331549438757637,0.0,0.029602718975964913,8.380549077229059e-05,0.7105382350433952,0.012964585330664689,1.1138621329971676,0.007094946263333166,0.71607191035249,0.03709223099413944,-0.03709223099413944,0.4374255242043567,0.40033329321021727,0.7761875052859408,0.5168414506775338,0.5168414506775338,0.48462436613791476,1.0014658168154487,0.20524902012722607,0.8004537308397719,0.013886231170810866,1.1178398539154342,2.1208564500198075,2.1208564500198075,6.390365303088965e-05,0.72325081228023,2.8441072623000374,6.653018698257764e-05,0.38363012681768954,1.4323045055394579,True,0.7976053965832024,1.0778361815893638,1.0778361815893638,0.3110277273969693,1.388863908986333,0.0,0.0,0.002296424596658172,1.1228380044146116,1.1228380044146116,0.0,0.0060371174931648725,0.0,0.0010056658892674871,0.1776345587608488,0.07778751198398813,0.03880937526429704,0.0020524902012722607,6.390365303088965e-06,6.653018698257765e-07,0.0038363012681768955,1.4323045055394579
0.0,0.0,0.01996596279816487,350,0.3029896139516423,0.3029896142546319,0.0077100309708411086,-0.0077100309708411086,0.4144138210516412,0.4067037900808001,0.0,0.00796055526348972,2.2443554471799194,0.0,0.04068411961944369,0.00030323347055010114,0.02403945765659502,0.0007939243449941615,1.0281766631273854,0.009402384961477333,0.71607191035249,0.14803718870578586,-0.14803718870578586,0.4374255242043567,0.28938833549857085,0.29232446889775404,0.05933784477725318,0.05933784477725318,0.48462436613791476,0.5439622109151679,0.13357712821469406,0.7368606766939299,0.0008428372672914068,1.0290316597405558,0.6234439933961388,0.6234439933961388,1.660886415989158e-05,0.72325081228023,1.3466948056763688,2.621847826649161e-05,0.2311252433005533,0.34364046650497393,True,0.7362484376272421,0.21174438643996046,0.21174438643996046,0.3110277273969693,0.5227721138369298,0.0,0.0,0.003993192559632974,0.3029896139516423,0.3029896139516423,0.0,0.00398027763174486,0.0,0.0036388016466012136,0.006009864414148755,0.004763546069964969,0.014616223444887702,0.0013357712821469405,1.6608864159891583e-06,2.621847826649161e-07,0.002311252433005533,0.34364046650497393
1.7854224281855758e-05,0.0,0.031302782184101756,375,0.3623716273358775,0.36237162769824915,0.0544141325904659,0.0544141325904659,0.4144138210516412,0.4688279536421071,0.0,0.01563723517673693,2.855878185409705,0.00370700483815262,0.1408851774913453,0.006679716823451221,0.004575835890659256,0.16339819496751873,1.404225425929046,0.02276275017033086,0.71607191035249,0.32252038642819114,-0.32252038642819114,0.4374255242043567,0.11490513777616554,0.2475118671980296,0.1410915897690565,0.1410915897690565,0.48462436613791476,0.6257159559069713,0.2793496300679684,1.006385961657406,0.1643700907860454,1.4054258141584541,0.4280078385576519,0.4280078385576519,1.5012995524367247e-05,0.72325081228023,1.151258650837882,1.8979662127949263e-05,0.2917870551214144,1.4785426292542705,True,1.0055263973528052,0.5886324309326467,0.5886324309326467,0.3110277273969693,0.899660158329616,7.141689712742303e-05,0.0,0.006260556436820351,0.3623716273358775,0.3623716273358775,0.0,0.007818617588368465,0.02224202902891572,0.08015660188141466,0.001143958972664814,0.9803891698051124,0.01237559335990148,0.002793496300679684,1.5012995524367247e-06,1.8979662127949265e-07,0.002917870551214144,1.4785426292542705
0.0,0.0,0.028735059640955993,400,0.3465858916522222,0.34658589199880807,0.021248791239304288,0.021248791239304288,0.4144138210516412,0.4356626122909455,0.0,0.006685458737559331,3.297904956918888,0.0,0.01768318526527604,7.013215460351452e-05,0.02855722167587718,0.0018790510480443808,0.956651977576314,0.010012641696028429,0.71607191035249,0.09448475526373229,-0.09448475526373229,0.4374255242043567,0.3429407689406244,0.3239107648974471,0.1850028164723287,0.1850028164723287,0.48462436613791476,0.6696271826102435,0.2170246348364731,0.685807411532557,0.001786298247000556,0.9577353783052474,0.6546196792633489,0.6546196792633489,4.374814840618541e-05,0.72325081228023,1.3778704915435789,2.5707645975910095e-05,0.2030058230966628,0.39533130522717497,True,0.6850316186920784,0.35843696234501893,0.35843696234501893,0.3110277273969693,0.6694646897419883,0.0,0.0,0.005747011928191199,0.3465858916522222,0.3465858916522222,0.0,0.0033427293687796657,0.0,0.0008415858552421742,0.007139305418969295,0.011274306288266285,0.016195538244872354,0.002170246348364731,4.374814840618541e-06,2.5707645975910096e-07,0.002030058230966628,0.39533130522717497
0.0,0.0,0.014188956070335882,425,0.3323476833125062,0.3323476836448539,0.011277382307696315,-0.011277382307696315,0.4144138210516412,0.4031364387439449,0.0,0.010957099674343992,2.684765685698179,0.0,0.047779501320437456,0.00019951969995620224,0.020611007226664167,0.0013232834751383108,0.9636230364772111,0.0037944589334339154,0.71607191035249,0.31085228457592895,-0.31085228457592895,0.4374255242043567,0.12657323962842776,0.25584035573141245,0.03821247052400373,-0.03821247052400373,0.48462436613791476,0.44641189561391104,0.23599613312958367,0.6906889364597195,0.001256527681495379,0.9645524657910401,0.5977710501112913,0.5977710501112913,1.9883017934412452e-05,0.72325081228023,1.3210218623915213,2.3184890886578074e-05,0.20153159114851638,0.37332022860076963,True,0.6900233982261341,0.3110115282236455,0.3110115282236455,0.3110277273969693,0.6220392556206148,0.0,0.0,0.0028377912140671764,0.3323476833125062,0.3323476833125062,0.0,0.005478549837171996,0.0,0.0023942363994744267,0.005152751806666042,0.007939700850829866,0.012792017786570624,0.002359961331295837,1.9883017934412454e-06,2.3184890886578076e-07,0.002015315911485164,0.37332022860076963
0.0017263799174467203,0.0,0.05904050991032111,450,0.5276778180981355,0.5276778186258134,0.0824562026825586,0.0824562026825586,0.4144138210516412,0.4968700237341998,0.0,0.016468277910107403,2.4833218732649085,0.0022558950866225355,0.1274962639227817,0.0027838066702995904,0.051388161071907267,0.19496616251550075,1.4415497282475676,0.007816304951340789,0.71607191035249,0.2580643791451711,-0.2580643791451711,0.4374255242043567,0.17936114505918563,0.2477929917461206,0.03350045235984628,0.03350045235984628,0.48462436613791476,0.518124818497761,0.38189398975030514,1.0330415830262307,0.19593955057291726,1.4426505964899599,0.750873300489847,0.750873300489847,2.318135862581377e-05,0.72325081228023,1.474124112770077,1.5446743292231212e-05,0.14929361454656032,1.8019146428629218,True,1.0322532821898458,0.8682684829632155,0.8682684829632155,0.3110277273969693,1.1792962103601847,0.006905519669786881,0.0,0.011808101982064223,0.5276778180981355,0.5276778180981355,0.0,0.008234138955053701,0.013535370519735213,0.033405680043595086,0.012847040267976817,1.1697969750930044,0.012389649587306031,0.0038189398975030514,2.318135862581377e-06,1.544674329223121e-07,0.0014929361454656032,1.8019146428629218
0.0,0.0,0.01749161303937004,475,0.4469958041941676,0.4469958046411634,0.003279132142099739,-0.003279132142099739,0.4144138210516412,0.41113468890954147,0.0,0.0029247340760694606,2.548967544479048,0.0,0.018631225989635382,3.317379085153434e-05,0.019451478299388043,0.01638380003411459,1.1279992188808767,0.0037018120563657845,0.71607191035249,0.2471927559050629,-0.2471927559050629,0.4374255242043567,0.1902327682992938,0.24303611140201323,0.24419235315810578,0.24419235315810578,0.48462436613791476,0.7288167192960205,0.11240517265311198,0.8086761003216263,0.01672429782688525,1.1293224567771787,0.5856813765405874,0.5856813765405874,3.3644683203785346e-05,0.72325081228023,1.3089321888208174,1.8181444965971076e-05,0.11254484404823414,0.5699251011297134,True,0.8077285668201382,0.7316137337332385,0.7316137337332385,0.3110277273969693,1.0426414611302077,0.0,0.0,0.0034983226078740084,0.4469958041941676,0.4469958041941676,0.0,0.0014623670380347303,0.0,0.0003980854902184121,0.004862869574847011,0.09830280020468754,0.012151805570100663,0.0011240517265311198,3.3644683203785348e-06,1.8181444965971077e-07,0.0011254484404823414,0.5699251011297134
0.0,0.0,0.016575604149405083,500,0.22389038463446048,0.22389038485835086,0.06847063481417165,-0.06847063481417165,0.4144138210516412,0.34594318623746956,0.0,0.006519578704523471,2.284561159709929,0.0,0.01998213477225868,4.9209033330144216e-05,0.0002896801031868838,0.00015990391149993725,1.012645311838778,0.005887658175070132,0.71607191035249,0.14057687595413526,-0.14057687595413526,0.4374255242043567,0.29684864825022145,0.21892788889247078,0.04789582118143626,0.04789582118143626,0.48462436613791476,0.532520187319351,0.12443226263212495,0.7257971350343366,0.00018445273804776016,1.0135813378592744,0.3148070451993289,0.3148070451993289,1.6724049309272378e-05,0.72325081228023,1.038057857479559,1.9239605591703483e-05,0.14509654605816663,0.24573119404387458,True,0.7251268730843398,0.35325196514873897,0.35325196514873897,0.3110277273969693,0.6642796925457083,0.0,0.0,0.0033151208298810167,0.22389038463446048,0.22389038463446048,0.0,0.0032597893522617353,0.0,0.0005905083999617306,7.242002579672095e-05,0.0009594234689996235,0.01094639444462354,0.0012443226263212496,1.6724049309272378e-06,1.9239605591703483e-07,0.0014509654605816664,0.24573119404387458
0.0,0.0,0.0324788196805977,525,0.5729169893840402,0.5729169899569572,0.14751171104370037,0.14751171104370037,0.4144138210516412,0.5619255320953416,0.0,0.012722505965509567,2.8509212712204244,0.0,0.05032300854254955,0.00038803532435974653,0.12384457910639676,0.0056650935228661214,1.07526681554886,0.00980329880248403,0.71607191035249,0.2749695890975883,-0.2749695890975883,0.4374255242043567,0.16245593510676845,0.3694422063614756,0.34478109823407027,-0.34478109823407027,0.48462436613791476,0.1398432679038445,0.28735167409908624,0.7708831314817319,0.00585902713372596,1.0765442821752609,1.0636563585677576,1.0636563585677576,1.847150341838544e-05,0.72325081228023,1.7869071708479876,3.0299923366050205e-05,0.15982638075905095,0.6783281771252581,True,0.7699683735013788,0.5418141307330868,0.5418141307330868,0.3110277273969693,0.8528418581300561,0.0,0.0,0.006495763936119541,0.5729169893840402,0.5729169893840402,0.0,0.006361252982754783,0.0,0.004656423892316958,0.03096114477659919,0.03399056113719673,0.018472110318073783,0.0028735167409908624,1.847150341838544e-06,3.029992336605021e-07,0.0015982638075905096,0.6783281771252581
0.0,0.0,0.020901884627605838,550,0.23073534443104143,0.23073534466177678,0.0991799505746937,-0.0991799505746937,0.4144138210516412,0.3152338704769475,0.0,0.012279999783191747,2.3478258521176563,0.0,0.05739837342652189,0.0004058204056577999,0.0,0.06058751952332366,1.2461453219610799,0.008089594193646722,0.71607191035249,0.2978783543387936,-0.2978783543387936,0.4374255242043567,0.1395471698655631,0.1656377315909371,0.04096525545935392,-0.04096525545935392,0.48462436613791476,0.44365911067856084,0.26320186003915597,0.8930244750798171,0.061066128381354765,1.247115617437172,0.09487996208586469,0.09487996208586469,7.932798009795402e-06,0.72325081228023,0.8181307743660947,1.2354732181572054e-05,0.16612181114514227,0.6220267233745066,True,0.8923296737349423,0.3961634264304225,0.3961634264304225,0.3110277273969693,0.7071911538273918,0.0,0.0,0.004180376925521168,0.23073534443104143,0.23073534443104143,0.0,0.006139999891595874,0.0,0.004869844867893599,0.0,0.36352511713994196,0.008281886579546855,0.0026320186003915597,7.932798009795402e-07,1.2354732181572054e-07,0.0016612181114514226,0.6220267233745066
0.0,0.0,0.022601881506885472,575,0.1998919472736212,0.19989194747351313,0.21721954581754935,-0.21721954581754935,0.4144138210516412,0.19719427523409186,0.0,0.009530682950055422,1.8717804133904423,0.0,0.038384557287200714,0.000481170198023959,0.0,0.003673057746192034,0.9393942432916473,0.006531481361338279,0.71607191035249,0.19134131711883406,-0.19134131711883406,0.4374255242043567,0.24608420708552264,0.13039555425217192,0.32373382700970554,-0.32373382700970554,0.48462436613791476,0.16089053912820925,0.311361438301745,0.6731601692082597,0.0035911966514465435,0.9400734061417926,0.08140902695641583,-0.08140902695641583,1.1788401806144168e-05,0.72325081228023,0.6418417853238142,1.6274961859358445e-05,0.06539971970135261,0.24727878478590445,True,0.6726738397619241,0.06750631216023917,-0.06750631216023917,0.3110277273969693,0.24352141523673015,0.0,0.0,0.004520376301377095,0.1998919472736212,0.1998919472736212,0.0,0.004765341475027711,0.0,0.005774042376287508,0.0,0.022038346477152203,0.006519777712608596,0.00311361438301745,1.1788401806144168e-06,1.6274961859358445e-07,0.0006539971970135261,0.24727878478590445
