detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.025666605316053446,275,0.7322872628702226,0.73228726360251,0.2690165212397502,0.2690165212397502,0.3609114219489764,0.6299279431887266,0.0,0.014449071589220435,3.490413886914396,0.0,0.05256856059305735,0.0002839727739116639,0.2734712721695233,0.11570806526494852,0.6598411176156816,0.0058931827484335324,0.71607191035249,0.07476173002344927,0.07476173002344927,0.4041271148118608,0.4788888448353101,0.3996730026457224,0.3349795693625053,-0.3349795693625053,0.5665467198317657,0.2315671504692605,0.25457352616240936,0.47321894997572234,0.11502004993072237,0.6608539401220731,1.5552162830454743,1.5552162830454743,6.216372869360396e-05,0.614123856027677,2.1693401390731513,4.671081401731886e-05,0.36898289240142423,1.5368949004459893,True,0.4724936962185944,0.26898880693469873,0.26898880693469873,0.7049333521336069,0.9739221590683056,0.0,0.0,0.00513332106321069,0.7322872628702226,0.7322872628702226,0.0,0.007224535794610218,0.0,0.0034076732869399665,0.06836781804238083,0.6942483915896911,0.01998365013228612,0.002545735261624094,6.2163728693603965e-06,4.671081401731886e-07,0.0036898289240142423,1.5368949004459893
0.0,0.0,0.050503566627856815,300,0.8421305353571699,0.8421305361993005,0.2920956469411471,0.2920956469411471,0.3609114219489764,0.6530070688901235,0.0,0.021585990350938312,3.821294465066915,3.752793903014375e-05,0.08612600514447578,0.0012314633227321797,0.37627033934716614,0.002852872483290152,1.0534122877556293,0.0069929161067239926,0.71607191035249,0.2705896639873496,-0.2705896639873496,0.4041271148118608,0.13353745082451118,0.2733754090564295,0.2405162533480223,-0.2405162533480223,0.5665467198317657,0.32603046648374345,0.4516543179688637,0.7553818529986427,0.0030136395838196027,1.0548966263427872,1.723063566816097,1.723063566816097,5.432960957818029e-05,0.614123856027677,2.337187422843774,4.138635676526665e-05,0.4339224128419781,1.0117421756871652,True,0.7543189598160833,0.6004868386270191,0.6004868386270191,0.7049333521336069,1.305420190760626,0.0,0.0,0.010100713325571364,0.8421305353571699,0.8421305353571699,0.0,0.010792995175469156,0.00022516763418086252,0.014777559872786155,0.09406758483679153,0.017117234899740912,0.013668770452821475,0.004516543179688637,5.43296095781803e-06,4.1386356765266646e-07,0.004339224128419781,1.0117421756871652
0.02675818042499887,0.0,0.03544181184270117,325,0.24467830924868672,0.24467830949336503,0.09469468715154772,-0.09469468715154772,0.3609114219489764,0.2662167347974287,0.0,0.0167294227151924,1.0163960255805413,3.322843244895542e-05,0.08576441085011777,0.0010738578987876414,6.9210201787999545e-06,0.3176216033971925,1.563579278715242,0.0060948122529928105,0.71607191035249,0.3404161051958866,-0.3404161051958866,0.4041271148118608,0.06371100961597423,0.11570145065460338,0.13342249061001132,-0.13342249061001132,0.5665467198317657,0.4331242292217544,0.27967825922529277,1.1202485686745849,0.31858780558595795,1.5644358294668739,0.2571286650601664,0.2571286650601664,4.383142006220571e-06,0.614123856027677,0.8712525210878435,3.749007000808649e-06,0.04243533315831635,2.2949878049540007,True,1.1196352167329846,0.30094925790735283,0.30094925790735283,0.7049333521336069,1.0058826100409597,0.10703272169999548,0.0,0.007088362368540234,0.24467830924868672,0.24467830924868672,0.0,0.0083647113575962,0.0001993705946937325,0.012886294785451696,1.7302550446999886e-06,1.9057296203831549,0.0057850725327301695,0.002796782592252928,4.3831420062205713e-07,3.749007000808649e-08,0.0004243533315831635,2.2949878049540007
0.0,0.0,0.039111897247705855,350,0.2626317773207078,0.26263177758333955,0.053125106008138245,-0.053125106008138245,0.3609114219489764,0.30778631594083816,0.0,0.012788066251612638,1.6287244006260408,0.0,0.07753883095457431,0.0008715172052964978,0.0,0.018193474503294803,1.1348831883642094,0.003454218252861832,0.71607191035249,0.2442798482293439,-0.2442798482293439,0.4041271148118608,0.1598472665825169,0.19733176751072157,0.3765561756596945,-0.3765561756596945,0.5665467198317657,0.18999054417207123,0.3102119612092476,0.813291397104807,0.018432883186831436,1.1357677545915503,0.34530251856862193,0.34530251856862193,1.0449319868166054e-05,0.614123856027677,0.959426374596299,9.774888823369441e-06,0.07743904464969546,0.4102114844943827,True,0.8126579840677162,0.14612990483233856,-0.14612990483233856,0.7049333521336069,0.5588034473012683,0.0,0.0,0.00782237944954117,0.2626317773207078,0.2626317773207078,0.0,0.006394033125806319,0.0,0.010458206463557974,0.0,0.10916084701976882,0.009866588375536079,0.003102119612092476,1.0449319868166053e-06,9.77488882336944e-08,0.0007743904464969547,0.4102114844943827
0.0,0.0,0.0013888477867042522,375,0.1861544818750053,0.18615448206115978,0.04096617188578594,-0.04096617188578594,0.3609114219489764,0.31994525006319047,0.0,0.015583858592237076,3.9704464706933815,0.0,0.06101735673998829,0.0008168070685820736,0.0,0.02621755747260603,0.8380816333067616,0.010882247297397068,0.71607191035249,0.13806689959440144,-0.13806689959440144,0.4041271148118608,0.2660602152174594,0.21305679592699253,0.04793393361450882,-0.04793393361450882,0.5665467198317657,0.5186127862172569,0.281560424473592,0.6007588177221487,0.025932478542270508,0.8389643562987669,0.3733356298543796,0.3733356298543796,3.581668970777751e-05,0.614123856027677,0.9874594858820567,3.226852574709057e-05,0.31816349731425714,0.3779851937555421,True,0.6001267245741241,0.10416143933423994,-0.10416143933423994,0.7049333521336069,0.6007719127993669,0.0,0.0,0.0002777695573408505,0.1861544818750053,0.1861544818750053,0.0,0.007791929296118538,0.0,0.009801684822984883,0.0,0.15730534483563618,0.010652839796349628,0.0028156042447359197,3.581668970777751e-06,3.226852574709057e-07,0.0031816349731425713,0.3779851937555421
0.0,0.0,0.011987153072293668,400,0.39398996321340474,0.3939899636073947,0.03929024832061223,0.03929024832061223,0.3609114219489764,0.40020167026958864,0.0,0.018341001514350936,2.586638795937933,5.854060140519886e-06,0.08241951650966053,0.0008121172293664167,0.024260994582854363,0.1255207738604718,1.3542891105586958,0.010148694354438447,0.71607191035249,0.2379334970896409,-0.2379334970896409,0.4041271148118608,0.1661936177222199,0.115936696217921,0.15187163966224249,0.15187163966224249,0.5665467198317657,0.7184183594940082,0.32750878314549214,0.9705046462056917,0.12625036830466707,1.3553172783649383,0.6757618824641142,0.6757618824641142,4.624496854585397e-06,0.614123856027677,1.2898857384917912,1.3908707296738398e-05,0.16426594675989595,1.185243501153532,True,0.9697684041102309,0.48812423392128157,0.48812423392128157,0.7049333521336069,1.1930575860548884,0.0,0.0,0.0023974306144587338,0.39398996321340474,0.39398996321340474,0.0,0.009170500757175468,3.512436084311932e-05,0.009745406752397,0.006065248645713591,0.7531246431628309,0.005796834810896051,0.0032750878314549217,4.6244968545853973e-07,1.39087072967384e-07,0.0016426594675989594,1.185243501153532
0.23476246107354445,0.0,0.009180304118325195,425,1.2227278032103719,1.2227278044330996,0.43742172837647497,0.43742172837647497,0.3609114219489764,0.7983331503254514,0.0,0.021619286224784418,2.8677122188722195,0.0018687389624194746,0.12322891350033534,0.002408727885806938,0.9451809204238693,0.7823807979554164,1.88452292110234,0.01706418538137341,0.71607191035249,0.4166997171093016,-0.4166997171093016,0.4041271148118608,-0.012572602297440784,0.2815886433636695,0.23131028709687718,0.23131028709687718,0.5665467198317657,0.7978570069286429,0.3428262641547077,1.3505445601374437,0.7850774622561147,1.886045970735218,1.9324956311434258,1.9324956311434258,5.876521359515841e-06,0.614123856027677,2.5466194871711028,2.2104939370434934e-05,0.17232614167061341,7.16435230261124,True,1.3494539470620366,1.8227167038980134,1.8227167038980134,0.7049333521336069,2.52765005603162,0.9390498442941778,0.0,0.0018360608236650392,1.2227278032103719,1.2227278032103719,0.0,0.010809643112392209,0.011212433774516847,0.02890473462968326,0.2362952301059673,4.6942847877324985,0.014079432168183477,0.003428262641547077,5.876521359515841e-07,2.2104939370434935e-07,0.0017232614167061342,7.16435230261124
0.0,0.0,0.03320802563178965,450,0.7912567460824999,0.7912567468737567,0.17714034641651477,0.17714034641651477,0.3609114219489764,0.5380517683654912,0.0,0.0251337496011375,3.3296913989058075,0.006428672559003703,0.1601790032302953,0.0017338312954777789,0.32706601944696956,0.013306597026661161,1.1153542241387855,0.0077712270859256445,0.71607191035249,0.1990712009507038,-0.1990712009507038,0.4041271148118608,0.205055913861157,0.18481036489776484,0.04926438536557842,-0.04926438536557842,0.5665467198317657,0.5172823344661873,0.4561124323977405,0.7997206866613601,0.013646013373973552,1.1168161520251954,1.58732202464252,1.58732202464252,2.5169669804862015e-05,0.614123856027677,2.201445880670197,2.6178015322931e-05,0.3028685124775494,1.0482824303716662,True,0.7986738411523217,0.7330825072316253,0.7330825072316253,0.7049333521336069,1.4380158593652321,0.0,0.0,0.00664160512635793,0.7912567460824999,0.7912567460824999,0.0,0.01256687480056875,0.03857203535402222,0.020805975545733345,0.08176650486174239,0.07983958215996696,0.009240518244888243,0.004561124323977405,2.516966980486202e-06,2.6178015322931e-07,0.0030286851247754943,1.0482824303716662
0.0,0.0,0.040012063889219865,475,0.4184410553549178,0.4184410557733588,0.08154991706793219,0.08154991706793219,0.3609114219489764,0.4424613390169086,0.0,0.014669417616760116,3.462862243974664,0.00029578373037120285,0.09719836417718856,0.0010232453067191252,0.03367134229102795,0.014133089282139369,1.1188826702347292,0.009461828477118723,0.71607191035249,0.29788000399748316,-0.29788000399748316,0.4041271148118608,0.10624711081437765,0.19500948636855908,0.2657924223357621,-0.2657924223357621,0.5665467198317657,0.30075429749600363,0.2719548311664431,0.8019936523509423,0.01439768799750648,1.1199903662695738,0.7961890872913703,0.7961890872913703,6.957949400210239e-05,0.614123856027677,1.4103129433190473,2.164323232115333e-05,0.37036446727881256,0.5572290359541956,True,0.8012004623241044,0.27480725160612374,0.27480725160612374,0.7049333521336069,0.9797406037397306,0.0,0.0,0.008002412777843974,0.4184410553549178,0.4184410553549178,0.0,0.007334708808380058,0.001774702382227217,0.012278943680629503,0.008417835572756988,0.08479853569283621,0.009750474318427954,0.002719548311664431,6.957949400210239e-06,2.164323232115333e-07,0.003703644672788126,0.5572290359541956
0.0,0.0,0.01652700855122423,500,0.31245576497881206,0.31245576529126784,0.03157610834027008,-0.03157610834027008,0.3609114219489764,0.3293353136087063,0.0,0.014357905036061413,1.8302142812462154,0.0,0.05590498328423129,0.0008976973543417336,0.012127433921626272,0.01143112091150289,1.1069164202145905,0.004525885622990461,0.71607191035249,0.1946731450145114,-0.1946731450145114,0.4041271148118608,0.2094539697973494,0.19681484274729072,0.22843092564518896,-0.22843092564518896,0.5665467198317657,0.3381157941865768,0.27533197546017646,0.7931758911649065,0.011594184347135545,1.1076762942672878,0.3225648807779067,0.3225648807779067,3.211723584222558e-05,0.614123856027677,0.9366887368055837,1.1649315141562675e-05,0.2745411413164556,0.4206738729304787,True,0.7926317666927656,0.5413128044011325,0.5413128044011325,0.7049333521336069,1.2462461565347394,0.0,0.0,0.003305401710244846,0.31245576497881206,0.31245576497881206,0.0,0.007178952518030707,0.0,0.010772368252100803,0.003031858480406568,0.06858672546901734,0.009840742137364536,0.0027533197546017645,3.2117235842225584e-06,1.1649315141562675e-07,0.0027454114131645556,0.4206738729304787
0.0,0.0,0.013922799938551396,525,0.3623555359537936,0.3623555363161491,0.022116582527617723,-0.022116582527617723,0.3609114219489764,0.3387948394213587,0.0,0.010941564293447434,2.8251126641451396,0.0,0.03164064023792075,0.00010281562568597329,0.009806241410753652,0.11187752681171753,0.6655190187593358,0.0052086256072531424,0.71607191035249,0.3379081274856771,0.3379081274856771,0.4041271148118608,0.7420352422975379,0.284251707046538,0.18382568739751154,-0.18382568739751154,0.5665467198317657,0.3827210324342542,0.17806726353908645,0.47735367917946586,0.1111368093224878,0.6666281215781874,0.6073060585136248,0.6073060585136248,3.129485100209504e-05,0.614123856027677,1.221429914541302,3.7556262705197315e-05,0.15829364814090546,1.0631410863363069,True,0.47655948179410246,0.37312745221535343,-0.37312745221535343,0.7049333521336069,0.33180589991825343,0.0,0.0,0.0027845599877102793,0.3623555359537936,0.3623555359537936,0.0,0.005470782146723717,0.0,0.0012337875082316795,0.002451560352688413,0.6712651608703052,0.014212585352326902,0.0017806726353908646,3.1294851002095043e-06,3.7556262705197316e-07,0.0015829364814090546,1.0631410863363069
0.0,0.0,0.015099204031516492,550,0.4528260927604438,0.45282609321326983,0.07651524728476766,0.07651524728476766,0.3609114219489764,0.43742666923374407,0.0,0.010699796983335817,4.099119807234397,0.0,0.02036711844255785,3.807702820003752e-05,0.05270399092235284,0.007296269602469059,1.0854182041632172,0.0054112917011504506,0.71607191035249,0.16886924528603503,-0.16886924528603503,0.4041271148118608,0.23525786952582578,0.20803823907074598,0.21669982819672118,0.21669982819672118,0.5665467198317657,0.7832465480284869,0.21107622154138356,0.778217981168544,0.0075320626487871715,1.086787456748007,0.8907470692517797,0.8907470692517797,1.824909929961688e-05,0.614123856027677,1.5048709252794568,2.5449901988746775e-05,0.3544654654440848,0.5346657799745599,True,0.7772374978407061,0.3879391595112788,0.3879391595112788,0.7049333521336069,1.0928725116448856,0.0,0.0,0.0030198408063032986,0.4528260927604438,0.4528260927604438,0.0,0.005349898491667908,0.0,0.0004569243384004503,0.01317599773058821,0.04377761761481436,0.0104019119535373,0.0021107622154138356,1.8249099299616882e-06,2.5449901988746776e-07,0.0035446546544408482,0.5346657799745599
0.0,0.0,0.01910139542329431,575,0.6941247851586864,0.6941247858528111,0.23097050243253692,0.23097050243253692,0.3609114219489764,0.5918819243815133,0.0,0.008991723225080904,4.295217022397387,0.0,0.06114806148384496,0.00039458114323104787,0.23549386848716494,0.01796900584668798,1.134048520494215,0.007226604333806825,0.71607191035249,0.06207262277393494,-0.06207262277393494,0.4041271148118608,0.3420544920379259,0.285400436191875,0.30861136049228877,0.30861136049228877,0.5665467198317657,0.8751580803240545,0.1461659158871439,0.8136417537419294,0.018565978321774947,1.1362570303572441,1.4709447408473042,1.4709447408473042,2.5711748097026158e-05,0.614123856027677,2.085068596874981,3.877947856879668e-05,0.4459378634986209,0.8940574203496243,True,0.8120603018431927,0.3048381631830842,0.3048381631830842,0.7049333521336069,1.009771515316691,0.0,0.0,0.003820279084658862,0.6941247851586864,0.6941247851586864,0.0,0.004495861612540452,0.0,0.004734973718772574,0.058873467121791236,0.10781403508012788,0.01427002180959375,0.001461659158871439,2.571174809702616e-06,3.8779478568796683e-07,0.004459378634986209,0.8940574203496243
