detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.01928894198631271,0.0,0.05668633644680504,275,2.4791131920411495,2.4791131945202625,1.5548913774425366,1.5548913774425366,0.15,1.7048913774425365,0.0,0.04584747843457051,3.1512341610100933,0.007351312750117867,0.16573979676974904,0.0014465328651800033,3.932581855677454,0.2903966504103465,1.5388846355300423,0.007487236123900015,0.71607191035249,0.2906468997311331,-0.2906468997311331,0.45,0.15935310026886693,0.7343905637399227,0.818233277017665,0.818233277017665,0.25,1.068233277017665,0.18832187655063187,1.1046357803742177,0.2944499750422613,1.5426324493082415,4.354082715221193,4.354082715221193,0.00011877339391162556,0.35,4.704082715221193,3.564287092763542e-05,0.2974824951762563,3.7976563996081873,True,1.101952076164939,2.9326278921211286,2.9326278921211286,0.4,3.3326278921211285,0.009644470993156355,0.0,0.011337267289361009,2.4791131920411495,2.4791131920411495,0.0,0.0022923739217285254,0.007351312750117867,0.002169799297770005,0.9831454639193635,0.2903966504103465,0.0073439056373992275,0.0018832187655063188,3.563201817348767e-06,3.564287092763542e-07,0.002974824951762563,3.7976563996081873
0.10056779960540026,0.0,0.02847167797198153,300,1.5856122130949306,1.5856122146805427,1.1285956780105904,1.1285956780105904,0.15,1.2785956780105903,0.0,0.10191610773303725,4.499195442662582,0.011265168949820532,0.18613750020525513,0.004482673821158584,1.0198081282948628,0.5142672117991539,1.717124265242192,0.029818252974427306,0.71607191035249,0.09214481192695229,-0.09214481192695229,0.45,0.3578551880730477,1.7915546357297372,2.2775832997443213,2.2775832997443213,0.25,2.5275832997443213,0.3320341250849461,1.2429408141783362,0.5413670631321972,1.7357765035200547,2.2109666610739827,2.2109666610739827,0.0002648827561414309,0.35,2.5609666610739827,5.21031499024488e-05,0.564988195037813,2.4607889145058155,True,1.229584470095835,1.1012957560422056,1.1012957560422056,0.4,1.5012957560422058,0.05028389980270013,0.0,0.0056943355943963065,1.5856122130949306,1.5856122130949306,0.0,0.0050958053866518626,0.011265168949820532,0.006724010731737876,0.2549520320737157,0.5142672117991539,0.017915546357297373,0.003320341250849461,7.946482684242927e-06,5.21031499024488e-07,0.005649881950378129,2.4607889145058155
2.848564625012633,0.0,0.03642170761484497,325,2.2711363811351006,2.2711363834062372,1.6788577231654265,1.6788577231654265,0.15,1.8288577231654264,0.0,0.073567071428015,1.4884831026428649,0.03515386146043345,0.2674936304529662,0.009915628960356424,2.926343971663563,4.358779926365748,3.0877691266913945,0.018786867617824533,0.71607191035249,0.48511783888549154,-0.48511783888549154,0.45,-0.03511783888549154,0.9987990741155341,1.3798697076613131,1.3798697076613131,0.25,1.6298697076613131,0.2299917723974363,2.2240635857106534,4.43490779185543,3.105922076396805,3.2233427227635603,3.2233427227635603,8.60728496726482e-06,0.35,3.5733427227635604,7.135757794350048e-06,0.05587880577071646,8.859621639017357,True,2.2110647681550377,3.231473513647692,3.231473513647692,0.4,3.631473513647692,1.4242823125063164,0.0,0.007284341522968994,2.2711363811351006,2.2711363811351006,0.0,0.00367835357140075,0.03515386146043345,0.014873443440534637,0.7315859929158908,4.358779926365748,0.009987990741155342,0.002299917723974363,2.582185490179446e-07,7.135757794350048e-08,0.0005587880577071646,8.859621639017357
0.18909700621782052,0.0,0.03220465870182124,350,1.600060255744453,1.6000602573445135,0.708993383813767,0.708993383813767,0.15,0.858993383813767,0.0,0.06296854104401053,1.2282202115032792,0.009722403183122182,0.17860224735330418,0.006906387879356558,1.3290288315007461,0.6969792908765899,1.8348528558234618,0.020340136584220368,0.71607191035249,0.37831647391128065,-0.37831647391128065,0.45,0.07168352608871933,0.5817954151524801,0.4095935742733525,0.4095935742733525,0.25,0.6595935742733525,0.23227299246386787,1.31629075275622,0.7025964443386905,1.8382102626064003,2.5097375832160087,2.5097375832160087,2.2608966275100625e-06,0.35,2.859737583216009,7.311172279567616e-06,0.06997755492180971,2.7623572019638645,True,1.3138866080337568,2.3850827093100224,2.3850827093100224,0.4,2.7850827093100223,0.09454850310891026,0.0,0.006440931740364248,1.600060255744453,1.600060255744453,0.0,0.003148427052200527,0.009722403183122182,0.010359581819034836,0.33225720787518653,0.6969792908765899,0.005817954151524802,0.002322729924638679,6.782689882530187e-08,7.311172279567616e-08,0.0006997755492180971,2.7623572019638645
0.0,0.0,0.021962339956429208,375,2.0008205973627966,2.000820599363617,1.5382121469138843,1.5382121469138843,0.15,1.6882121469138842,7.809885345439451e-05,0.043758482133832634,3.3098111327318955,0.0,0.06633512041149821,0.0004441400938951033,2.2127500008938834,0.15758108120284559,1.396964836229666,0.009694784687049582,0.71607191035249,0.053918249012382236,0.053918249012382236,0.45,0.5039182490123822,1.5404543141286438,1.2861240250487704,1.2861240250487704,0.25,1.5361240250487704,0.16354780491401202,1.0042606258880014,0.16197225361055614,1.402457766244554,3.783539329871308,3.783539329871308,8.448151860791404e-05,0.35,4.133539329871308,5.785976693669532e-05,0.2230263588167881,2.7384996731170275,True,1.0003272929438787,1.2954252966529043,1.2954252966529043,0.4,1.6954252966529044,0.0,0.0,0.004392467991285841,2.0008205973627966,2.0008205973627966,0.0003904942672719726,0.0021879241066916316,0.0,0.000666210140842655,0.5531875002234709,0.15758108120284559,0.015404543141286437,0.0016354780491401202,2.534445558237421e-06,5.785976693669532e-07,0.002230263588167881,2.7384996731170275
2.150436520617084,0.0,0.05199993720596222,400,3.1016382873377775,3.1016382904394155,1.6625470803438107,1.6625470803438107,0.15,1.8125470803438106,0.0,0.07913901153260641,1.91525013707006,0.03440911575399672,0.26549694270795066,0.015360343510791302,6.948429039433653,3.483585860298496,2.8664366746017653,0.03763843744617623,0.71607191035249,0.5995927803280957,-0.5995927803280957,0.45,-0.14959278032809573,0.9001084601399809,0.7400850877807122,0.7400850877807122,0.25,0.9900850877807122,0.29905271569533554,2.056102482901239,3.5019998199230478,2.8713630914184045,3.162746126777041,3.162746126777041,7.4819423121533634e-06,0.35,3.5127461267770412,8.709676366384396e-06,0.10080694377336218,9.482356229592355,True,2.0525748141508915,5.86741315465511,5.86741315465511,0.4,6.26741315465511,1.075218260308542,0.0,0.010399987441192445,3.1016382873377775,3.1016382873377775,0.0,0.003956950576630321,0.03440911575399672,0.023040515266186952,1.7371072598584132,3.483585860298496,0.00900108460139981,0.0029905271569533555,2.244582693646009e-07,8.709676366384396e-08,0.0010080694377336218,9.482356229592355
0.24759554627167585,0.0,0.11140364703607283,425,1.4260987197378698,1.4260987211639686,0.99356431705452,0.99356431705452,0.15,1.14356431705452,0.0072112834420991045,0.08553172049766812,2.2892526686625345,0.008032246271786322,0.16962279995506904,0.006823955248011925,0.8968964977577022,0.8056673357944608,1.8975897369034813,0.026971340496719086,0.71607191035249,0.3337457220432625,-0.3337457220432625,0.45,0.11625427795673748,1.0901320710539382,0.5127790673231741,0.5127790673231741,0.25,0.7627790673231741,0.40981598848421885,1.3711050916262695,0.8367838683567654,1.9147589126959985,1.6932305175128297,1.6932305175128297,2.9119087650048322e-05,0.35,2.04323051751283,2.085600105605812e-05,0.2055987430804057,2.677726415052817,True,1.3588107269456522,2.437264777593881,2.437264777593881,0.4,2.837264777593881,0.12379777313583792,0.0,0.022280729407214567,1.4260987197378698,1.4260987197378698,0.036056417210495524,0.004276586024883406,0.008032246271786322,0.010235932872017888,0.22422412443942555,0.8056673357944608,0.010901320710539382,0.004098159884842189,8.735726295014497e-07,2.085600105605812e-07,0.002055987430804057,2.677726415052817
0.0,0.0,0.02813509768970854,450,0.8117639935280557,0.8117639943398197,0.5703001997049115,0.5703001997049115,0.15,0.7203001997049115,0.0,0.044009613193802276,3.3849843487645535,0.00015325951761100193,0.09237980280985937,0.0005892036931155569,0.15407517937022655,0.002732425051857836,1.0522726032626828,0.008827932850800014,0.71607191035249,0.08672211405578145,-0.08672211405578145,0.45,0.36327788594421856,0.36249858537387225,0.5547396415381776,0.5547396415381776,0.25,0.8047396415381776,0.16704058555322798,0.7551344422781563,0.00297582418587135,1.0545511153494715,1.527710599714469,1.527710599714469,7.587210895709855e-05,0.35,1.877710599714469,3.2808821070546915e-05,0.22187217974029175,0.8693964964355398,True,0.7535028637526231,0.5660433934859412,0.5660433934859412,0.4,0.9660433934859413,0.0,0.0,0.005627019537941709,0.8117639935280557,0.8117639935280557,0.0,0.002200480659690114,0.00015325951761100193,0.0008838055396733353,0.03851879484255664,0.002732425051857836,0.003624985853738723,0.0016704058555322798,2.276163268712956e-06,3.2808821070546916e-07,0.0022187217974029175,0.8693964964355398
1.7179649375212054,0.0,0.08960735770119292,475,2.351347293852807,2.351347296204154,1.612660286460609,1.612660286460609,0.15,1.762660286460609,0.0026349627856643706,0.09545728093774852,2.0397145388260447,0.02391219873970125,0.2346356968481122,0.006148255440835021,3.237640633188024,2.9265342294678898,2.7107116149333557,0.01637691927413563,0.71607191035249,0.5270952302997878,-0.5270952302997878,0.45,-0.07709523029978776,1.2281110427240032,1.3860935131529781,1.3860935131529781,0.25,1.6360935131529781,0.3563906364484053,1.952440105503806,2.981139880158832,2.7265977760204696,3.252423468420396,3.252423468420396,9.885799531579163e-06,0.35,3.602423468420396,1.1157499680717354e-05,0.11241641860071101,7.032247470921421,True,1.9410644716271275,3.5023069983033195,3.5023069983033195,0.4,3.9023069983033194,0.8589824687606027,0.0,0.017921471540238584,2.351347293852807,2.351347293852807,0.013174813928321854,0.004772864046887426,0.02391219873970125,0.009222383161252533,0.809410158297006,2.9265342294678898,0.012281110427240033,0.003563906364484053,2.9657398594737487e-07,1.1157499680717354e-07,0.00112416418600711,7.032247470921421
0.18256925684937056,0.0,0.03658307327514429,500,1.7101266607339636,1.7101266624440903,0.8376297078779469,0.8376297078779469,0.15,0.9876297078779469,0.0015003471613038416,0.06933726127799622,1.9232538139233197,0.002465405585581849,0.1296528507296595,0.002317067517849873,1.5499278722889738,0.6843942477198408,1.8272812385880879,0.010631704192857963,0.71607191035249,0.4409805793363152,-0.4409805793363152,0.45,0.009019420663684816,0.5741469521378109,0.5222915847232593,0.5222915847232593,0.25,0.7722915847232593,0.17094861620765803,1.3101745022798919,0.6883504360017318,1.829668871298503,2.7645427337788764,2.7645427337788764,4.44122222643294e-06,0.35,3.1145427337788765,1.8974703153116348e-05,0.22097292768292726,2.9071747332825204,True,1.3084647855398486,2.410620995257656,2.410620995257656,0.4,2.810620995257656,0.09128462842468528,0.0,0.007316614655028858,1.7101266607339636,1.7101266607339636,0.007501735806519208,0.0034668630638998114,0.002465405585581849,0.0034756012767748097,0.38748196807224344,0.6843942477198408,0.005741469521378109,0.0017094861620765803,1.332366667929882e-07,1.8974703153116347e-07,0.0022097292768292727,2.9071747332825204
0.12483049253194868,0.0,0.06269602930550427,525,2.54045246529631,2.5404524678367624,1.5758570338449154,1.5758570338449154,0.15,1.7258570338449153,0.0,0.0994011178168953,3.5728826003381307,0.0006777605027187325,0.1060338338075423,0.004436752037268082,4.148691456525965,0.5674813641393914,1.7533135895093035,0.02188501807516734,0.71607191035249,0.2736142448603998,-0.2736142448603998,0.45,0.1763857551396002,2.296929654463345,0.9575257304018001,0.9575257304018001,0.25,1.2075257304018001,0.42079943512628726,1.2647935984195364,0.5872066269882489,1.7662940864891552,4.405774577255731,4.405774577255731,5.920804279822024e-05,0.35,4.755774577255731,6.096921257992377e-05,0.32528333415668653,4.262796600314607,True,1.2554986290200443,3.063265971248014,3.063265971248014,0.4,3.463265971248014,0.06241524626597434,0.0,0.012539205861100855,2.54045246529631,2.54045246529631,0.0,0.004970055890844765,0.0006777605027187325,0.006655128055902123,1.0371728641314912,0.5674813641393914,0.02296929654463345,0.004207994351262873,1.7762412839466071e-06,6.096921257992377e-07,0.003252833341566865,4.262796600314607
0.062096383169616305,0.0,0.012269425051977414,550,1.6983316035029363,1.698331605201268,1.2066337728699001,1.2066337728699001,0.15,1.3566337728699,1.056911193129821e-05,0.08887971142521783,2.3068175062838914,0.0019378845066738756,0.12402140963978636,0.004359463625640302,1.3261548303991648,0.4214495502589665,1.6491914588616878,0.024078070335660718,0.71607191035249,0.14551252070667475,-0.14551252070667475,0.45,0.30448747929332526,1.405427430609577,1.1868890136554089,1.1868890136554089,0.25,1.4368890136554089,0.3802454029842011,1.1964082377988114,0.4499637842630361,1.6707933990902386,2.417718474996703,2.417718474996703,1.5504164710386066e-05,0.35,2.767718474996703,2.7484791883798023e-05,0.13855926594313872,2.5170389100011787,True,1.1809396949760134,2.3854651738264008,2.3854651738264008,0.4,2.7854651738264007,0.031048191584808153,0.0,0.002453885010395483,1.6983316035029363,1.6983316035029363,5.2845559656491045e-05,0.004443985571260892,0.0019378845066738756,0.006539195438460453,0.3315387075997912,0.4214495502589665,0.01405427430609577,0.0038024540298420115,4.6512494131158197e-07,2.7484791883798025e-07,0.0013855926594313873,2.5170389100011787
0.2331589398701544,0.0,0.09598221171294567,575,3.79383355012237,3.793833553916204,1.595910741477594,1.595910741477594,0.15,1.7459107414775938,0.0,0.06954416805552552,2.390092209824779,0.0020814086245271855,0.125622457458221,0.003856729518781454,11.17015667980768,0.7794512146012169,1.8828653434138283,0.01989998787309787,0.71607191035249,0.4917253382269756,-0.4917253382269756,0.45,-0.04172533822697561,0.8766291899545543,0.14348018923116557,0.14348018923116557,0.25,0.39348018923116557,0.2770568278013858,1.350628035860749,0.7852840565708942,1.8861625452313442,5.548737604015098,5.548737604015098,3.1659841036081574e-05,0.35,5.898737604015098,3.11207917436037e-05,0.1639257354378289,7.5261209367937365,True,1.3482670022234906,6.194196050188535,6.194196050188535,0.4,6.594196050188535,0.1165794699350772,0.0,0.019196442342589135,3.79383355012237,3.79383355012237,0.0,0.003477208402776276,0.0020814086245271855,0.005785094278172181,2.79253916995192,0.7794512146012169,0.008766291899545543,0.002770568278013858,9.497952310824472e-07,3.1120791743603706e-07,0.001639257354378289,7.5261209367937365
0.007896897393349547,0.0,0.038897956634807926,600,2.0040090217787174,2.004009023782726,1.0276898399906509,1.0276898399906509,0.15,1.1776898399906508,0.0,0.0444674413685829,2.7427467316355054,0.0014215621084290064,0.11770360869239185,0.0017365872471675464,2.4008970671560657,0.2389884885398677,1.4888644889331477,0.014214519656119824,0.71607191035249,0.3890214695492697,-0.3890214695492697,0.45,0.0609785304507303,0.6257981129708114,0.12280028024123507,0.12280028024123507,0.25,0.37280028024123507,0.12755622252853507,1.0677136672520922,0.24115016867586359,1.491070431481945,2.9977230810038593,2.9977230810038593,2.0724286357488452e-05,0.35,3.3477230810038594,3.879524414065844e-05,0.21065190325857713,2.8708407042474584,True,1.0661340537349877,3.141870962788271,3.141870962788271,0.4,3.5418709627882707,0.003948448696674774,0.0,0.007779591326961585,2.0040090217787174,2.0040090217787174,0.0,0.002223372068429145,0.0014215621084290064,0.0026048808707513195,0.6002242667890164,0.2389884885398677,0.006257981129708115,0.0012755622252853508,6.217285907246536e-07,3.879524414065844e-07,0.0021065190325857716,2.8708407042474584
