detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.023720552882925773,275,0.3504650488243949,0.35046504917485993,0.009707882921315858,0.009707882921315858,0.1804712697594652,0.19017915268078106,0.0,0.0174093687427737,1.9818450950863817,0.0,0.046892016661351635,0.00038952605629252924,0.007939342844470993,0.02721820224165354,0.8350206005537251,0.006593984505968459,0.71607191035249,0.3804623802045356,-0.3804623802045356,0.6672731946267766,0.286810814422241,0.1424838173587678,0.48324627520214936,-0.48324627520214936,0.28400593234369365,-0.19924034285845568,0.3154616146738139,0.5983065920254232,0.027047156048055545,0.8355398040617258,0.22889775567112852,0.22889775567112852,4.877349359091288e-06,0.33787236610690013,0.5667701217780287,1.0522935613621687e-05,0.10088983041019603,0.5451705038919867,True,0.5979348049723954,0.42820759296857314,-0.42820759296857314,0.6164467931308364,0.18823920016226323,0.0,0.0,0.004744110576585155,0.3504650488243949,0.3504650488243949,0.0,0.00870468437138685,0.0,0.004674312675510351,0.0019848357111177484,0.16330921344992125,0.00712419086793839,0.003154616146738139,4.877349359091288e-07,1.0522935613621686e-07,0.0010088983041019602,0.5451705038919867
0.0,0.0,0.06745485960148333,300,0.5630634375544497,0.563063438117513,0.2289327562485885,0.2289327562485885,0.1804712697594652,0.4094040260080537,0.0,0.017933952124037148,2.6897012543644063,4.072000419775521e-05,0.08638122278233218,0.0016974579268744627,0.026699344396728282,0.005618588847414378,1.0749572467971868,0.013535337306079118,0.71607191035249,0.5932165268267978,-0.5932165268267978,0.6672731946267766,0.07405666779997873,0.2602123759567444,0.5017166591965081,-0.5017166591965081,0.28400593234369365,-0.21771072685281442,0.4411663520070269,0.7702264781435293,0.005719482558998513,1.0756272606868615,0.9555535383338303,0.9555535383338303,2.7376150605178038e-05,0.33787236610690013,1.2934259044407304,2.294883296971092e-05,0.1326305880524385,0.6652731251699354,True,0.7697467000108872,0.12682251930134392,0.12682251930134392,0.6164467931308364,0.7432693124321803,0.0,0.0,0.013490971920296666,0.5630634375544497,0.5630634375544497,0.0,0.008966976062018574,0.00024432002518653126,0.02036949512249355,0.0066748360991820705,0.03371153308448627,0.013010618797837221,0.0044116635200702695,2.7376150605178038e-06,2.2948832969710923e-07,0.001326305880524385,0.6652731251699354
0.0,0.0,0.03871813989885129,325,0.692154435259396,0.6921544359515505,0.38169953065720513,0.38169953065720513,0.1804712697594652,0.5621708004166703,0.0,0.0018597796688239617,3.1596614042806346,0.0,0.01194778046318845,4.402943046024777e-05,0.11621637351707485,0.02940878061111645,0.8285101151346924,0.004640978518511949,0.71607191035249,0.06869802357797006,0.06869802357797006,0.6672731946267766,0.7359712182047466,0.4521529155833009,0.461892596646576,0.461892596646576,0.28400593234369365,0.7458985289902696,0.12334359568322106,0.5938501578181714,0.02913290528151142,0.8293163590688568,1.42441489443559,1.42441489443559,8.077528679535759e-05,0.33787236610690013,1.7622872605424902,4.347068736027612e-05,0.29036018952410914,0.9336162791518601,True,0.5932728291759618,0.05169432814849373,0.05169432814849373,0.6164467931308364,0.6681411212793301,0.0,0.0,0.007743627979770258,0.692154435259396,0.692154435259396,0.0,0.0009298898344119808,0.0,0.0005283531655229732,0.029054093379268713,0.1764526836666987,0.022607645779165048,0.0012334359568322106,8.07752867953576e-06,4.3470687360276124e-07,0.0029036018952410913,0.9336162791518601
0.0,0.0,0.019943534305783765,350,0.4755722015717055,0.4755722020472777,0.22545904184793258,0.22545904184793258,0.1804712697594652,0.4059303116073978,0.0,0.005584198726792946,3.1517710900291918,0.0,0.013599343377755615,5.0581476006015504e-05,0.021934220718111914,0.05193347822557144,0.7721108202972957,0.005579057985079938,0.71607191035249,0.07031311912849347,-0.07031311912849347,0.6672731946267766,0.5969600754982831,0.3326254569084682,0.245020353255751,0.245020353255751,0.28400593234369365,0.5290262855994446,0.15425831292796852,0.5534627920460664,0.05156755680614809,0.7729150889950015,0.9932939117514585,0.9932939117514585,5.563148045768331e-05,0.33787236610690013,1.3311662778583586,4.1011504659015875e-05,0.16719767404169394,0.8198962160195,True,0.5528868778152208,0.16852630030897398,-0.16852630030897398,0.6164467931308364,0.4479204928218624,0.0,0.0,0.003988706861156753,0.4755722015717055,0.4755722015717055,0.0,0.002792099363396473,0.0,0.000606977712072186,0.005483555179527979,0.3116008693534287,0.01663127284542341,0.0015425831292796852,5.5631480457683316e-06,4.1011504659015877e-07,0.0016719767404169395,0.8198962160195
0.0,0.0,0.019618937016228865,375,0.391287884157588,0.39128788454887586,0.12936105593893132,0.12936105593893132,0.1804712697594652,0.3098323256983965,0.0,0.011702456585042731,1.926115687459551,7.724073619829841e-05,0.08878867090055706,0.0013191293007430082,0.0,0.07161955764393473,1.267618305883463,0.010656876775513361,0.71607191035249,0.5399474752002149,-0.5399474752002149,0.6672731946267766,0.12732571942656165,0.16830203427448273,0.054536717482108865,0.054536717482108865,0.28400593234369365,0.3385426498258025,0.2779488570756475,0.9084459269416503,0.07217378683469043,1.2686517947728815,0.6553384787313719,0.6553384787313719,1.4450178864114643e-05,0.33787236610690013,0.9932108448382719,1.227614277775626e-05,0.09887515391966786,0.8592581513460609,True,0.9077058745679414,0.15751415474578073,-0.15751415474578073,0.6164467931308364,0.45893263838505566,0.0,0.0,0.003923787403245773,0.391287884157588,0.391287884157588,0.0,0.005851228292521366,0.00046344441718979045,0.0158295516089161,0.0,0.4297173458636083,0.008415101713724137,0.0027794885707564747,1.4450178864114645e-06,1.227614277775626e-07,0.0009887515391966786,0.8592581513460609
0.0,0.0,0.020947280918454617,400,0.42795373882352794,0.42795373925148167,0.2696043846640792,0.2696043846640792,0.1804712697594652,0.4500756544235444,0.0,0.012275969283171933,2.6183104050554933,0.0,0.04916298878201425,0.00029031243712758124,0.0006904188912984081,0.018118535178547418,1.1346051082929152,0.006798896713768751,0.71607191035249,0.2616727688130556,-0.2616727688130556,0.6672731946267766,0.40560042581372097,0.31087170137263354,0.5041336681154787,0.5041336681154787,0.28400593234369365,0.7881396004591723,0.28590831114403714,0.8133111461503715,0.018440372814148825,1.1357953342871132,0.7208821610079703,0.7208821610079703,4.437715639856986e-05,0.33787236610690013,1.0587545271148704,1.849646315594886e-05,0.22143008101744036,0.5712703363589627,True,0.8124588587370527,0.027221446345654154,0.027221446345654154,0.6164467931308364,0.6436682394764905,0.0,0.0,0.004189456183690924,0.42795373882352794,0.42795373882352794,0.0,0.006137984641585967,0.0,0.003483749245530975,0.00017260472282460202,0.10871121107128451,0.015543585068631677,0.0028590831114403714,4.437715639856986e-06,1.849646315594886e-07,0.0022143008101744035,0.5712703363589627
0.0,0.0,0.006513467409846557,425,0.40160732618452655,0.4016073265861339,0.12578426110626822,0.12578426110626822,0.1804712697594652,0.3062555308657334,0.0,0.009503524010592988,2.027295060099479,0.0,0.0239765475946611,0.00010664494244720553,0.0007816835837603433,0.0020976639371434237,1.045800261321781,0.005524051386539537,0.71607191035249,0.39193886867409466,-0.39193886867409466,0.6672731946267766,0.2753343259526819,0.19411285964835465,0.33200962524657496,0.33200962524657496,0.28400593234369365,0.6160155575902686,0.14940212360597305,0.7495579083925052,0.0021868195501075953,1.046763442453562,0.7246449748378467,0.7246449748378467,1.3430011598055243e-05,0.33787236610690013,1.0625173409447468,1.7064838782752732e-05,0.08229331994816744,0.4337470365674662,True,0.7488682014298236,0.04078891889489478,-0.04078891889489478,0.6164467931308364,0.5756578742359416,0.0,0.0,0.0013026934819693114,0.40160732618452655,0.40160732618452655,0.0,0.004751762005296494,0.0,0.0012797393093664663,0.00019542089594008582,0.012585983622860543,0.009705642982417733,0.0014940212360597305,1.3430011598055243e-06,1.7064838782752732e-07,0.0008229331994816744,0.4337470365674662
0.05772359731044763,0.0,0.02342679158384239,450,1.4449509422211109,1.4449509436660617,0.5344691732078761,0.5344691732078761,0.1804712697594652,0.7149404429673413,0.0,0.011356209706776185,3.381955783989113,0.0004663894855018147,0.10159605254443077,0.0022483338826277963,1.157534247956488,0.4099294824406549,1.6402573564127592,0.01821072211348192,0.71607191035249,0.5982517847668865,-0.5982517847668865,0.6672731946267766,0.06902140985989016,0.19691085052618246,0.36983233949433514,0.36983233949433514,0.28400593234369365,0.6538382718380288,0.2799492452578821,1.1756444918609472,0.4119029612236809,1.6417966665725843,1.976039911377922,1.976039911377922,6.130492901986658e-05,0.33787236610690013,2.313912277484822,2.0695133921932196e-05,0.5041019644540345,4.482639986838324,True,1.174542235078783,2.39882136938677,2.39882136938677,0.6164467931308364,3.0152681625176063,0.2308943892417905,0.0,0.004685358316768478,1.4449509422211109,1.4449509422211109,0.0,0.005678104853388093,0.002798336913010888,0.026980006591533556,0.289383561989122,2.4595768946439294,0.009845542526309124,0.0027994924525788214,6.130492901986658e-06,2.0695133921932197e-07,0.0050410196445403455,4.482639986838324
0.0,0.0,0.010303943817503616,475,1.342276558951705,1.3422765602939815,0.9804216219129469,0.9804216219129469,0.1804712697594652,1.1608928916724122,0.0,0.018479907630371585,3.7383357131070962,0.0,0.047930226468826144,0.00033441036941892063,0.852126564172958,0.020313784505064936,1.1425264344080246,0.00996885019272789,0.71607191035249,0.45795534811270666,-0.45795534811270666,0.6672731946267766,0.2093178465140699,1.0273879094696485,0.31662461944642706,0.31662461944642706,0.28400593234369365,0.6006305517901207,0.47151788433219827,0.8206953399503316,0.021347377681481598,1.1461074182972295,2.700248321365328,2.700248321365328,0.00018791145183806967,0.33787236610690013,3.038120687472228,7.52452468472366e-05,0.24275211189357954,1.7510362130704402,True,0.8181310979400375,0.6678248402971418,0.6678248402971418,0.6164467931308364,1.2842716334279782,0.0,0.0,0.002060788763500723,1.342276558951705,1.342276558951705,0.0,0.009239953815185793,0.0,0.0040129244330270476,0.2130316410432395,0.12188270703038961,0.05136939547348243,0.004715178843321983,1.879114518380697e-05,7.52452468472366e-07,0.0024275211189357954,1.7510362130704402
0.0,0.0,0.02705070263482554,500,0.9694389106307663,0.9694389116002051,0.5450118342754466,0.5450118342754466,0.1804712697594652,0.7254831040349119,0.0,0.01550938493122094,3.311612334240632,0.0,0.0599059564094782,0.00037719535721497037,0.29963721682948224,0.06719572396224333,1.2592213802182284,0.008733562382731205,0.71607191035249,0.6215030454400453,-0.6215030454400453,0.6672731946267766,0.045770149186731314,0.49533067744428627,0.349826597012467,0.349826597012467,0.28400593234369365,0.6338325293561606,0.32137448443637384,0.9026521586119131,0.06789190563293607,1.2605607522880913,1.843779737536732,1.843779737536732,5.5474119705235766e-05,0.33787236610690013,2.181652103643632,3.75305978667187e-05,0.2553757691165013,1.4957536950164443,True,0.9016930718817797,0.7027465496913319,0.7027465496913319,0.6164467931308364,1.3191933428221683,0.0,0.0,0.005410140526965108,0.9694389106307663,0.9694389106307663,0.0,0.00775469246561047,0.0,0.004526344286579644,0.07490930420737056,0.40317434377345995,0.024766533872214315,0.0032137448443637384,5.547411970523577e-06,3.75305978667187e-07,0.002553757691165013,1.4957536950164443
0.0,0.0,0.0035734843647100755,525,0.36184987425389586,0.3618498746157457,0.20187801360958668,0.20187801360958668,0.1804712697594652,0.3823492833690519,0.0,0.008962957265809134,4.121664769569678,0.0,0.04682878212709258,0.00042747413673114887,0.0,0.03663251255069073,0.8086037812528922,0.008657873079558395,0.71607191035249,0.37693514260827704,-0.37693514260827704,0.6672731946267766,0.29033805201849955,0.24856275458035035,0.20084514285398208,-0.20084514285398208,0.28400593234369365,0.08316078948971156,0.16226528343947794,0.5795872258159864,0.03632909811452684,0.8093980637177921,0.6543443957310986,0.6543443957310986,8.140214385138957e-05,0.33787236610690013,0.9922167618379987,2.9747814293681964e-05,0.3072190599295012,0.6091022335598958,True,0.5790184624460433,0.05776214203392083,-0.05776214203392083,0.6164467931308364,0.5586846510969156,0.0,0.0,0.0007146968729420151,0.36184987425389586,0.36184987425389586,0.0,0.004481478632904567,0.0,0.005129689640773786,0.0,0.21979507530414438,0.012428137729017519,0.0016226528343947794,8.140214385138958e-06,2.9747814293681963e-07,0.0030721905992950123,0.6091022335598958
0.0,0.0,0.033461586038616695,550,0.32462231152478443,0.32462231184940676,0.18645413080614148,0.18645413080614148,0.1804712697594652,0.3669254005656067,0.0,0.019194769327010537,2.8760494716762395,0.0,0.05383232437433218,0.00064987516692937,0.0,0.015886736802320243,0.87395740084273,0.007781358540316802,0.71607191035249,0.41671980390683705,-0.41671980390683705,0.6672731946267766,0.25055339071993954,0.21050923827021562,0.05725584550212884,-0.05725584550212884,0.28400593234369365,0.2267500868415648,0.38882431051067445,0.6263377665993156,0.015703709591591366,0.8746855571309062,0.5604029903176801,0.5604029903176801,7.069994297472347e-05,0.33787236610690013,0.8982753564245802,2.7195340942460004e-05,0.18261979654729898,0.4602781811448844,True,0.6258163543277245,0.03388134425136591,0.03388134425136591,0.6164467931308364,0.6503281373822023,0.0,0.0,0.006692317207723339,0.32462231152478443,0.32462231152478443,0.0,0.009597384663505269,0.0,0.007798502003152441,0.0,0.09532042081392146,0.01052546191351078,0.0038882431051067445,7.069994297472348e-06,2.7195340942460007e-07,0.0018261979654729899,0.4602781811448844
0.0,0.0,0.029184032515257224,575,0.5668656991578105,0.5668656997246763,0.23620486844447658,0.23620486844447658,0.1804712697594652,0.4166761382039418,0.0,0.010720870867096527,2.6223620090978734,0.0,0.041811026358057835,0.00021641230798672833,0.05370028571436114,0.0549287993046155,0.765631061561871,0.005194823743185398,0.71607191035249,0.28860934165238455,-0.28860934165238455,0.6672731946267766,0.37866385297439203,0.3235037495881177,0.2729096280479052,-0.2729096280479052,0.28400593234369365,0.011096304295788475,0.22551108790722757,0.5487600021730228,0.05459344103459127,0.7663476064008946,1.1802988686908313,1.1802988686908313,2.077304350637039e-05,0.33787236610690013,1.5181712347977314,2.7632139394011944e-05,0.13397064472159173,0.9434301144779729,True,0.5482469045341245,0.0032297278115084316,-0.0032297278115084316,0.6164467931308364,0.613217065319328,0.0,0.0,0.005836806503051445,0.5668656991578105,0.5668656991578105,0.0,0.0053604354335482635,0.0,0.0025969476958407397,0.013425071428590285,0.329572795827693,0.016175187479405884,0.0022551108790722758,2.077304350637039e-06,2.7632139394011943e-07,0.0013397064472159173,0.9434301144779729
