detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.04792449761288438,0.0,0.044189950808845746,275,1.2216350867730603,1.2216350879946953,0.6502102088693632,0.6502102088693632,0.15,0.8002102088693632,0.000713204008465644,0.06586224295630257,1.4180956259611501,0.0008165647027121742,0.10857559627920604,0.0030735954832739032,0.5851005307241393,0.38305781389578347,1.618916645353624,0.007996429145886953,0.71607191035249,0.3145225349541433,-0.3145225349541433,0.45,0.1354774650458567,0.7407478062202212,0.4585237727545166,0.4585237727545166,0.25,0.7085237727545166,0.22201170816069618,1.1607561520223815,0.3856471905492447,1.6210049843191636,1.9648368410859782,1.9648368410859782,1.249281564260617e-05,0.35,2.3148368410859783,6.20457836761486e-06,0.18952506806654562,1.8075776450905836,True,1.1592607511289805,1.6939409193113413,1.6939409193113413,0.4,2.093940919311341,0.02396224880644219,0.0,0.008837990161769149,1.2216350867730603,1.2216350867730603,0.0035660200423282204,0.0032931121478151286,0.0008165647027121742,0.004610393224910855,0.14627513268103481,0.38305781389578347,0.007407478062202212,0.002220117081606962,3.747844692781851e-07,6.204578367614861e-08,0.0018952506806654563,1.8075776450905836
0.2802138885666691,0.0,0.11873142065141075,300,1.1406083328457828,1.140608333986391,0.9390341320043473,0.9390341320043473,0.15,1.0890341320043473,0.0,0.07228536357764352,1.9010801095033356,0.003726215519884011,0.1410427351933382,0.004334568831000333,0.414872112477435,0.8636957520303459,1.929352329329596,0.023966283321026884,0.71607191035249,0.4996577214179198,-0.4996577214179198,0.45,-0.04965772141791982,0.5053662165575435,0.004759176859064906,0.004759176859064906,0.25,0.2547591768590649,0.3318243063773712,1.3832262389771894,0.8680391550376676,1.9316861891418524,1.5949304248343088,1.5949304248343088,3.112273603807721e-05,0.35,1.9449304248343087,1.0505680855055918e-05,0.3153747693089798,2.2972443700156995,True,1.3815550274995936,1.6821617663969843,1.6821617663969843,0.4,2.0821617663969842,0.14010694428333456,0.0,0.023746284130282153,1.1406083328457828,1.1406083328457828,0.0,0.0036142681788821763,0.003726215519884011,0.0065018532465005,0.10371802811935875,0.8636957520303459,0.005053662165575436,0.0033182430637737122,9.336820811423163e-07,1.0505680855055919e-07,0.003153747693089798,2.2972443700156995
1.7231809311390542,0.0,0.04371614809634116,325,3.755578076638568,3.755578080394146,2.5908203402589924,2.5908203402589924,0.15,2.7408203402589923,0.0,0.06611398979641799,5.375358504768538,0.007682523816546181,0.167650007510246,0.008074756619474608,10.355223026206579,2.933340821788566,2.7126998633118897,0.02411998779210492,0.71607191035249,0.0832341298699345,-0.0832341298699345,0.45,0.3667658701300655,2.9587029136726044,1.749958270181333,1.749958270181333,0.25,1.999958270181333,0.2369253481295661,1.9685681294161261,3.059423176691226,2.749120686714106,5.507827561714345,5.507827561714345,0.00022912205647831173,0.35,5.857827561714345,8.921047308398272e-05,0.5095283154599307,10.208218039942201,True,1.942488200461682,5.51398560361321,5.51398560361321,0.4,5.91398560361321,0.8615904655695271,0.0,0.008743229619268232,3.755578076638568,3.755578076638568,0.0,0.0033056994898208996,0.007682523816546181,0.012112134929211912,2.5888057565516447,2.933340821788566,0.029587029136726044,0.002369253481295661,6.873661694349351e-06,8.921047308398272e-07,0.005095283154599307,10.208218039942201
0.33240724424785983,0.0,0.037406943820529816,350,1.8770103754122007,1.8770103772892113,0.9764204244749873,0.9764204244749873,0.15,1.1264204244749874,0.0,0.08602149471759171,2.9158690054876906,0.008477029078714258,0.17207078298089062,0.004757103635975961,2.041653041492192,0.9536453999967421,1.976547694686103,0.01929696790715557,0.71607191035249,0.5459236884323169,-0.5459236884323169,0.45,-0.09592368843231686,0.894424289996718,0.05600762719636804,0.05600762719636804,0.25,0.30600762719636804,0.40713187362150965,1.4247064078846452,0.9793350125531811,1.9896135672843118,2.2541435825196237,2.2541435825196237,8.304432639457607e-06,0.35,2.6041435825196237,2.157022682056312e-05,0.29338367022041256,3.550617669112218,True,1.4153503034021648,3.358587518349775,3.358587518349775,0.4,3.758587518349775,0.16620362212392992,0.0,0.007481388764105964,1.8770103754122007,1.8770103754122007,0.0,0.004301074735879586,0.008477029078714258,0.0071356554539639405,0.510413260373048,0.9536453999967421,0.00894424289996718,0.004071318736215097,2.491329791837282e-07,2.157022682056312e-07,0.0029338367022041256,3.550617669112218
0.0,0.0,0.014001203459330844,375,0.6868640696925333,0.6868640703793975,0.5284429412762585,0.5284429412762585,0.15,0.6784429412762585,0.004975841945213148,0.07892356473236123,1.7000346992729027,1.4222943935864713e-05,0.08377133185172887,0.0025810390556250343,0.04820470596689325,0.11260344614719765,1.335564369603207,0.014649616958921455,0.71607191035249,0.10789393174534395,-0.10789393174534395,0.45,0.34210606825465606,0.490114225530588,0.722062279832106,0.722062279832106,0.25,0.972062279832106,0.2808110035588804,0.9630613981903698,0.11897168600362201,1.3449227246842719,1.1409414729216367,1.1409414729216367,8.57435600885964e-06,0.35,1.4909414729216368,7.1495051692633446e-06,0.07309319794204225,0.8554706155094246,True,0.9563601428961311,0.4948705210554212,0.4948705210554212,0.4,0.8948705210554212,0.0,0.0,0.0028002406918661692,0.6868640696925333,0.6868640696925333,0.02487920972606574,0.003946178236618062,1.4222943935864713e-05,0.0038715585834375515,0.012051176491723313,0.11260344614719765,0.0049011422553058796,0.002808110035588804,2.5723068026578916e-07,7.149505169263344e-08,0.0007309319794204225,0.8554706155094246
1.9989945622746292,0.0,0.007396614827413717,400,5.640080065965856,5.640080071605936,2.601202317905649,2.601202317905649,0.15,2.751202317905649,0.0013475067398264647,0.06875238891065218,3.2606981602862444,0.016082835177937467,0.20681811849234108,0.007057761670221349,26.64051519397061,3.2900809956897605,2.8138580417689143,0.025954885643688436,0.71607191035249,0.4890464281482516,-0.4890464281482516,0.45,-0.03904642814825163,1.128961062811207,1.3298654627501798,1.3298654627501798,0.25,1.5798654627501798,0.22293898186097064,2.0218319976331394,3.325167175331398,2.8235040924909924,7.1930471203632305,7.1930471203632305,3.458075411669394e-05,0.35,7.54304712036323,2.105617174643222e-05,0.19574983337740712,16.64358884184384,True,2.0149247315687635,9.926662437007128,9.926662437007128,0.4,10.326662437007128,0.9994972811373146,0.0,0.0014793229654827434,5.640080065965856,5.640080065965856,0.006737533699132324,0.003437619445532609,0.016082835177937467,0.010586642505332023,6.660128798492653,3.2900809956897605,0.01128961062811207,0.0022293898186097065,1.0374226235008182e-06,2.1056171746432222e-07,0.001957498333774071,16.64358884184384
0.008472036446949337,0.0,0.020917359838228098,425,1.6696755889070825,1.6696755905767582,1.32882216686376,1.32882216686376,0.15,1.47882216686376,0.0,0.062120005771523615,2.566250630244306,0.0,0.07453010177814451,0.0009378157563923347,1.2798049358462757,0.24210696923056477,1.4920436659795193,0.008491604570473914,0.71607191035249,0.2917849374447389,-0.2917849374447389,0.45,0.15821506255526113,0.5392347432762288,0.962360038700252,0.962360038700252,0.25,1.212360038700252,0.16718845551691403,1.0696440829016538,0.24380513129973144,1.4937662719341323,2.813068582336424,2.813068582336424,5.258935472441714e-05,0.35,3.163068582336424,2.17114645846576e-05,0.17662642901483425,2.2534982972868685,True,1.0684105731477236,1.802410717610082,1.802410717610082,0.4,2.202410717610082,0.004236018223474669,0.0,0.00418347196764562,1.6696755889070825,1.6696755889070825,0.0,0.003106000288576181,0.0,0.0014067236345885019,0.31995123396156894,0.24210696923056477,0.005392347432762288,0.0016718845551691403,1.577680641732514e-06,2.17114645846576e-07,0.0017662642901483424,2.2534982972868685
0.2918268241155128,0.0,0.035018505692325445,450,2.9139350116355534,2.9139350145494887,1.6892596045266222,1.6892596045266222,0.15,1.839259604526622,0.0,0.07577130130406655,3.709081891489115,0.00027427162982167553,0.09656114820360218,0.003414216033368979,5.877086393814676,0.8839948093179432,1.940209981503038,0.028642568136950958,0.71607191035249,0.2119971058620074,-0.2119971058620074,0.45,0.2380028941379926,1.4383577057859556,0.9166684638834368,0.9166684638834368,0.25,1.1666684638834368,0.2930947004990557,1.3945289359426525,0.8977003356093388,1.9474704932658002,5.227650094474267,5.227650094474267,7.857171975548825e-05,0.35,5.577650094474267,6.101126900639139e-05,0.26585768425863787,5.449278761518185,True,1.3893298873419495,3.3746020473195197,3.3746020473195197,0.4,3.7746020473195196,0.1459134120577564,0.0,0.007003701138465089,2.9139350116355534,2.9139350116355534,0.0,0.003788565065203328,0.00027427162982167553,0.005121324050053468,1.469271598453669,0.8839948093179432,0.014383577057859556,0.002930947004990557,2.3571515926646475e-06,6.101126900639139e-07,0.002658576842586379,5.449278761518185
0.7525575606139515,0.0,0.03614245066248965,475,1.9279847586359964,1.927984760563981,1.196079991265005,1.196079991265005,0.15,1.346079991265005,1.602025754045566e-05,0.0713066078971545,3.006025601791369,0.0010441869862347017,0.11231388225259697,0.0029243346970624804,2.1327142381499384,1.6065581649313603,2.267500755396761,0.02132942961723741,0.71607191035249,0.5007173278140676,-0.5007173278140676,0.45,-0.05071732781406759,1.1093699054871606,0.17888462957183304,0.17888462957183304,0.25,0.42888462957183304,0.3113290525675993,1.6306723013325275,1.6313587179440256,2.2772465376520015,2.38491324973882,2.38491324973882,1.2020870820671696e-05,0.35,2.73491324973882,1.575910629166068e-05,0.1795703628911751,4.476308085685351,True,1.6236936203176806,3.344322065453651,3.344322065453651,0.4,3.744322065453651,0.37627878030697576,0.0,0.007228490132497931,1.9279847586359964,1.9279847586359964,8.01012877022783e-05,0.003565330394857725,0.0010441869862347017,0.00438650204559372,0.5331785595374846,1.6065581649313603,0.011093699054871606,0.003113290525675993,3.6062612462015087e-07,1.5759106291660682e-07,0.0017957036289117509,4.476308085685351
0.014194605677238856,0.0,0.042071294453793096,500,0.5808674589455174,0.5808674595263849,0.5715658635413137,0.5715658635413137,0.15,0.7215658635413137,0.0,0.06485077467913078,1.19548085717568,0.0010483229732158427,0.11237781606618709,0.003003402449236851,0.010470167594370567,0.2695074989993537,1.5191411166526436,0.022874405269469766,0.71607191035249,0.27358996401330504,-0.27358996401330504,0.45,0.17641003598669494,0.6682448811738194,0.5335871782011726,0.5335871782011726,0.25,0.7835871782011726,0.21717989228505252,1.0913464627797873,0.2746533625642193,1.5240738140417047,0.8788030549880242,0.8788030549880242,1.624407144958132e-06,0.35,1.2288030549880242,4.777403644199976e-06,0.03718845883104674,0.8865262557830196,True,1.0878142966878845,0.4780020258447427,0.4780020258447427,0.4,0.8780020258447427,0.007097302838619428,0.0,0.008414258890758619,0.5808674589455174,0.5808674589455174,0.0,0.0032425387339565393,0.0010483229732158427,0.004505103673855276,0.002617541898592642,0.2695074989993537,0.006682448811738195,0.002171798922850525,4.8732214348743957e-08,4.7774036441999765e-08,0.0003718845883104674,0.8865262557830196
0.1846015484854033,0.0,0.026251094590888476,525,2.537379529083951,2.53737953162133,1.892858471331325,1.892858471331325,0.15,2.042858471331325,0.0,0.09106256777319381,4.188893434385399,0.0023907166549068533,0.1288949553114312,0.0027960110971941014,4.040429324946596,0.6883238070469606,1.8296528232019467,0.027076196536362507,0.71607191035249,0.34358009906688786,-0.34358009906688786,0.45,0.10641990093311214,2.1240343487969695,1.5346266140605276,1.5346266140605276,0.25,1.7846266140605276,0.385001778944202,1.3176289988438348,0.7057329508188489,1.8400791336647095,4.763889366449969,4.763889366449969,0.0001181437253824721,0.35,5.1138893664499685,5.13263136461943e-05,0.33157969470005155,4.372909738017108,True,1.3101630106885729,1.8549375245896753,1.8549375245896753,0.4,2.2549375245896752,0.09230077424270165,0.0,0.005250218918177695,2.537379529083951,2.537379529083951,0.0,0.00455312838865969,0.0023907166549068533,0.004194016645791152,1.010107331236649,0.6883238070469606,0.021240343487969694,0.0038500177894420203,3.544311761474163e-06,5.13263136461943e-07,0.0033157969470005155,4.372909738017108
0.13913909922125436,0.0,0.052104507113006265,550,2.0923116801510324,2.092311682243344,1.287708253610529,1.287708253610529,0.15,1.437708253610529,0.0,0.08346773030992823,3.7695057698043364,0.017339345550681413,0.21167894877573032,0.0157882840635709,2.5348342852630514,0.5975499292888019,1.7730135375844345,0.040035270177347634,0.71607191035249,0.2506319745176836,-0.2506319745176836,0.45,0.19936802548231639,1.4098216601673648,0.9869194494715858,0.9869194494715858,0.25,1.2369194494715858,0.3555749970424386,1.2750721775363383,0.6094116154122714,1.780648202080983,2.4633110607521616,2.4633110607521616,8.606808358347548e-05,0.35,2.8133110607521616,3.038830172714444e-05,0.2509689789142317,3.4689223322371245,True,1.2696052086690477,3.6229712341424007,3.6229712341424007,0.4,4.022971234142401,0.06956954961062718,0.0,0.010420901422601254,2.0923116801510324,2.0923116801510324,0.0,0.0041733865154964115,0.017339345550681413,0.023682426095356354,0.6337085713157629,0.5975499292888019,0.014098216601673649,0.0035557499704243862,2.5820425075042643e-06,3.038830172714444e-07,0.002509689789142317,3.4689223322371245
0.45463131162413056,0.0,0.02852585602282667,575,1.2863397340618885,1.2863397353482282,0.7659429085170534,0.7659429085170534,0.15,0.9159429085170534,1.0277214506747824e-05,0.0902310088187493,1.4586568898106096,0.004239371578941739,0.145110456755745,0.005459330235519948,0.6950399589597281,1.154042137840516,2.0742635327704817,0.015143627542081112,0.71607191035249,0.45718963040771965,-0.45718963040771965,0.45,-0.007189630407719619,0.6374749292622596,0.36919390765028137,0.36919390765028137,0.25,0.6191939076502814,0.31279995780009257,1.487317497398036,1.1600376507802497,2.077050440221,1.482363029061816,1.482363029061816,8.011763235553024e-06,0.35,1.8323630290618158,1.0368626767498277e-05,0.04439227520187208,2.8741010077664666,True,1.4853218712280989,2.2680287443159606,2.2680287443159606,0.4,2.6680287443159605,0.22731565581206528,0.0,0.0057051712045653345,1.2863397340618885,1.2863397340618885,5.138607253373912e-05,0.004511550440937466,0.004239371578941739,0.008188995353279922,0.17375998973993204,1.154042137840516,0.006374749292622596,0.0031279995780009256,2.4035289706659074e-07,1.0368626767498278e-07,0.00044392275201872086,2.8741010077664666
0.4242388808776456,0.0,0.05547018874399764,600,2.8482830929641656,2.848283095812449,1.6494326944672575,1.6494326944672575,0.15,1.7994326944672574,0.004704536788902401,0.0961389206973822,4.015399896766821,0.0017677514945391736,0.12204463692956777,0.007593051833836092,5.520146880362225,1.1053078626465598,2.051336227211143,0.0325491539291895,0.71607191035249,0.45337121770650046,-0.45337121770650046,0.45,-0.0033712177065004607,1.3921038280325349,0.8979577832107482,0.8979577832107482,0.25,1.1479577832107482,0.392416259272812,1.4829556040911887,1.1469532275101204,2.0709590223300425,4.878742222509519,4.878742222509519,0.00015838877209918372,0.35,5.228742222509519,5.275626840922147e-05,0.2929615953496202,5.619108209165977,True,1.468904271507715,3.609564439195768,3.609564439195768,0.4,4.009564439195768,0.2121194404388228,0.0,0.011094037748799529,2.8482830929641656,2.8482830929641656,0.023522683944512006,0.0048069460348691105,0.0017677514945391736,0.011389577750754137,1.3800367200905563,1.1053078626465598,0.013921038280325348,0.00392416259272812,4.7516631629755115e-06,5.275626840922148e-07,0.002929615953496202,5.619108209165977
