detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.017941086521836635,275,0.9532891977813595,0.9532891987346486,0.4572525904505472,0.4572525904505472,0.22228566018113027,0.6795382506316775,0.0,0.014783897682089913,5.36174727017949,0.0,0.07129219246133621,0.0011598359305385203,0.43323402558795115,0.06686821882498271,1.2585888992686707,0.01656946421781722,0.71607191035249,0.5999535543381103,-0.5999535543381103,0.7432360819769633,0.1432825276388531,0.3219372696512407,0.16487706104693955,-0.16487706104693955,0.713292250242124,0.5484151891951844,0.24137521803013273,0.902516622321718,0.06779330489256835,1.2603714748058403,1.8141643038841178,1.8141643038841178,5.305472864043403e-05,0.5989534471992712,2.413117751083389,3.2645059066108256e-05,0.6667269012289103,1.5128887310387253,True,0.9012401700336437,0.8101856062269017,0.8101856062269017,0.6012367430843393,1.411422349311241,0.0,0.0,0.0035882173043673272,0.9532891977813595,0.9532891977813595,0.0,0.0073919488410449565,0.0,0.013918031166462244,0.10830850639698779,0.40120931294989626,0.016096863482562035,0.002413752180301327,5.305472864043404e-06,3.2645059066108257e-07,0.006667269012289104,1.5128887310387253
0.12032425098294676,0.0,0.015370659709246632,300,2.9139099343300074,2.9139099372439174,1.8762999770356095,1.8762999770356095,0.22228566018113027,2.0985856372167397,0.0,0.01817313357516178,5.4429236013610645,0.001887564524239552,0.12344611057666212,0.0007117456027603205,6.572937516115843,0.5578265403952791,1.7468778617654155,0.010125756504596262,0.71607191035249,0.4113741375649103,-0.4113741375649103,0.7432360819769633,0.331861944412053,1.4396736697976487,1.3094213253792253,1.3094213253792253,0.713292250242124,2.0227135756213492,0.4005930011684587,1.2566723133140894,0.5699535018461811,1.7549526487443972,5.056899553819069,5.056899553819069,0.0004268585779044731,0.5989534471992712,5.6558530010183405,0.00011556845687287439,0.5003885931231191,8.498464933745579,True,1.2508901850956127,3.3878913828795865,3.3878913828795865,0.6012367430843393,3.989128125963926,0.48129700393178704,0.0,0.0030741319418493267,2.9139099343300074,2.9139099343300074,0.0,0.00908656678758089,0.01132538714543731,0.008540947233123845,1.6432343790289607,3.3469592423716747,0.07198368348988243,0.004005930011684587,4.268585779044731e-05,1.1556845687287439e-06,0.005003885931231192,8.498464933745579
0.0,0.0,0.034957266302785825,325,0.7554865658964413,0.7554865666519278,0.3986018654753767,0.3986018654753767,0.22228566018113027,0.620887525656507,0.0,0.019695168881624085,3.296517122346948,0.0,0.03244279655804242,0.00020749850897133678,0.18805211785066955,0.01614053727413959,1.1270454142192452,0.01119222578047566,0.71607191035249,0.6246631784844484,-0.6246631784844484,0.7432360819769633,0.11857290349251494,0.409203763397991,0.1630706190312209,-0.1630706190312209,0.713292250242124,0.5502216312109031,0.3584193841436444,0.8078588435444654,0.016430407558471482,1.1281811513385314,1.2937212785240615,1.2937212785240615,2.063981829297465e-05,0.5989534471992712,1.8926747257233327,2.9974106803948797e-05,0.34038485798807605,0.9461224331270857,True,0.8070455740844424,0.7774351773271435,0.7774351773271435,0.6012367430843393,1.3786719204114828,0.0,0.0,0.006991453260557165,0.7554865658964413,0.7554865658964413,0.0,0.009847584440812043,0.0,0.002489982107656041,0.04701302946266739,0.09684322364483754,0.020460188169899553,0.003584193841436444,2.063981829297465e-06,2.9974106803948795e-07,0.0034038485798807607,0.9461224331270857
0.0,0.0,0.023690593801658215,350,0.5586142505326462,0.5586142510912605,0.45459529935262,0.45459529935262,0.22228566018113027,0.6768809595337503,0.0,0.007307728743296682,4.197753082744539,1.9154504478395525e-09,0.08004376585938651,0.0005241957927440392,0.10348533519999119,0.011227240327342427,1.1059586727330162,0.010030754728235114,0.71607191035249,0.16941785083462624,0.16941785083462624,0.7432360819769633,0.9126539328115896,0.5275576702231641,0.24710557091465835,0.24710557091465835,0.713292250242124,0.9603978211567823,0.1887190647166888,0.7938012889338126,0.011783030229765021,1.1085496671103372,1.1203703157892428,1.1203703157892428,0.00019321583382252302,0.5989534471992712,1.719323762988514,5.3522069181059136e-05,0.41719214069447974,0.6989882228036537,True,0.7919459506144219,0.09273244069677411,0.09273244069677411,0.6012367430843393,0.6939691837811134,0.0,0.0,0.0047381187603316435,0.5586142505326462,0.5586142505326462,0.0,0.003653864371648341,1.1492702687037314e-08,0.006290349512928471,0.025871333799997797,0.06736344196405455,0.026377883511158207,0.0018871906471668882,1.9321583382252303e-05,5.352206918105913e-07,0.004171921406944798,0.6989882228036537
0.0,0.0,0.02470245097185339,375,0.25832471394256784,0.25832471420089254,0.003996076084132466,0.003996076084132466,0.22228566018113027,0.22628173626526274,0.0,0.009656330048938825,3.922108699677038,0.0,0.0580920335878793,0.0002819949454739024,0.0,0.0281519169186533,0.8322146701327756,0.002960745701129021,0.71607191035249,0.32836316911419183,-0.32836316911419183,0.7432360819769633,0.4148729128627715,0.15747597958817272,0.28357525079979023,-0.28357525079979023,0.713292250242124,0.4297169994423337,0.27002615943325187,0.5963934401551922,0.027933081152595622,0.8328680726114976,0.009675139385661002,-0.009675139385661002,2.6018460148410627e-05,0.5989534471992712,0.5892783078136102,2.0665092371272313e-05,0.3245575922066457,0.45421125501176074,True,0.5959255569874906,0.3811973494028818,-0.3811973494028818,0.6012367430843393,0.22003939368145747,0.0,0.0,0.004940490194370678,0.25832471394256784,0.25832471394256784,0.0,0.004828165024469412,0.0,0.003383939345686829,0.0,0.1689115015119198,0.007873798979408637,0.0027002615943325188,2.6018460148410627e-06,2.0665092371272314e-07,0.003245575922066457,0.45421125501176074
0.0,0.0,0.02366384723227806,400,0.5746688249204893,0.5746688254951582,0.23992763188288752,0.23992763188288752,0.22228566018113027,0.4622132920640178,0.0,0.00903805722966856,2.338413963052059,0.00014248814484594909,0.09193683981822447,0.0005209101098491286,0.08435590858169437,0.003024187144584239,1.0549926099088254,0.005646128515632691,0.71607191035249,0.520916011573225,-0.520916011573225,0.7432360819769633,0.22232007040373833,0.2372690260945632,0.31017336474609786,-0.31017336474609786,0.713292250242124,0.4031188854960261,0.21197033259556716,0.7561286367307372,0.0031292294085260605,1.0559395156264877,1.050492118578548,1.050492118578548,3.894275769903673e-05,0.5989534471992712,1.6494455657778193,2.0814459513137408e-05,0.17876830448986514,0.646035513277921,True,0.7554505841350979,0.3500876003689275,0.3500876003689275,0.6012367430843393,0.9513243434532668,0.0,0.0,0.0047327694464556124,0.5746688249204893,0.5746688249204893,0.0,0.00451902861483428,0.0008549288690756945,0.006250921318189543,0.02108897714542359,0.018145122867505435,0.011863451304728162,0.002119703325955672,3.894275769903674e-06,2.0814459513137407e-07,0.0017876830448986514,0.646035513277921
0.0,0.0,0.03294189230194952,425,0.7853653619867922,0.7853653627721575,0.41967795170845157,0.41967795170845157,0.22228566018113027,0.6419636118895818,0.0,0.010736998523867234,4.925627443480712,0.0,0.0088498596127282,2.9826264035512264e-05,0.269426431954055,0.047340975755053256,0.7824201853225965,0.006488998286053547,0.71607191035249,0.38679623978922295,0.38679623978922295,0.7432360819769633,1.1300323217661863,0.7997049125311049,0.9833087024843721,0.9833087024843721,0.713292250242124,1.696600952726496,0.27801926372691693,0.5615072563599939,0.04659154804226869,0.7841492459075746,1.320269522339082,1.320269522339082,0.00038066062324359763,0.5989534471992712,1.9192229695383531,0.00010569045809130114,0.45716663129000346,1.1964588449400049,True,0.5602691246265028,0.21964797961047167,0.21964797961047167,0.6012367430843393,0.8208847226948109,0.0,0.0,0.006588378460389905,0.7853653619867922,0.7853653619867922,0.0,0.005368499261933617,0.0,0.00035791516842614715,0.06735660798851376,0.28404585453031955,0.03998524562655525,0.002780192637269169,3.806606232435977e-05,1.0569045809130114e-06,0.004571666312900034,1.1964588449400049
0.028950843976043635,0.0,0.058581500455066944,450,1.4322989596303761,1.432298961062675,0.7238682550500435,0.7238682550500435,0.22228566018113027,0.9461539152311738,0.0,0.009880280731404154,2.5473341405005225,0.0,0.06000805642799565,0.000727611414683102,1.2190529104435288,0.32507042428933985,1.5701494753916203,0.010629780688375985,0.71607191035249,0.737751092030267,-0.737751092030267,0.7432360819769633,0.005484989946696345,0.4312443143957397,0.18392884802262088,0.18392884802262088,0.713292250242124,0.8972210982647448,0.3791954764932711,1.1255254599958806,0.3269610142834223,1.571805049193711,2.4544240821399494,2.4544240821399494,3.5488090610473954e-05,0.5989534471992712,3.0533775293392207,3.40401971760406e-05,0.1693214167868772,3.8557271601780054,True,1.1243399500841322,1.7694949134489162,1.7694949134489162,0.6012367430843393,2.3707316565332555,0.11580337590417454,0.0,0.01171630009101339,1.4322989596303761,1.4322989596303761,0.0,0.004940140365702077,0.0,0.008731336976197223,0.3047632276108822,1.9504225457360391,0.021562215719786986,0.0037919547649327115,3.5488090610473957e-06,3.40401971760406e-07,0.001693214167868772,3.8557271601780054
0.0,0.0,0.01399512173045536,475,1.2516291093741911,1.2516291106258202,0.9023135804170008,0.9023135804170008,0.22228566018113027,1.124599240598131,0.0,0.0079393813383709,4.117569144353186,0.0,0.029418531002952737,0.00011141075061362465,0.8656198516788287,0.07741138764097978,1.2782290201272681,0.00986002933717727,0.71607191035249,0.4331423553471994,-0.4331423553471994,0.7432360819769633,0.3100937266297639,0.8054819320213753,0.3466522806486527,0.3466522806486527,0.713292250242124,1.0599445308907767,0.14670243236939207,0.9196254646978153,0.08080608201922528,1.2842641061042095,2.3828792906510845,2.3828792906510845,0.0001324946851205887,0.5989534471992712,2.9818327378503557,7.531332329603108e-05,0.3618454276652108,1.985981619965577,True,0.9153039090928146,1.0162743418666602,1.0162743418666602,0.6012367430843393,1.6175110849509995,0.0,0.0,0.0027990243460910723,1.2516291093741911,1.2516291093741911,0.0,0.00396969066918545,0.0,0.0013369290073634958,0.21640496291970718,0.4644683258458787,0.040274096601068766,0.0014670243236939208,1.3249468512058869e-05,7.531332329603108e-07,0.0036184542766521076,1.985981619965577
0.0,0.0,0.011261567717408388,500,0.8494250310691585,0.8494250319185835,0.5284392193478559,0.5284392193478559,0.22228566018113027,0.7507248795289861,0.0,0.008671281619129145,4.383253877146207,0.0,0.026153945613261117,9.640563498548392e-05,0.28943652337025483,0.013403813438431476,1.1157748394014497,0.007087147412230485,0.71607191035249,0.6759924216438142,-0.6759924216438142,0.7432360819769633,0.06724366033314906,0.5217513370450357,0.197871572934592,0.197871572934592,0.713292250242124,0.911163823176716,0.16328160987365165,0.8001864808266628,0.013798410854098565,1.1174666371958377,1.596637397603021,1.596637397603021,3.888268115312838e-05,0.5989534471992712,2.1955908448022923,5.141119509517984e-05,0.3912912121927923,1.0415895619681654,True,0.7989750319311872,0.531974174922464,0.531974174922464,0.6012367430843393,1.1332109180068033,0.0,0.0,0.0022523135434816778,0.8494250310691585,0.8494250310691585,0.0,0.0043356408095645725,0.0,0.001156867619825807,0.07235913084256371,0.08042288063058886,0.02608756685225179,0.0016328160987365164,3.888268115312838e-06,5.141119509517983e-07,0.003912912121927923,1.0415895619681654
0.0,0.0,0.0282142427372503,525,0.6756409859070076,0.6756409865826486,0.16031093137834512,0.16031093137834512,0.22228566018113027,0.3825965915594754,0.0,0.014460707998643667,3.092518647709888,0.0,0.061843414544224276,0.0003371055101261936,0.08901754863168501,0.11940027684202716,0.6544565485470356,0.004518148843010811,0.71607191035249,0.4028028637464762,-0.4028028637464762,0.7432360819769633,0.3404332182304871,0.23320729988682215,1.01240497241229,-1.01240497241229,0.713292250242124,-0.2991127221701661,0.37330495437186295,0.46905942033371306,0.11899386601997686,0.6550451246612438,0.9973848146910573,0.9973848146910573,2.0765073085233126e-05,0.5989534471992712,1.5963382618903286,3.527286982088755e-05,0.24051514250725786,1.4490164979845173,True,0.46863795750533843,0.2734294703368205,0.2734294703368205,0.6012367430843393,0.8746662134211598,0.0,0.0,0.00564284854745006,0.6756409859070076,0.6756409859070076,0.0,0.007230353999321834,0.0,0.004045266121514323,0.022254387157921253,0.716401661052163,0.011660364994341109,0.0037330495437186296,2.076507308523313e-06,3.5272869820887546e-07,0.0024051514250725786,1.4490164979845173
0.0,0.0,0.01541944782979461,550,0.9215589979182041,0.9215589988397631,0.7121464126832724,0.7121464126832724,0.22228566018113027,0.9344320728644027,0.0,0.01204568790494811,4.8632860264626325,0.0,0.01847250497855777,4.469558461423467e-05,0.41408367270258983,0.013740264465212261,0.8827811258149428,0.006839409206041505,0.71607191035249,0.18522347660299376,0.18522347660299376,0.7432360819769633,0.9284595585799571,1.1110217437195231,0.6532712649881605,0.6532712649881605,0.713292250242124,1.3665635152302844,0.30578878378285307,0.6348565237076708,0.012863627386324806,0.8865820676157213,1.7924665299517564,1.7924665299517564,0.0004561478231183988,0.5989534471992712,2.3914199771510276,0.00011820878636491667,0.4200265229189355,1.180020620542098,True,0.6321347760132392,0.2553332835210801,0.2553332835210801,0.6012367430843393,0.8565700266054194,0.0,0.0,0.0030838895659589223,0.9215589979182041,0.9215589979182041,0.0,0.006022843952474055,0.0,0.0005363470153708161,0.10352091817564746,0.08244158679127357,0.05555108718597616,0.003057887837828531,4.561478231183988e-05,1.1820878636491667e-06,0.004200265229189355,1.180020620542098
0.0,0.0,0.018409648951963488,575,0.26391457712542,0.2639145773893346,0.043528718538231564,-0.043528718538231564,0.22228566018113027,0.1787569416428987,0.0,0.008918664477112962,1.6203333125629706,0.0,0.02269900292415022,0.00010441718572375175,0.0,0.0011190639438689164,0.9665475868752504,0.005595647184921718,0.71607191035249,0.50143218006187,-0.50143218006187,0.7432360819769633,0.24180390191509343,0.12015055699292111,0.02226247804611714,-0.02226247804611714,0.713292250242124,0.6910297721960068,0.1542691442540017,0.6926589055560777,0.0010690583043435806,0.967303542938973,0.019798428581575322,0.019798428581575322,1.7659896505488238e-06,0.5989534471992712,0.6187518757808466,1.2421035149909744e-05,0.06732238618398494,0.2882469730096101,True,0.6921175866458258,0.30665606883073687,-0.30665606883073687,0.6012367430843393,0.2945806742536024,0.0,0.0,0.003681929790392698,0.26391457712542,0.26391457712542,0.0,0.004459332238556481,0.0,0.001253006228685021,0.0,0.006714383663213499,0.006007527849646056,0.0015426914425400171,1.765989650548824e-07,1.2421035149909744e-07,0.0006732238618398494,0.2882469730096101
