detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.021069040809370387,275,0.5205475711734697,0.5205475716940173,0.02260465928428612,-0.02260465928428612,0.5356940646352591,0.513089405350973,0.0,0.009707121151425182,3.4051607789530767,0.0,0.019075530390570056,5.684666853441085e-05,0.05437832164892835,0.03900624806883411,1.1974999951109724,0.004688673115362088,0.71607191035249,0.024093215425493808,-0.024093215425493808,0.29959256743423723,0.2754993520087434,0.2700564266028526,0.36607691219425587,0.36607691219425587,0.3449267574121577,0.7110036696064136,0.24043305232454104,0.85839490745912,0.03950361251940602,1.1987551572146142,0.995945258249431,0.995945258249431,6.888306578223697e-05,0.5254870079603249,1.521432266209756,2.2755074160843514e-05,0.2963520657978846,0.7968069571273928,True,0.8574961211212113,0.47732395211280343,0.47732395211280343,0.4518987267777096,0.929222678890513,0.0,0.0,0.004213808161874078,0.5205475711734697,0.5205475711734697,0.0,0.004853560575712591,0.0,0.0006821600224129303,0.013594580412232087,0.23403748841300467,0.013502821330142632,0.0024043305232454106,6.888306578223697e-06,2.2755074160843513e-07,0.0029635206579788458,0.7968069571273928
0.0,0.0,0.023483566768939736,300,0.7176543682549107,0.717654368972565,0.17328103109382487,0.17328103109382487,0.5356940646352591,0.708975095729084,0.0,0.014502550800300293,3.7894076221099184,0.0,0.061813406465479705,0.0005997546432625491,0.21646918621249583,0.04015985214616795,1.2003992319001446,0.007571816368899126,0.71607191035249,0.12923760718204738,-0.12923760718204738,0.29959256743423723,0.17035496025218985,0.5572030711532449,0.36312811982220394,0.36312811982220394,0.3449267574121577,0.7080548772343617,0.4265282190780093,0.8609720468634311,0.040947202999497834,1.2023541524147647,1.514871550932944,1.514871550932944,9.67535918805993e-05,0.5254870079603249,2.040358558893269,4.057555732912623e-05,0.26666696561533715,1.066678008677488,True,0.8595721831763905,0.3189238850390168,0.3189238850390168,0.4518987267777096,0.7708226118167264,0.0,0.0,0.004696713353787948,0.7176543682549107,0.7176543682549107,0.0,0.007251275400150146,0.0,0.007197055719150589,0.05411729655312396,0.2409591128770077,0.027860153557662245,0.0042652821907800936,9.67535918805993e-06,4.057555732912623e-07,0.0026666696561533716,1.066678008677488
0.0,0.0,0.03688296386510874,325,0.19199476257868547,0.19199476277068026,0.3149949983843269,-0.3149949983843269,0.5356940646352591,0.2206990662509323,0.0,0.01431126810770184,1.3044444416327978,0.0,0.06361071254402866,0.000818147213307994,0.0,0.002898747967899887,1.0538400219901505,0.00201641664671508,0.71607191035249,0.10317221357254752,-0.10317221357254752,0.29959256743423723,0.1964203538616897,0.16040015396023172,0.20859752714810234,-0.20859752714810234,0.3449267574121577,0.13632923026405538,0.26654952912653834,0.755093585565049,0.0029696024262094124,1.0544940586321978,0.009167667810128344,-0.009167667810128344,1.0197425839664826e-05,0.5254870079603249,0.5163193401501965,7.4105484603887446e-06,0.10843356265606323,0.24550817623655957,True,0.7546252482907974,0.17563204585401632,-0.17563204585401632,0.4518987267777096,0.2762666809236933,0.0,0.0,0.007376592773021749,0.19199476257868547,0.19199476257868547,0.0,0.00715563405385092,0.0,0.009817766559695927,0.0,0.017392487807399323,0.008020007698011587,0.0026654952912653833,1.0197425839664827e-06,7.410548460388745e-08,0.0010843356265606322,0.24550817623655957
0.0,0.0,0.00215018529869366,350,0.9772659606226535,0.9772659615999194,0.09734424701026945,0.09734424701026945,0.5356940646352591,0.6330383116455286,0.0,0.012214350056588155,3.043458127681859,0.00159273042704892,0.11990902688676987,0.0013330353299400091,0.40846402073266236,0.09761621508820133,1.3124359375747312,0.004745477646486762,0.71607191035249,0.2129191504805556,-0.2129191504805556,0.29959256743423723,0.08667341695368165,0.2460404861319825,0.3006593678789654,0.3006593678789654,0.3449267574121577,0.6455861252911231,0.22497549068283637,0.9408756180253127,0.09855839286800362,1.3139401103204298,1.2996040973051162,1.2996040973051162,6.0819448940058185e-05,0.5254870079603249,1.825091105265441,2.533292412478422e-05,0.4112057560994228,1.7158394469931904,True,0.9397985221587585,1.7149537796150929,1.7149537796150929,0.4518987267777096,2.1668525063928024,0.0,0.0,0.000430037059738732,0.9772659606226535,0.9772659606226535,0.0,0.006107175028294077,0.00955638256229352,0.01599642395928011,0.10211600518316559,0.5856972905292079,0.012302024306599126,0.0022497549068283638,6.081944894005819e-06,2.533292412478422e-07,0.004112057560994228,1.7158394469931904
0.0,0.0,0.011376713504082862,375,0.36245347618511364,0.3624534765475671,0.4205252395455611,-0.4205252395455611,0.5356940646352591,0.11516882508969807,0.0,0.020974229179334888,1.7067411277387574,0.0,0.059347980206372296,0.0006763200950422844,0.02011968043741361,0.005976084054918909,0.9226948639809818,0.006798201966556759,0.71607191035249,0.15505679212219747,-0.15505679212219747,0.29959256743423723,0.14453577531203976,0.07221541037415138,0.6620992691263163,-0.6620992691263163,0.3449267574121577,-0.31717251171415856,0.4046509279941204,0.660988862015728,0.005917289300867371,0.9230760810874318,0.1078235609293362,-0.1078235609293362,2.494287270208771e-06,0.5254870079603249,0.4176634470309887,8.650132315090017e-06,0.09086405549910559,0.43278445533866194,True,0.6607158831502412,0.0773121268620024,-0.0773121268620024,0.4518987267777096,0.3745865999157072,0.0,0.0,0.0022753427008165724,0.36245347618511364,0.36245347618511364,0.0,0.010487114589667444,0.0,0.008115841140507413,0.005029920109353402,0.035856504329513456,0.003610770518707569,0.004046509279941204,2.494287270208771e-07,8.650132315090017e-08,0.0009086405549910559,0.43278445533866194
0.0,0.0,0.021048708252823147,400,0.8926820877280047,0.8926820886206869,0.32025997834013287,0.32025997834013287,0.5356940646352591,0.855954042975392,0.0,0.010333341461022074,5.2196448704145615,0.0,0.05938634336863796,0.000466541631059022,0.3123966415831108,0.008877213751057673,1.0942189670451639,0.010935883497675311,0.71607191035249,0.05636367977457668,-0.05636367977457668,0.29959256743423723,0.24322888765966055,0.8063009912774625,0.32942990421656726,0.32942990421656726,0.3449267574121577,0.674356661628725,0.3293594195519826,0.7855757748624395,0.0094211624520309,1.097062672804899,1.5848967194191008,1.5848967194191008,0.00028725796525961276,0.5254870079603249,2.1103837273794257,9.659078952650679e-05,0.45364921964352184,1.0871942702441617,True,0.7835394770181484,1.1217136736169535,1.1217136736169535,0.4518987267777096,1.573612400394663,0.0,0.0,0.004209741650564629,0.8926820877280047,0.8926820877280047,0.0,0.005166670730511037,0.0,0.005598499572708264,0.0780991603957777,0.05326328250634604,0.04031504956387313,0.0032935941955198264,2.8725796525961278e-05,9.659078952650678e-07,0.004536492196435218,1.0871942702441617
0.0,0.0,0.043502111550878846,425,0.517580721795131,0.5175807223127118,0.014791023956267857,0.014791023956267857,0.5356940646352591,0.550485088591527,0.0,0.006616472869733064,2.9821640884518024,0.0,0.04148369169240086,0.0002093060171515126,0.08528305716357037,0.007290782683708088,1.0853860801519082,0.009584777458241028,0.71607191035249,0.14082953156816486,-0.14082953156816486,0.29959256743423723,0.15876303586607238,0.39965392932922233,0.10327582908942767,0.10327582908942767,0.3449267574121577,0.4482025865015854,0.19716883429277832,0.7782751318899251,0.007545922280087456,1.086867268174425,1.1275178050524521,1.1275178050524521,2.164242092133084e-05,0.5254870079603249,1.653004813012777,3.739141122482518e-05,0.26813915219341145,0.62180482762666,True,0.7772144947382386,0.193481243568855,0.193481243568855,0.4518987267777096,0.6453799703465646,0.0,0.0,0.00870042231017577,0.517580721795131,0.517580721795131,0.0,0.003308236434866532,0.0,0.002511672205818151,0.021320764290892594,0.04374469610224853,0.019982696466461117,0.001971688342927783,2.1642420921330843e-06,3.7391411224825184e-07,0.0026813915219341144,0.62180482762666
0.0008211664308149247,0.0,0.06481742667479536,450,1.2405941766888249,1.240594177929419,0.29621672616741856,0.29621672616741856,0.5356940646352591,0.8319107908026777,0.0,0.009222655268063738,3.265418909309364,0.0,0.05047480153991063,0.0003067604285728858,0.8404161344372426,0.1837459677543062,1.4286560016543641,0.006907566531352266,0.71607191035249,0.0951090831639193,-0.0951090831639193,0.29959256743423723,0.20448348427031793,0.4083379592100035,0.1365479323817938,0.1365479323817938,0.3449267574121577,0.4814746897939515,0.41877985471712603,1.0247839091327138,0.18586332550799756,1.4311186907430453,2.1979098858842456,2.1979098858842456,2.708095283413583e-05,0.5254870079603249,2.7233968938445705,3.452253501459214e-05,0.22179172160581873,2.6045402877034616,True,1.0230204466277506,1.65804893796739,1.65804893796739,0.4518987267777096,2.1099476647450994,0.0032846657232596986,0.0,0.012963485334959071,1.2405941766888249,1.2405941766888249,0.0,0.004611327634031869,0.0,0.003681125142874629,0.21010403360931065,1.1024758065258373,0.020416897960500176,0.00418779854717126,2.708095283413583e-06,3.452253501459214e-07,0.002217917216058187,2.6045402877034616
0.0,0.0,0.0364281335729506,475,0.20764460593705544,0.20764460614470007,0.30266071240884324,-0.30266071240884324,0.5356940646352591,0.2330333522264159,0.0,0.008554755461336883,1.9593386576584568,0.0,0.037128778456020944,0.000422159319320851,0.0,0.0005407638817154683,0.9767456696136941,0.006848048527316848,0.71607191035249,0.09317672323801002,0.09317672323801002,0.29959256743423723,0.39276929067224725,0.13621455404118915,0.09249692499805795,0.09249692499805795,0.3449267574121577,0.4374236824102157,0.23239892975980272,0.6999067106924648,0.0005096234407214865,0.9774251591207936,0.24673194466732962,0.24673194466732962,6.639847002816933e-06,0.5254870079603249,0.7722189526276545,1.6477303698805645e-05,0.08161425403894,0.23746979380224117,True,0.6994201473362567,0.2141580492587618,-0.2141580492587618,0.4518987267777096,0.23774067751894778,0.0,0.0,0.00728562671459012,0.20764460593705544,0.20764460593705544,0.0,0.004277377730668441,0.0,0.005065911831850211,0.0,0.00324458329029281,0.006810727702059458,0.002323989297598027,6.639847002816934e-07,1.6477303698805646e-07,0.0008161425403894001,0.23746979380224117
0.0,0.0,0.022421664200858386,500,0.40967940656068774,0.40967940697036714,0.20180422203380421,-0.20180422203380421,0.5356940646352591,0.33388984260145493,0.0,0.008752782842332305,2.0242590650325005,0.0,0.05350486904527912,0.0007690172150481746,0.009486572293934053,0.003142629071771774,1.0560591568949425,0.008081420589699635,0.71607191035249,0.06522469795310343,-0.06522469795310343,0.29959256743423723,0.2343678694811338,0.1832016094412698,0.2083430893214434,0.2083430893214434,0.3449267574121577,0.5532698467336011,0.3040641951076113,0.7569326925149737,0.003256115870444078,1.0570623857759565,0.6923038583992869,0.6923038583992869,1.6767528675031084e-05,0.5254870079603249,1.2177908663596118,1.83604963177941e-05,0.06972458262444778,0.4618955835139326,True,0.7562143084835931,0.5210713981803964,0.5210713981803964,0.4518987267777096,0.972970124958106,0.0,0.0,0.004484332840171678,0.40967940656068774,0.40967940656068774,0.0,0.004376391421166153,0.0,0.009228206580578095,0.002371643073483513,0.018855774430630644,0.009160080472063492,0.003040641951076113,1.6767528675031086e-06,1.83604963177941e-07,0.0006972458262444778,0.4618955835139326
0.0,0.0,0.03906294035567084,525,0.35780339715450216,0.3578033975123056,0.20748372223832529,-0.20748372223832529,0.5356940646352591,0.32821034239693386,0.0,0.013065399801696593,2.0491820735907336,0.0,0.059392383685412754,0.00020261204113625805,0.006878722830342807,0.0005883476269092587,0.9757441218070906,0.005857172926377675,0.71607191035249,0.009388740156119957,0.009388740156119957,0.29959256743423723,0.3089813075903572,0.15837665426960718,0.19705012707458502,0.19705012707458502,0.3449267574121577,0.5419768844867427,0.2676930545726792,0.6994920951108287,0.0005361009902539962,0.9768461452398527,0.6599681460573352,0.6599681460573352,7.200123599527487e-06,0.5254870079603249,1.18545515401766,1.999289482246994e-05,0.09583792984522707,0.3913848585881286,True,0.6987029670750573,0.35013141323035957,0.35013141323035957,0.4518987267777096,0.8020301400080692,0.0,0.0,0.007812588071134169,0.35780339715450216,0.35780339715450216,0.0,0.0065326999008482965,0.0,0.0024313444936350966,0.0017196807075857017,0.003530085761455552,0.007918832713480359,0.0026769305457267924,7.200123599527487e-07,1.999289482246994e-07,0.0009583792984522707,0.3913848585881286
0.0,0.0,0.02549471686386908,550,0.8400341562477806,0.8400341570878147,0.01315400493853458,0.01315400493853458,0.5356940646352591,0.5488480695737937,0.0,0.012590064949722646,2.9483992381180397,0.0011727886286315898,0.1142460016444488,0.0006979084325623077,0.28716708416467085,0.006909198153112396,0.9168784134348219,0.004964770016399716,0.71607191035249,0.06004863931430687,0.06004863931430687,0.29959256743423723,0.3596412067485441,0.2726598375175357,0.22147541079340238,0.22147541079340238,0.3449267574121577,0.5664021682055601,0.20945346096905024,0.6577511424814589,0.006633356340641155,0.918554580603688,1.6023434596528268,1.6023434596528268,4.294117978803059e-05,0.5254870079603249,2.1278304676131516,3.4877407362247984e-05,0.1719818856913026,0.9975387132523278,True,0.6565508862380172,0.9528652256030007,0.9528652256030007,0.4518987267777096,1.4047639523807103,0.0,0.0,0.005098943372773817,0.8400341562477806,0.8400341562477806,0.0,0.006295032474861323,0.0070367317717895395,0.008374901190747693,0.07179177104116771,0.04145518891867438,0.013632991875876785,0.0020945346096905024,4.294117978803059e-06,3.487740736224798e-07,0.0017198188569130261,0.9975387132523278
0.0,0.0,0.029066893823368814,575,0.26096019713293933,0.26096019739389953,0.29959898754196157,-0.29959898754196157,0.5356940646352591,0.23609507709329758,0.0,0.016071783641496452,2.411281384931283,0.0,0.03867039297572047,0.00020513588790301422,0.0,0.00042440596276682485,1.0206011155709303,0.007166515352962408,0.71607191035249,0.12877720461107625,-0.12877720461107625,0.29959256743423723,0.17081536282316098,0.10114123724603835,0.1594753232556112,0.1594753232556112,0.3449267574121577,0.5044020806677689,0.31737881042871435,0.7312465819590235,0.00044908106355135487,1.0211915328268475,0.33132589237762566,0.33132589237762566,1.9007881069270083e-05,0.5254870079603249,0.8568129003379505,1.2111497721347953e-05,0.30081110117594784,0.2910585170312311,True,0.7308238007407696,0.314561243112358,0.314561243112358,0.4518987267777096,0.7664599698900676,0.0,0.0,0.005813378764673763,0.26096019713293933,0.26096019713293933,0.0,0.008035891820748226,0.0,0.0024616306548361708,0.0,0.002546435776600949,0.005057061862301918,0.0031737881042871435,1.9007881069270084e-06,1.2111497721347955e-07,0.0030081110117594783,0.2910585170312311
