detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1756136150423175,1.1756136162179311,0.5761547131144749,0.5761547131144749,0.2990357255145956,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.6822698540664558,-0.6822698540664558,0.7332239014572529,0.05095404739079707,0.41894059056657434,0.2567424858495617,0.2567424858495617,0.4661046256181195,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,2.024845938593346,2.024845938593346,5.5220132054331035e-05,0.6419900419502783,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3762763264609124,True,1.1144609077016,1.3953396313783024,1.3953396313783024,0.6803048036716589,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1756136150423175,1.1756136150423175,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3762763264609124
0.0,0.0,0.050097034060646535,300,0.8593608251673205,0.8593608260266814,0.3426613902273768,0.3426613902273768,0.2990357255145956,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.42645235855765273,-0.42645235855765273,0.7332239014572529,0.3067715428996002,0.47470917613068847,0.06360727615420203,0.06360727615420203,0.4661046256181195,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.6748209985809561,1.6748209985809561,3.9743654352192984e-05,0.6419900419502783,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.1007764250163161,True,0.6247295679865799,0.7643006222729966,0.7643006222729966,0.6803048036716589,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8593608251673205,0.8593608251673205,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.1007764250163161
0.021028639764788973,0.0,0.02151451569826524,325,1.7151684319981677,1.715168433713336,0.8552073152454436,0.8552073152454436,0.2990357255145956,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.6940034983246952,-0.6940034983246952,0.7332239014572529,0.03922040313255767,0.39473604848118804,0.3999752558176617,0.3999752558176617,0.4661046256181195,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,3.090984218874711,3.090984218874711,7.647352029201189e-05,0.6419900419502783,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.124245189326779,True,1.1063401039120877,1.944692707267178,1.944692707267178,0.6803048036716589,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.7151684319981677,1.7151684319981677,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.124245189326779
0.0,0.0,0.01546570708836526,350,0.7184903268954074,0.7184903276138978,0.31684289206727817,0.31684289206727817,0.2990357255145956,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.5367851119450968,-0.5367851119450968,0.7332239014572529,0.19643878951215615,0.44473877049465593,0.28174018408208523,0.28174018408208523,0.4661046256181195,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.403960218331381,1.403960218331381,6.36923796123843e-05,0.6419900419502783,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8267650901577349,True,0.7570211918684173,0.3770043152676862,0.3770043152676862,0.6803048036716589,1.057309118939345,0.0,0.0,0.003093141417673052,0.7184903268954074,0.7184903268954074,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8267650901577349
0.0,0.0,0.031432430730079695,375,0.30582842799376575,0.30582842829959417,0.1628966364363045,-0.1628966364363045,0.2990357255145956,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.11593937510177621,-0.11593937510177621,0.7332239014572529,0.6172845263554767,0.11659624373045545,0.48269672962968174,-0.48269672962968174,0.4661046256181195,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.0972691700800582,-0.0972691700800582,7.943730880074187e-06,0.6419900419502783,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.610610233976603,True,0.3855765002689139,0.4303724673773809,-0.4303724673773809,0.6803048036716589,0.24993233629427802,0.0,0.0,0.00628648614601594,0.30582842799376575,0.30582842799376575,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.610610233976603
0.0,0.0,0.017059358017260252,400,0.268991177205315,0.2689911774743062,0.06822901918701518,-0.06822901918701518,0.2990357255145956,0.23080670632758044,0.0,0.016065500683540672,1.5616203587523132,0.0,0.02604781426095959,0.000140447192197497,0.0,0.03815908801329487,1.1953435128518346,0.006953470834831331,0.71607191035249,0.47817484058249415,-0.47817484058249415,0.7332239014572529,0.25504906087475876,0.15222067594823835,0.2671441973916652,0.2671441973916652,0.4661046256181195,0.7332488230097847,0.29940432660745797,0.856417005758732,0.03841325688139199,1.1959930021235248,0.13958940825980892,0.13958940825980892,7.0409619531036145e-06,0.6419900419502783,0.7815794502100872,7.668880985767263e-06,0.12689788271367097,0.522950530212305,True,0.8559519247287045,0.1939682073727344,-0.1939682073727344,0.6803048036716589,0.4863365962989245,0.0,0.0,0.003411871603452051,0.268991177205315,0.268991177205315,0.0,0.008032750341770336,0.0,0.001685366306369964,0.0,0.22895452807976924,0.0076110337974119174,0.00299404326607458,7.040961953103615e-07,7.668880985767264e-08,0.0012689788271367099,0.522950530212305
0.0,0.0,0.02781748331094669,425,0.5772090465219009,0.5772090470991099,0.24890492575787065,0.24890492575787065,0.2990357255145956,0.5479406512724663,0.0,0.018255298645419728,3.042669891568268,1.0215344994297836e-06,0.08101070989874928,0.0005919256649379181,0.08268190510905603,0.0700698018595121,1.2647070113531413,0.006032108489976627,0.71607191035249,0.636149611366795,-0.636149611366795,0.7332239014572529,0.09707429009045783,0.3024045356823544,0.17606185368384253,0.17606185368384253,0.4661046256181195,0.642166479301962,0.30584639938700187,0.9065630206105747,0.070767864870385,1.2660223014530643,0.9913291661765983,0.9913291661765983,7.68069812369086e-06,0.6419900419502783,1.6333192081268766,2.997722740943937e-05,0.25871516393542376,1.060865627386817,True,0.9056211783029023,0.4306740509035535,0.4306740509035535,0.6803048036716589,1.1109788545752124,0.0,0.0,0.005563496662189338,0.5772090465219009,0.5772090465219009,0.0,0.009127649322709864,6.1292069965787015e-06,0.0071031079792550165,0.020670476277264007,0.4204188111570726,0.015120226784117723,0.003058463993870019,7.68069812369086e-07,2.997722740943937e-07,0.0025871516393542377,1.060865627386817
0.0,0.0,0.014645568953001465,450,0.5882348882633166,0.5882348888515514,0.0021610879048297726,0.0021610879048297726,0.2990357255145956,0.3011968134194254,0.0,0.013707651834930012,2.177576598802292,0.0,0.0754310175877592,0.00136387240529186,0.12295481520556344,0.00019223707853107506,0.9861350413440546,0.008685407377404582,0.71607191035249,0.38824967695642865,-0.38824967695642865,0.7332239014572529,0.34497422450082427,0.15539320302808443,0.22566842600045517,-0.22566842600045517,0.4661046256181195,0.24043619961766433,0.30523325278572594,0.7065640198993797,0.00017630148254264345,0.9867221431494897,0.6699052256443202,0.6699052256443202,4.365472099601007e-05,0.6419900419502783,1.3118952675945985,1.1440825258383005e-05,0.31421791698265394,0.6602450748369018,True,0.7061436127821193,1.039066740163591,1.039066740163591,0.6803048036716589,1.71937154383525,0.0,0.0,0.0029291137906002932,0.5882348882633166,0.5882348882633166,0.0,0.006853825917465006,0.0,0.01636646886350232,0.03073870380139086,0.0011534224711864504,0.007769660151404222,0.0030523325278572593,4.365472099601008e-06,1.1440825258383005e-07,0.0031421791698265397,0.6602450748369018
0.0,0.0,0.011448607315343582,475,0.3878123209906644,0.38781232137847677,0.086551298014369,0.086551298014369,0.2990357255145956,0.3855870235289646,0.0,0.010489779457924491,2.7508927808242523,0.0,0.07853505498170503,0.0005944773800610579,0.013924812780061191,0.001489529234177897,1.0385944197284775,0.003410940585573925,0.71607191035249,0.5570286561172564,-0.5570286561172564,0.7332239014572529,0.17619524533999648,0.23429215673128706,0.21737225067511395,-0.21737225067511395,0.4661046256181195,0.24873237494300554,0.20541955998930198,0.7443536337920038,0.0015599049898516076,1.03949563254148,0.6218736802631134,0.6218736802631134,3.131371206762308e-05,0.6419900419502783,1.2638637222133917,1.7422910304434283e-05,0.16723091566720394,0.43034345753695,True,0.7437083006023509,0.01556799837783951,0.01556799837783951,0.6803048036716589,0.6958728020494984,0.0,0.0,0.0022897214630687164,0.3878123209906644,0.3878123209906644,0.0,0.005244889728962246,0.0,0.007133728560732694,0.0034812031950152977,0.008937175405067381,0.011714607836564354,0.00205419559989302,3.1313712067623086e-06,1.7422910304434283e-07,0.0016723091566720394,0.43034345753695
0.0,0.0,0.010735073157335974,500,0.3258474907916925,0.32584749111754,0.05058033463323908,-0.05058033463323908,0.2990357255145956,0.24845539088135654,0.0,0.015977083219891598,1.331529376215831,0.0,0.06210589536447319,0.000596821667317847,0.002277267652659986,0.1411888011274664,1.3757509828695946,0.004273362763980601,0.71607191035249,0.5647042673462084,-0.5647042673462084,0.7332239014572529,0.1685196341110446,0.11836855565113913,0.0958646934962405,0.0958646934962405,0.4661046256181195,0.56196931911436,0.23893368103856263,0.9856973006751268,0.14177780674036863,1.3765339383646162,0.13573859876843708,0.13573859876843708,4.539354369449084e-06,0.6419900419502783,0.7777286407187154,4.197568694962782e-06,0.12781715389496792,1.200433462761899,True,0.9851366482302563,0.42640198272592655,0.42640198272592655,0.6803048036716589,1.1067067863975855,0.0,0.0,0.002147014631467195,0.3258474907916925,0.3258474907916925,0.0,0.007988541609945799,0.0,0.007161860007814164,0.0005693169131649965,0.8471328067647984,0.005918427782556957,0.0023893368103856264,4.5393543694490847e-07,4.1975686949627825e-08,0.0012781715389496792,1.200433462761899
0.0,0.0,0.026064313199005998,525,0.3602564134998401,0.36025641386009655,0.09552068695077987,0.09552068695077987,0.2990357255145956,0.3945564124653755,0.0,0.015495431051849539,3.615711270552695,0.0,0.024087731286542013,0.00017967006018905252,0.013044871627597618,0.0602196057538113,0.7546031667812086,0.006135412682922952,0.71607191035249,0.44406972690305896,-0.44406972690305896,0.7332239014572529,0.28915417455419395,0.2519037165486325,0.2456536756533013,-0.2456536756533013,0.4661046256181195,0.2204509499648182,0.4191528808460239,0.5409462305041133,0.059811739115086124,0.7554356135593612,0.6134005572071458,0.6134005572071458,3.157507268939183e-05,0.6419900419502783,1.2553905991574241,3.7024087666044376e-05,0.27791779112225096,0.7595213051128618,True,0.5403501387410904,0.07742946923081107,0.07742946923081107,0.6803048036716589,0.75773427290247,0.0,0.0,0.0052128626398012,0.3602564134998401,0.3602564134998401,0.0,0.0077477155259247695,0.0,0.00215604072226863,0.0032612179068994044,0.3613176345228678,0.012595185827431625,0.00419152880846024,3.157507268939183e-06,3.702408766604438e-07,0.0027791779112225096,0.7595213051128618
0.0,0.0,0.01789743441055765,550,0.6621758701809953,0.6621758708431712,0.31003885723785024,0.31003885723785024,0.2990357255145956,0.6090745827524459,0.0,0.014262474720439386,3.0445290579141115,0.0,0.03073190169526131,0.00033014939850369994,0.1649556802437911,0.0003842542717144874,0.9803975952568444,0.008815215861920103,0.71607191035249,0.50805140181923,-0.50805140181923,0.7332239014572529,0.22517249963802285,0.4138368014991108,0.35484857310268747,-0.35484857310268747,0.4661046256181195,0.11125605251543202,0.2312803203736621,0.7029158711537515,0.0003375496718103053,0.9816274750834213,1.2661199288677527,1.2661199288677527,7.195665515476068e-05,0.6419900419502783,1.908109970818031,3.629633249671201e-05,0.2955434965417588,0.7463604697695558,True,0.7020351887445319,0.33040417012747836,0.33040417012747836,0.6803048036716589,1.0107089737991373,0.0,0.0,0.0035794868821115303,0.6621758701809953,0.6621758701809953,0.0,0.007131237360219693,0.0,0.003961792782044399,0.04123892006094777,0.0023055256302869243,0.02069184007495554,0.0023128032037366213,7.195665515476069e-06,3.629633249671201e-07,0.002955434965417588,0.7463604697695558
0.009999293108834694,0.0,0.007140512960903165,575,1.3463411685956137,1.3463411699419547,0.6014053997890494,0.6014053997890494,0.2990357255145956,0.9004411253036451,0.0,0.012982663370273689,3.612214938228785,0.0,0.07242654362127839,0.0005058990470181232,1.1645399367874836,0.2499964654942021,1.4999964654817093,0.009593410862787194,0.71607191035249,0.5664729898615877,-0.5664729898615877,0.7332239014572529,0.16675091159566524,0.3813018218810838,0.1583266400593969,0.1583266400593969,0.4661046256181195,0.6244312656775164,0.24175607420969697,1.0754909446403444,0.25193519031388345,1.5019314597770133,2.323081194010578,2.323081194010578,1.8086938993660827e-05,0.6419900419502783,2.965071235960856,3.449861282079629e-05,0.27026888219927403,3.215629835372743,True,1.074105349559435,1.7201218175894089,1.7201218175894089,0.6803048036716589,2.400426621261068,0.039997172435338776,0.0,0.0014281025921806332,1.3463411685956137,1.3463411685956137,0.0,0.006491331685136844,0.0,0.006070788564217479,0.2911349841968709,1.4999787929652126,0.01906509109405419,0.00241756074209697,1.8086938993660827e-06,3.4498612820796295e-07,0.0027026888219927403,3.215629835372743
