detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02017987267325158,275,1.1132658899974364,1.1132658911107023,0.7380555606041086,0.7380555606041086,0.10902670338024371,0.8470822639843523,0.0,0.005903676279905362,4.355335245472142,0.0,0.031435551057018916,0.00010278996896708861,0.4643321020310399,0.0012871734669853286,1.0358771998208518,0.007481963313125875,0.71607191035249,0.3139934359808271,-0.3139934359808271,0.5098785971627026,0.19588516118187552,0.5255507441994642,0.35890535779501487,0.35890535779501487,0.6990339754248164,1.0579393332198312,0.12526108468677952,0.7437600527264732,0.0014951130680483434,1.0386666919718812,1.9841954821882906,1.9841954821882906,6.224910469044569e-05,0.448161513149891,2.4323569953381816,6.47098657062403e-05,0.3923123461462175,1.276753392136746,True,0.7417625757250773,1.2196893316678832,1.2196893316678832,0.2966990703388016,1.5163884020066847,0.0,0.0,0.0040359745346503165,1.1132658899974364,1.1132658899974364,0.0,0.002951838139952681,0.0,0.0012334796276050634,0.11608302550775998,0.007723040801911971,0.026277537209973213,0.0012526108468677952,6.224910469044569e-06,6.47098657062403e-07,0.0039231234614621755,1.276753392136746
0.0,0.0,0.04139129305723306,300,0.4013249346857064,0.4013249350870313,0.3468495865092386,0.3468495865092386,0.10902670338024371,0.4558762898894823,0.0,0.004137946434154044,2.8609326349635076,0.0,0.020262479700478134,0.000109474969520118,0.008665473794945701,0.0590230603168664,0.7570533796965547,0.003600637349023358,0.71607191035249,0.049939821854309896,0.049939821854309896,0.5098785971627026,0.5598184190170125,0.34252950711073454,0.08366641670670527,-0.08366641670670527,0.6990339754248164,0.6153675587181111,0.1634672839596522,0.5427322355545041,0.05859798972223079,0.7579297834878673,0.7599907603777563,0.7599907603777563,8.158992995492103e-05,0.448161513149891,1.2081522735276473,2.8520843800500915e-05,0.2897096945319666,0.7909572858402926,True,0.5421046674086547,0.31292790064243137,0.31292790064243137,0.2966990703388016,0.609626970981233,0.0,0.0,0.008278258611446612,0.4013249346857064,0.4013249346857064,0.0,0.002068973217077022,0.0,0.001313699634241416,0.0021663684487364253,0.3541383619011984,0.017126475355536727,0.001634672839596522,8.158992995492104e-06,2.8520843800500914e-07,0.002897096945319666,0.7909572858402926
0.0,0.0,0.006844303669383807,325,0.347473967905273,0.347473968252747,0.20844947049143325,0.20844947049143325,0.10902670338024371,0.317476173871677,0.0,0.010130222704758992,2.0655582197210847,0.0,0.05391146057702106,0.00034012427150734766,0.0007330692443398513,0.0016531124064301246,0.9593415149516104,0.006148151490200959,0.71607191035249,0.1787312183105355,-0.1787312183105355,0.5098785971627026,0.33114737885216705,0.22832441668384065,0.3174299188630849,-0.3174299188630849,0.6990339754248164,0.38160405656173146,0.2039940470129556,0.6874330687992447,0.0015995503269546508,0.9600056213080557,0.6123805897347896,0.6123805897347896,9.849323569575791e-06,0.448161513149891,1.0605421028846806,1.5383816787928232e-05,0.09926608893508874,0.38254133396348045,True,0.6869575208852666,0.22917901921047346,0.22917901921047346,0.2966990703388016,0.5258780895492751,0.0,0.0,0.0013688607338767616,0.347473967905273,0.347473967905273,0.0,0.005065111352379496,0.0,0.004081491258088172,0.00018326731108496284,0.009918674438580747,0.011416220834192033,0.002039940470129556,9.849323569575792e-07,1.5383816787928232e-07,0.0009926608893508874,0.38254133396348045
0.0,0.0,0.02364076889477037,350,0.4414654674313301,0.4414654678727956,0.39576536301270354,0.39576536301270354,0.10902670338024371,0.5047920663929473,0.0,0.010469211813659465,3.324452841666654,0.0,0.02767291673353428,0.00013592925208433712,0.0035406171637490497,0.03141770907408529,1.177250413466613,0.0056988761175222145,0.71607191035249,0.4328176010875753,-0.4328176010875753,0.5098785971627026,0.0770609960751273,0.3226447585818278,0.11796309903672453,0.11796309903672453,0.6990339754248164,0.8169970744615409,0.21143270033091252,0.8443676436552303,0.03210044635883535,1.1791659743333966,0.6848914305182039,0.6848914305182039,2.9559292696751628e-05,0.448161513149891,1.133052943668095,2.1264541330599028e-05,0.24736595075171394,0.6631741798921755,True,0.8429959643068006,0.3840650126180869,0.3840650126180869,0.2966990703388016,0.6807640829568885,0.0,0.0,0.004728153778954074,0.4414654674313301,0.4414654674313301,0.0,0.005234605906829733,0.0,0.0016311510250120453,0.0008851542909372624,0.18850625444451174,0.01613223792909139,0.002114327003309125,2.955929269675163e-06,2.1264541330599028e-07,0.0024736595075171394,0.6631741798921755
0.0,0.0,0.03419751539150841,375,0.8746794809444036,0.8746794818190831,0.5874580499895042,0.5874580499895042,0.10902670338024371,0.6964847533697479,0.0,0.02062998380350439,2.9922570400963124,0.0,0.07508024668369566,0.0015053478538180104,0.24543258855007735,1.677431506104863e-05,1.0040956458661667,0.013159846124231258,0.71607191035249,0.3284764319611038,-0.3284764319611038,0.5098785971627026,0.18140216520159874,0.5174336308269977,0.47595086333832104,-0.47595086333832104,0.6990339754248164,0.22308311208649537,0.3630682403605948,0.7200475919508849,3.082532887534741e-05,1.005552056274512,1.659612354907298,1.659612354907298,6.339118058239069e-05,0.448161513149891,2.107773868057189,4.077924596724845e-05,0.1990834289171197,1.0028568883428042,True,0.7190046973529597,0.6256795184850543,0.6256795184850543,0.2966990703388016,0.9223785888238559,0.0,0.0,0.006839503078301681,0.8746794809444036,0.8746794809444036,0.0,0.010314991901752195,0.0,0.018064174245816127,0.06135814713751934,0.00010064589036629177,0.025871681541349886,0.0036306824036059482,6.339118058239069e-06,4.077924596724845e-07,0.001990834289171197,1.0028568883428042
0.0,0.0,0.016473602041693205,400,0.5173362483690249,0.5173362488863611,0.3776339058174257,0.3776339058174257,0.10902670338024371,0.4866606091976694,0.0,0.017358393441915875,2.249917093981161,3.9512143053469295e-05,0.08628586852021813,0.0011979767755374874,0.043050393256517945,0.05899180143832783,1.242882278971373,0.011597129679538205,0.71607191035249,0.3821803440770275,-0.3821803440770275,0.5098785971627026,0.12769825308567503,0.19854610421822746,0.021288869395665655,0.021288869395665655,0.6990339754248164,0.720322844820482,0.4605028334196943,0.890695815479928,0.0594694681904167,1.2438636262143592,1.0157910342971401,1.0157910342971401,4.688365092806249e-05,0.448161513149891,1.4639525474470312,2.6778811928900127e-05,0.17353086467164558,0.9249089649522255,True,0.8899931002751102,0.13126366031273046,0.13126366031273046,0.2966990703388016,0.42796273065153206,0.0,0.0,0.0032947204083386412,0.5173362483690249,0.5173362483690249,0.0,0.008679196720957938,0.00023707285832081577,0.01437572130644985,0.010762598314129486,0.353950808629967,0.009927305210911374,0.004605028334196943,4.688365092806249e-06,2.677881192890013e-07,0.0017353086467164559,0.9249089649522255
0.0,0.0,0.048619043651604445,425,0.4568267594417306,0.45682675989855737,0.30129573609233073,0.30129573609233073,0.10902670338024371,0.41032243947257446,0.0,0.013825523672428749,2.9323472000628694,0.0,0.06379207159418297,0.0006703714910851536,0.014629220785445665,0.046335174608233165,1.2152560675294268,0.00828930416445024,0.71607191035249,0.33037543391538177,-0.33037543391538177,0.5098785971627026,0.1795031632473208,0.2837162407449836,0.3232682095020823,-0.3232682095020823,0.6990339754248164,0.3757657659227341,0.3341303881814869,0.8709621660856198,0.04678803970621905,1.2163054315226944,0.8222938508701785,0.8222938508701785,2.658599284738287e-05,0.448161513149891,1.2704553640200695,1.9072906010057542e-05,0.2079175170010048,0.782785281164467,True,0.8702107459958119,0.2507127488208072,0.2507127488208072,0.2966990703388016,0.5474118191596088,0.0,0.0,0.00972380873032089,0.4568267594417306,0.4568267594417306,0.0,0.0069127618362143746,0.0,0.008044457893021842,0.0036573051963614163,0.278011047649399,0.01418581203724918,0.003341303881814869,2.6585992847382873e-06,1.9072906010057541e-07,0.002079175170010048,0.782785281164467
0.0,0.0,0.018809761621521755,450,0.11681960821763239,0.11681960833445201,0.002138233679579535,0.002138233679579535,0.10902670338024371,0.11116493705982325,0.0,0.007724171042223405,0.693350660886238,0.0,0.021534643942731337,4.363699650228027e-05,0.0,0.005062241978957551,1.0711494341436216,0.0015875864436983452,0.71607191035249,0.24920355473263683,-0.24920355473263683,0.5098785971627026,0.26067504243006573,0.05652975128255996,0.05289129354946054,-0.05289129354946054,0.6990339754248164,0.6461426818753558,0.1787495702791847,0.7675049508553591,0.005159064300966363,1.0718266266851393,0.032273973224581254,-0.032273973224581254,2.7594076780868046e-07,0.448161513149891,0.41588753992530975,2.3752368983699954e-06,0.022129153134689817,0.16017606803953363,True,0.7670200322917061,0.047833277552210896,-0.047833277552210896,0.2966990703388016,0.2488657927865907,0.0,0.0,0.0037619523243043514,0.11681960821763239,0.11681960821763239,0.0,0.0038620855211117023,0.0,0.0005236439580273632,0.0,0.030373451873745305,0.002826487564127998,0.0017874957027918471,2.7594076780868047e-08,2.3752368983699954e-08,0.00022129153134689818,0.16017606803953363
0.0,0.0,0.014913546888906445,475,0.1710529789107539,0.1710529790818069,0.013275269580968654,-0.013275269580968654,0.10902670338024371,0.09575143379927506,0.0,0.00501704788827414,1.2496847372739184,0.0,0.016103272609835715,7.479191224139746e-05,0.0,0.08004355446954677,0.7170803038501088,0.002471415115070122,0.71607191035249,0.034385776081612196,0.034385776081612196,0.5098785971627026,0.5442643732443148,0.08818353377856443,0.3654823868499862,-0.3654823868499862,0.6990339754248164,0.3335515885748302,0.21282338415461796,0.5137466941884447,0.07983379625152628,0.7174512497788633,0.09265823515715244,-0.09265823515715244,6.51463423829352e-06,0.448161513149891,0.35550327799273856,5.133259628715099e-06,0.14801915698747783,0.665721346893219,True,0.5134810702248944,0.05266944317744443,-0.05266944317744443,0.2966990703388016,0.24402962716135718,0.0,0.0,0.002982709377781289,0.1710529789107539,0.1710529789107539,0.0,0.00250852394413707,0.0,0.0008975029468967695,0.0,0.4802613268172806,0.004409176688928222,0.0021282338415461797,6.51463423829352e-07,5.1332596287150996e-08,0.0014801915698747783,0.665721346893219
0.0,0.0,0.03546680719336839,500,0.3572451102017715,0.3572451105590166,0.011511445461011655,-0.011511445461011655,0.10902670338024371,0.09751525791923206,0.0,0.014898291102332688,2.07677835804295,0.00012011888208142298,0.0909598760066628,0.0013276138675977173,0.0008487441835122973,0.0958631682814118,0.6903822222781583,0.010285396813000745,0.71607191035249,0.1522853284128728,-0.1522853284128728,0.5098785971627026,0.3575932687498298,0.07671217815930766,0.7641778233120995,-0.7641778233120995,0.6990339754248164,-0.06514384788728315,0.26216577522648954,0.49455734997280065,0.09569545411733438,0.6906531814979595,0.12924729926204842,-0.12924729926204842,6.493013470500183e-06,0.448161513149891,0.3189142138878426,8.706464757013108e-06,0.08278187888735196,0.97111671444472,True,0.49436332368394037,0.11884612091544966,-0.11884612091544966,0.2966990703388016,0.17785294942335195,0.0,0.0,0.0070933614386736775,0.3572451102017715,0.3572451102017715,0.0,0.007449145551166344,0.0007207132924885378,0.015931366411172605,0.00021218604587807432,0.5751790096884708,0.003835608907965383,0.0026216577522648952,6.493013470500183e-07,8.706464757013108e-08,0.0008278187888735196,0.97111671444472
0.0,0.0,0.004900592851189449,525,0.41957628378770423,0.4195762842072805,0.12928733075806015,0.12928733075806015,0.10902670338024371,0.23831403413830385,0.0,0.018153858567120935,1.3771954512171336,0.00011311886917413053,0.09063573547875889,0.0006688769764111858,0.0,0.04616612826886223,1.214863045377427,0.00817047244560167,0.71607191035249,0.3160274224750499,-0.3160274224750499,0.5098785971627026,0.19385117468765267,0.09211320767395555,0.3335743522739149,-0.3335743522739149,0.6990339754248164,0.36545962315090147,0.30831832359012384,0.8704024499345306,0.046450501283988865,1.2155237835692128,0.4336966965564189,0.4336966965564189,1.5370607795576022e-06,0.448161513149891,0.8818582097063099,6.7259180141489e-06,0.04540896693204563,0.7234784924408326,True,0.8699293138686883,0.6813721982853888,0.6813721982853888,0.2966990703388016,0.9780712686241904,0.0,0.0,0.00098011857023789,0.41957628378770423,0.41957628378770423,0.0,0.009076929283560468,0.0006787132150447833,0.00802652371693423,0.0,0.2769967696131734,0.004605660383697778,0.0030831832359012384,1.5370607795576024e-07,6.7259180141489e-08,0.0004540896693204563,0.7234784924408326
0.0,0.0,0.04251458612324807,550,0.4195073229034944,0.4195073233230017,0.33239768187633284,0.33239768187633284,0.10902670338024371,0.44142438525657657,0.0,0.026724576091641427,2.2065030009009217,0.00026879568037769185,0.09639498949001468,0.002590269102060097,0.008887949587389997,0.0371069581911855,1.1926316645600756,0.01748681465340899,0.71607191035249,0.21506695163735345,-0.21506695163735345,0.5098785971627026,0.2948116455253491,0.31633395205159437,0.15707450384778598,-0.15707450384778598,0.6990339754248164,0.5419594715770304,0.46811114702301226,0.8546397641190897,0.03744653435427729,1.1935110703662126,0.7626458584881757,0.7626458584881757,3.1063723993344175e-05,0.448161513149891,1.2108073716380667,1.8787588968106116e-05,0.09260694468899809,0.7203594407929014,True,0.8540100463147201,0.341890119448646,0.341890119448646,0.2966990703388016,0.6385891897874476,0.0,0.0,0.008502917224649615,0.4195073229034944,0.4195073229034944,0.0,0.013362288045820713,0.0016127740822661511,0.031083229224721162,0.0022219873968474992,0.222641749147113,0.01581669760257972,0.004681111470230123,3.106372399334418e-06,1.8787588968106116e-07,0.0009260694468899809,0.7203594407929014
0.0,0.0,0.01960182523990225,575,0.3052922977904722,0.3052922980957644,0.1400876500375124,0.1400876500375124,0.10902670338024371,0.2491143534177561,0.0,0.025593749999876802,2.077270568941714,0.0,0.03257927813283947,0.00021928296453911465,0.0,0.0027486992530758748,0.9475719611936907,0.007281983679435092,0.71607191035249,0.2168043939237862,-0.2168043939237862,0.5098785971627026,0.29307420323891636,0.20022591531850784,0.5138399674939509,-0.5138399674939509,0.6990339754248164,0.18519400793086546,0.4114605306075676,0.6789449530355308,0.0026882252974210997,0.9481519016990874,0.36688743803910745,0.36688743803910745,5.157096449265382e-06,0.448161513149891,0.8150489511889984,1.2435908234616977e-05,0.0928219962987833,0.3561878900350319,True,0.6785296739241412,0.027392281398020246,0.027392281398020246,0.2966990703388016,0.32409135173682185,0.0,0.0,0.003920365047980451,0.3052922977904722,0.3052922977904722,0.0,0.012796874999938401,0.0,0.0026313955744693756,0.0,0.01649219551845525,0.010011295765925392,0.0041146053060756764,5.157096449265381e-07,1.2435908234616978e-07,0.0009282199629878329,0.3561878900350319
