detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.044098501273180976,275,0.25221818985573136,0.25221819010794955,0.08668247182928082,0.08668247182928082,0.21487869860762002,0.30156117043690084,0.0,0.009236728109698857,1.96690651689866,0.0,0.027276876248492104,0.00018085007150733375,0.0,0.008198413872622115,1.090545093034477,0.0029775877592846988,0.71607191035249,0.46282027387824254,-0.46282027387824254,0.6768694633090512,0.2140491894308086,0.20456182099100464,0.17435537238915433,0.17435537238915433,0.43022537919631254,0.6045807515854669,0.2697440718796038,0.7816124907405126,0.008377359359253496,1.0915279157375142,0.06545081179084411,0.06545081179084411,1.5292794552988283e-05,0.7771356038587086,0.8425864156495527,1.1643391440230348e-05,0.29415962354781594,0.3328857119762318,True,0.7809087190001829,0.24833448336153857,-0.24833448336153857,0.7303183176502195,0.4819838342886809,0.0,0.0,0.008819700254636196,0.25221818985573136,0.25221818985573136,0.0,0.004618364054849429,0.0,0.002170200858088005,0.0,0.04919048323573269,0.010228091049550234,0.002697440718796038,1.5292794552988284e-06,1.1643391440230347e-07,0.0029415962354781594,0.3328857119762318
0.0,0.0,0.04515147822345141,300,0.2590069158154315,0.25900691607443843,0.13710490904751058,0.13710490904751058,0.21487869860762002,0.3519836076551306,0.0,0.017420064638634155,2.521239702624233,0.0,0.05049485016847177,0.00036843392449835747,0.0,0.03129796144432165,0.8230877012632484,0.0037421199920886195,0.71607191035249,0.34499370299196164,-0.34499370299196164,0.6768694633090512,0.33187576031708954,0.26472428127341363,0.16041592607603583,-0.16041592607603583,0.43022537919631254,0.2698094531202767,0.33552500115138933,0.5898114404783847,0.031090061666090116,0.8236762589266831,0.016007985940646785,0.016007985940646785,2.1067660125442017e-05,0.7771356038587086,0.7931435897993554,1.7247755403449966e-05,0.22261348734190844,0.48777609773151925,True,0.5893899908620909,0.4142643802334638,-0.4142643802334638,0.7303183176502195,0.3160539374167557,0.0,0.0,0.009030295644690283,0.2590069158154315,0.2590069158154315,0.0,0.008710032319317077,0.0,0.00442120709398029,0.0,0.1877877686659299,0.013236214063670683,0.0033552500115138933,2.106766012544202e-06,1.7247755403449967e-07,0.0022261348734190843,0.48777609773151925
0.0,0.0,0.026697585228787863,325,0.2532557223341316,0.2532557225873874,0.11196368536626097,0.11196368536626097,0.21487869860762002,0.326842383973881,0.0,0.01739497107657001,1.998342555610317,0.0,0.04541492871439793,0.0006348649456125352,0.0,0.021277248352044642,1.145867228506079,0.0062431860159315455,0.71607191035249,0.5340777501008993,-0.5340777501008993,0.6768694633090512,0.14279171320815182,0.21058594882189938,0.11920868609359131,-0.11920868609359131,0.43022537919631254,0.31101669310272123,0.40028306320432366,0.8211711583244673,0.021541991320431875,1.146771902353386,0.07894866432851988,0.07894866432851988,1.3916280044754706e-05,0.7771356038587086,0.8560842681872285,1.105883587476718e-05,0.3217123122393451,0.42032534778968744,True,0.8205233467853335,0.04973723638529892,-0.04973723638529892,0.7303183176502195,0.6805810812649206,0.0,0.0,0.005339517045757573,0.2532557223341316,0.2532557223341316,0.0,0.008697485538285005,0.0,0.0076183793473504225,0.0,0.12766349011226785,0.01052929744109497,0.004002830632043237,1.3916280044754708e-06,1.105883587476718e-07,0.003217123122393451,0.42032534778968744
0.0,0.0,0.023263128881625184,350,0.40769936504284066,0.40769936545054003,0.12606418809752432,0.12606418809752432,0.21487869860762002,0.34094288670514433,0.0,0.004871462199164134,2.3853097269315082,0.0,0.043944897306121035,0.0001785245299688456,0.007630195244035375,0.05731418960822191,1.2394038212063916,0.003939878583066206,0.71607191035249,0.7075648388417315,-0.7075648388417315,0.6768694633090512,-0.030695375532680366,0.1958007706954783,0.3757469677985408,0.3757469677985408,0.43022537919631254,0.8059723469948533,0.12653269339896409,0.8887125272775707,0.05812629216312784,1.241093948831421,0.41576014555294794,0.41576014555294794,8.08796023971927e-06,0.7771356038587086,1.1928957494116565,1.5847512659113914e-05,0.26299418491251886,0.7764089773277535,True,0.8875022743434751,0.0226141508362665,0.0226141508362665,0.7303183176502195,0.752932468486486,0.0,0.0,0.004652625776325037,0.40769936504284066,0.40769936504284066,0.0,0.002435731099582067,0.0,0.0021422943596261473,0.0019075488110088436,0.3438851376493315,0.009790038534773915,0.0012653269339896408,8.087960239719271e-07,1.5847512659113913e-07,0.002629941849125189,0.7764089773277535
8.435511791784707e-07,0.0,0.03391325075056986,375,1.9838050274603871,1.983805029444192,1.3409740814300193,1.3409740814300193,0.21487869860762002,1.5558527800376394,0.0,0.01238382619441782,4.809801399848984,0.0,0.052249138798593095,0.00018112909155532892,3.0471039814953684,0.1607356038894352,1.40091845042282,0.005256085054905363,0.71607191035249,0.4773193977836634,-0.4773193977836634,0.6768694633090512,0.19955006552538776,1.27592994645397,0.31409660482834645,0.31409660482834645,0.43022537919631254,0.744321984024659,0.33858716128047306,1.0092223962761513,0.1675976479254341,1.40938691714005,3.625285435510334,3.625285435510334,0.0003509155995555704,0.7771356038587086,4.402421039369043,9.30331562893072e-05,0.38208638090541347,3.7961853873576197,True,1.0031583650515032,2.100003693707387,2.100003693707387,0.7303183176502195,2.8303220113576066,3.3742047167138827e-06,0.0,0.006782650150113973,1.9838050274603871,1.9838050274603871,0.0,0.00619191309720891,0.0,0.002173549098663947,0.7617759953738421,0.9644136233366112,0.0637964973226985,0.0033858716128047305,3.509155995555704e-05,9.30331562893072e-07,0.0038208638090541347,3.7961853873576197
0.0,0.0,0.016383005281478256,400,0.370389198434725,0.37038919880511423,0.16773752887472268,0.16773752887472268,0.21487869860762002,0.3826162274823427,0.0,0.007631766396853021,2.172339749367904,0.0,0.03696838463378977,0.0001289982032759554,0.053427681510992565,0.038107570671552675,1.1952116048588113,0.005068508290244641,0.71607191035249,0.29299337214799615,-0.29299337214799615,0.6768694633090512,0.38387609116105503,0.2460025413012374,0.14025318872631132,0.14025318872631132,0.43022537919631254,0.5704785679226239,0.19032626155774043,0.8564827166722864,0.03844923621212951,1.1960847679248174,0.7397187349592632,0.7397187349592632,8.87072694261604e-06,0.7771356038587086,1.5168543388179718,1.8396687757486244e-05,0.21735051023683472,0.6374099713584024,True,0.8558574691188305,0.07144952375060665,-0.07144952375060665,0.7303183176502195,0.6588687938996128,0.0,0.0,0.0032766010562956514,0.370389198434725,0.370389198434725,0.0,0.0038158831984265104,0.0,0.001547978439311465,0.013356920377748141,0.22864542402931604,0.01230012706506187,0.0019032626155774043,8.870726942616041e-07,1.8396687757486244e-07,0.0021735051023683474,0.6374099713584024
0.0,0.0,0.007819720062255201,425,0.5299778881606004,0.5299778886905783,0.19410705567981926,0.19410705567981926,0.21487869860762002,0.4089857542874393,0.0,0.017189937841490716,2.5231684529442537,0.0,0.045881227578865584,0.00018528313276469904,0.10528694902304656,0.00780683998083828,0.9116436760563327,0.0075146516647309316,0.71607191035249,0.40066092895043726,-0.40066092895043726,0.6768694633090512,0.2762085343586139,0.1860373213306283,0.2886605241260307,-0.2886605241260307,0.43022537919631254,0.14156485507028183,0.32077730050559916,0.6534531284341039,0.007647087888572522,0.9125523705948954,0.854672845099541,0.854672845099541,3.659914678006159e-05,0.7771356038587086,1.6318084489582496,2.0356744540576943e-05,0.11373263489950171,0.6291738047304704,True,0.6528024377908614,0.6264068271604648,0.6264068271604648,0.7303183176502195,1.3567251448106843,0.0,0.0,0.0015639440124510405,0.5299778881606004,0.5299778881606004,0.0,0.008594968920745358,0.0,0.0022233975931763884,0.02632173725576164,0.046841039885029676,0.009301866066531416,0.003207773005055992,3.659914678006159e-06,2.0356744540576945e-07,0.001137326348995017,0.6291738047304704
0.0,0.0,0.014534937159613947,450,0.3889703524368616,0.388970352825832,0.18713889465321612,0.18713889465321612,0.21487869860762002,0.40201759326083614,0.0,0.010665109201035052,3.5904910975830893,0.0,0.04399027433222014,0.0008817509510960231,0.021079936164365754,0.0027987077841042213,0.9470971854803147,0.004621904444776645,0.71607191035249,0.4693737185827639,-0.4693737185827639,0.6768694633090512,0.2074957447262873,0.2738830128286456,0.3293572308870346,-0.3293572308870346,0.43022537919631254,0.10086814830927794,0.1708774204336803,0.6788213032985824,0.002706161148044677,0.9479792238807928,0.5475175661886956,0.5475175661886956,3.140903018130119e-05,0.7771356038587086,1.3246531700474042,2.5597464094963278e-05,0.2988648998683326,0.44824810735028237,True,0.6781897003673274,0.30480379340856917,-0.30480379340856917,0.7303183176502195,0.4255145242416503,0.0,0.0,0.0029069874319227894,0.3889703524368616,0.3889703524368616,0.0,0.005332554600517526,0.0,0.010581011413152278,0.0052699840410914385,0.016792246704625327,0.01369415064143228,0.0017087742043368028,3.140903018130119e-06,2.559746409496328e-07,0.002988648998683326,0.44824810735028237
0.0,0.0,0.01536425374709131,475,0.33785050519893706,0.3378505055367876,0.344018261112745,0.344018261112745,0.21487869860762002,0.558896959720365,0.0,0.012108981424115723,3.4419740640732983,1.1656816329589272e-07,0.08034142080091274,0.0009144695605697343,0.008403370245674488,0.047884572817063015,1.2188254391451392,0.010634966390013626,0.71607191035249,0.4259680669982355,-0.4259680669982355,0.6768694633090512,0.2509013963108157,0.3550403195611317,0.19666575779080664,0.19666575779080664,0.43022537919631254,0.6268911369871192,0.193537267130914,0.8739379474277963,0.04860311128981767,1.2204611332861592,0.42784452012498997,0.42784452012498997,5.7639295296413944e-05,0.7771356038587086,1.2049801239836986,2.363969480989196e-05,0.2551324293772549,0.6696051735296426,True,0.8727666727831267,0.22178617785526988,0.22178617785526988,0.7303183176502195,0.9521044955054894,0.0,0.0,0.003072850749418262,0.33785050519893706,0.33785050519893706,0.0,0.0060544907120578615,6.994089797753563e-07,0.010973634726836812,0.002100842561418622,0.2873074369023781,0.017752015978056587,0.0019353726713091399,5.763929529641394e-06,2.363969480989196e-07,0.002551324293772549,0.6696051735296426
0.0,0.0,0.015529261647234498,500,0.33903967782164546,0.33903967816068514,0.19145811250821218,0.19145811250821218,0.21487869860762002,0.4063368111158322,0.0,0.016840889066599148,2.120911262809094,0.0,0.07118450370904228,0.0014204098714264177,0.0076660465166515715,0.025363494071274018,1.1592592040394338,0.003954805733596321,0.71607191035249,0.5255953682258799,-0.5255953682258799,0.6768694633090512,0.15127409508317122,0.26088255562151624,0.20898352170987122,-0.20898352170987122,0.43022537919631254,0.22124185748644132,0.3332277621041275,0.8307153070055274,0.025632131719641765,1.160100380135844,0.4186454794544089,0.4186454794544089,1.3828866389648145e-05,0.7771356038587086,1.1957810833131175,1.5026218485805265e-05,0.23075490763739762,0.5403938568256308,True,0.8301129644228165,0.20711027757435652,0.20711027757435652,0.7303183176502195,0.937428595224576,0.0,0.0,0.0031058523294468995,0.33903967782164546,0.33903967782164546,0.0,0.008420444533299574,0.0,0.01704491845711701,0.0019165116291628929,0.15218096442764412,0.013044127781075813,0.0033322776210412755,1.3828866389648145e-06,1.5026218485805267e-07,0.002307549076373976,0.5403938568256308
0.0,0.0,0.011389364702608078,525,0.5748035636393782,0.5748035642141818,0.4078247150093829,0.4078247150093829,0.21487869860762002,0.6227034136170029,0.0,0.013426457033339695,3.1195389500893116,0.0,0.0750716795224901,0.0019131623260659019,0.10183009374210923,0.13883574466407464,1.3726066889685082,0.017403470646170222,0.71607191035249,0.6567310716922679,-0.6567310716922679,0.6768694633090512,0.020138391616783352,0.3578019595105444,0.07325302475891848,0.07325302475891848,0.43022537919631254,0.503478403955231,0.24419752251444243,0.9840258236531915,0.14002542125595724,1.3741997077176267,0.9046290316067521,0.9046290316067521,3.2556101618985915e-05,0.7771356038587086,1.6817646354654607,2.432402306257394e-05,0.3822179901070729,1.4893823563814703,True,0.9828851076583527,0.4802700261373547,0.4802700261373547,0.7303183176502195,1.2105883437875742,0.0,0.0,0.0022778729405216157,0.5748035636393782,0.5748035636393782,0.0,0.0067132285166698474,0.0,0.02295794791279082,0.025457523435527308,0.8330144679844478,0.01789009797552722,0.0024419752251444242,3.2556101618985915e-06,2.4324023062573944e-07,0.003822179901070729,1.4893823563814703
0.0,0.0,0.016119956843583822,550,0.4453169593389828,0.44531695978429975,0.277606247787463,0.277606247787463,0.21487869860762002,0.492484946395083,0.0,0.016017919523854757,2.632781918257565,0.0,0.05361913667583118,0.0006089304097045777,0.06711430232881752,0.0005163196480165853,1.022722668153555,0.011221982184438446,0.71607191035249,0.41008839877730424,-0.41008839877730424,0.6768694633090512,0.26678106453174694,0.3374997752965778,0.046754218459680474,0.046754218459680474,0.43022537919631254,0.476979597655993,0.3192823894008701,0.7331850194507981,0.0005711419273717819,1.0238985758440076,0.7996389021663585,0.7996389021663585,3.3480421183475024e-05,0.7771356038587086,1.576774506025067,2.303807149662476e-05,0.25775320684327224,0.5063824920064892,True,0.7323429849727385,0.32355821567949117,0.32355821567949117,0.7303183176502195,1.0538765333297107,0.0,0.0,0.0032239913687167644,0.4453169593389828,0.4453169593389828,0.0,0.008008959761927378,0.0,0.0073071649164549324,0.01677857558220438,0.003097917888099512,0.01687498876482889,0.0031928238940087013,3.3480421183475025e-06,2.3038071496624762e-07,0.0025775320684327226,0.5063824920064892
0.0,0.0,0.005235267393203285,575,0.3971344612290671,0.39713446162620153,0.21216055546216359,0.21216055546216359,0.21487869860762002,0.4270392540697836,0.0,0.017973058693016658,2.753375709264436,0.0,0.030100440037284647,0.00024348415924829457,0.04612675423394476,0.0006612026599470241,0.9742861387585018,0.004989700091333166,0.71607191035249,0.39971143999777187,-0.39971143999777187,0.6768694633090512,0.2771580233112793,0.2829057313799233,0.24918789995465052,-0.24918789995465052,0.43022537919631254,0.18103747924166202,0.3693123342091209,0.698295862517051,0.0006162509779015844,0.9751755971290026,0.7031078460390737,0.7031078460390737,3.1672632373258214e-05,0.7771356038587086,1.4802434498977823,1.8908293729935796e-05,0.14775745504771998,0.44490809929110314,True,0.6976589463536129,0.1653551143782489,-0.1653551143782489,0.7303183176502195,0.5649632032719706,0.0,0.0,0.001047053478640657,0.3971344612290671,0.3971344612290671,0.0,0.008986529346508329,0.0,0.002921809910979535,0.01153168855848619,0.003967215959682144,0.014145286568996166,0.003693123342091209,3.1672632373258215e-06,1.8908293729935797e-07,0.0014775745504771998,0.44490809929110314
