detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
242.31420300353605,0.5869414762265963,0.10391698004867755,275,47.80831078573127,47.808310833539586,44.265243054277974,44.265243054277974,0.25,44.515243054277974,1.0051251246993431e-05,0.06171002996367114,4.9395201673987925,0.02921859307973711,0.25093447013325637,0.007110859698862042,2245.9620741014105,254.92735882534535,16.966444777261636,0.012687945293368755,0.10178668811232616,0.4597385800863621,-0.4597385800863621,0.45,-0.00973858008636207,2.709116089685085,1.6617492601479849,1.6617492601479849,0.05,1.711749260147985,0.32636011102066975,1.745864706462355,260.893216713167,17.15218922354388,41.973004111059325,41.973004111059325,0.00024811486795546717,0.7,42.67300411105933,9.779130814097605e-05,0.4180374434618466,985.7751079705035,True,1.7269583925825829,87.77274825852706,87.77274825852706,0.4,88.17274825852706,121.15710150176803,0.29347073811329816,0.020783396009735514,47.80831078573127,47.80831078573127,5.025625623496715e-05,0.0030855014981835574,0.02921859307973711,0.010666289548293063,561.4905185253526,254.92735882534535,0.02709116089685085,0.0032636011102066976,7.443446038664015e-06,9.779130814097606e-07,0.004180374434618466,985.7751079705035
134.38732177636305,0.18615704127385724,0.13674625269586094,300,12.453820854695191,12.45382086714901,17.43557856599764,17.43557856599764,0.25,17.68557856599764,0.0,0.0712187206101127,3.532599801266851,0.021964371189193574,0.22820381637863976,0.010721667063115916,143.9824899091815,143.82136544333338,12.992554583712904,0.013373186619744565,0.10178668811232616,0.4409129158664509,-0.4409129158664509,0.45,0.009087084133549065,0.6942081155989893,1.2533410284459874,1.2533410284459874,0.05,1.3033410284459874,0.3692249573817111,1.327612873957554,145.03597171091744,13.043088130164847,12.43656259242003,12.43656259242003,2.4576639014424596e-05,0.7,13.136562592420029,2.7225893590455216e-05,0.2555213793972814,259.6396957965779,True,1.3224692311203048,17.749803209499515,17.749803209499515,0.4,18.149803209499513,67.19366088818153,0.09307852063692862,0.027349250539172188,12.453820854695191,12.453820854695191,0.0,0.003560936030505635,0.021964371189193574,0.016082500594673872,35.99562247729538,143.82136544333338,0.006942081155989893,0.0036922495738171113,7.372991704327379e-07,2.722589359045522e-07,0.0025552137939728143,259.6396957965779
124.13575520004397,0.20967337914337825,0.06128548497816593,325,22.95964954074551,22.95964956370516,21.918490901770728,21.918490901770728,0.25,22.168490901770728,0.0,0.08613567328702752,2.5555581192848296,0.023942452167700877,0.23473348754455473,0.01577321926854626,508.1014451068826,133.2090533173532,12.54162264663653,0.019634874155803665,0.10178668811232616,0.42540892661750185,-0.42540892661750185,0.45,0.024591073382498177,1.4501468355122797,1.613818843517648,1.613818843517648,0.05,1.663818843517648,0.3728680503615683,1.2888343451595814,136.0048044102281,12.662109775260568,12.110088659574833,12.110088659574833,3.2829194678281546e-05,0.7,12.810088659574832,2.135692085047645e-05,0.11585880250356738,345.45033452147237,True,1.2765703581719055,44.786914000324074,44.786914000324074,0.4,45.18691400032407,62.06787760002199,0.10483668957168912,0.012257096995633187,22.95964954074551,22.95964954074551,0.0,0.004306783664351377,0.023942452167700877,0.02365982890281939,127.02536127672064,133.2090533173532,0.014501468355122797,0.003728680503615683,9.848758403484464e-07,2.1356920850476452e-07,0.0011585880250356737,345.45033452147237
59.90813379950766,0.18584486316896265,0.1383360736805366,350,27.398814269907685,27.398814297306497,23.234695810221606,23.234695810221606,0.25,23.484695810221606,0.0,0.08685919914203248,2.707029363530739,0.04537192734336863,0.2930068715872064,0.018827725740304547,728.3279057679181,66.26016138598408,9.140034483095516,0.019087092424117283,0.10178668811232616,0.3141372910593606,-0.3141372910593606,0.45,0.1358627089406394,1.202431039310885,1.7714749185003655,1.7714749185003655,0.05,1.8214749185003656,0.5075586813914844,0.9366248305495493,67.27016655612108,9.20183921789016,18.876657510334105,18.876657510334105,3.896461430981871e-05,0.7,19.576657510334105,1.823840815342945e-05,0.3873019591534917,305.9145393879777,True,0.9303339306670944,53.42339403960537,53.42339403960537,0.4,53.82339403960537,29.95406689975383,0.09292243158448132,0.027667214736107323,27.398814269907685,27.398814269907685,0.0,0.004342959957101624,0.04537192734336863,0.028241588610456822,182.08197644197952,66.26016138598408,0.012024310393108851,0.005075586813914844,1.1689384292945611e-06,1.8238408153429452e-07,0.003873019591534917,305.9145393879777
228.54115424841194,0.0004557908949492928,0.010774808265765545,375,35.584829108658525,35.58482914424335,27.926977830241377,27.926977830241377,0.25,28.176977830241377,2.7178224594654397e-05,0.06354779706062172,2.4202842601706966,0.03175891643311149,0.2582103151703388,0.013159965339989121,1237.690372563427,240.79521637488475,16.517577658090993,0.018976204098578833,0.10178668811232616,0.43549981203091814,-0.43549981203091814,0.45,0.01450018796908184,0.9722345619568339,1.5010351432417006,1.5010351432417006,0.05,1.5510351432417007,0.20332547440299567,1.6929432450891895,244.36768095911196,16.632264102141825,32.36859247532262,32.36859247532262,1.5761893401070727e-05,0.7,33.068592475322625,2.4046024166398517e-05,0.12368422917310594,700.1434039070981,True,1.6812696906310112,67.09184518235523,67.09184518235523,0.4,67.49184518235523,114.27057712420597,0.0002278954474746464,0.0021549616531531092,35.584829108658525,35.584829108658525,0.000135891122973272,0.003177389853031086,0.03175891643311149,0.01973994800998368,309.42259314085675,240.79521637488475,0.00972234561956834,0.0020332547440299565,4.7285680203212177e-07,2.4046024166398515e-07,0.0012368422917310594,700.1434039070981
151.85148481535583,0.33446211285714555,0.07589120766268269,400,40.98994488757236,40.98994492856231,34.44501801814906,34.44501801814906,0.25,34.69501801814906,1.6767561288676803e-05,0.0857192083923632,3.7778987972722478,0.03892817874454247,0.277302252254105,0.014173043993929744,1646.5294656182286,161.86972757366868,13.722803447891062,0.021839665308785387,0.10178668811232616,0.4219147196349741,-0.4219147196349741,0.45,0.028085280365025878,1.7885525944537628,2.31852037097028,2.31852037097028,0.05,2.36852037097028,0.27158958170108366,1.4116520739871263,165.60417142554164,13.868728430794615,36.64574801526576,36.64574801526576,4.888757473475415e-05,0.7,37.34574801526576,5.1524123755617946e-05,0.4843897541778257,690.6901954155705,True,1.396798851805276,76.58951797486807,76.58951797486807,0.4,76.98951797486808,75.92574240767792,0.16723105642857278,0.015178241532536538,40.98994488757236,40.98994488757236,8.383780644338401e-05,0.004285960419618161,0.03892817874454247,0.021259565990894617,411.63236640455716,161.86972757366868,0.017885525944537628,0.0027158958170108364,1.4666272420426244e-06,5.152412375561794e-07,0.0048438975417782575,690.6901954155705
46.30200585791831,0.14377472030545824,0.05190842763614455,425,12.059801609628344,12.059801621688145,16.55779477821567,16.55779477821567,0.25,16.80779477821567,0.0,0.04264298785975388,4.1690145718163425,0.024496800214680266,0.2365145367519588,0.006754371493092744,134.5925899485913,51.90565203939151,8.204557726841497,0.007436780627582744,0.10178668811232616,0.26844793585582505,-0.26844793585582505,0.45,0.18155206414417496,1.3168821924356584,1.9988674221750118,1.9988674221750118,0.05,2.048867422175012,0.2543974346899765,0.8492449870749101,53.92521334342752,8.343378877834612,14.100132646604239,14.100132646604239,5.117496924671689e-05,0.7,14.800132646604238,6.355476252515482e-05,0.423909580197683,120.90358768052404,True,0.8351148404871683,15.816201564766478,15.816201564766478,0.4,16.21620156476648,23.151002928959155,0.07188736015272912,0.01038168552722891,12.059801609628344,12.059801609628344,0.0,0.002132149392987694,0.024496800214680266,0.010131557239639117,33.648147487147824,51.90565203939151,0.013168821924356585,0.002543974346899765,1.5352490774015067e-06,6.355476252515482e-07,0.00423909580197683,120.90358768052404
159.6319631516666,0.01638428322622465,0.02029676201018401,450,20.586373041061297,20.586373061647667,20.002718166678292,20.002718166678292,0.25,20.252718166678292,3.196232379353607e-05,0.0834874287832976,4.245324582710109,0.018041986588812665,0.21432046228632726,0.009089506306123351,406.5469566316034,169.8996066167413,14.034554331343335,0.014190330981977816,0.10178668811232616,0.35710311429841807,-0.35710311429841807,0.45,0.09289688570158196,1.1077480182502757,1.3749957483380968,1.3749957483380968,0.05,1.4249957483380968,0.3430880222409217,1.4322748290148732,170.85982470823157,14.071335995537394,15.657166179003411,15.657166179003411,2.3392081439751348e-05,0.7,16.35716617900341,2.1495377822695524e-05,0.44045006199969233,372.00587609239915,True,1.4285309448654835,38.363003745952746,38.363003745952746,0.4,38.763003745952744,79.8159815758333,0.008192141613112325,0.004059352402036802,20.586373041061297,20.586373041061297,0.00015981161896768032,0.00417437143916488,0.018041986588812665,0.013634259459185026,101.63673915790085,169.8996066167413,0.011077480182502757,0.003430880222409217,7.017624431925405e-07,2.1495377822695525e-07,0.004404500619996923,372.00587609239915
147.26930216332818,0.12831251417800182,0.10554623367015278,475,27.34897565341115,27.348975680760123,31.617819823591116,31.617819823591116,0.25,31.867819823591116,7.573852380770965e-06,0.0804857099992112,3.735875900962824,0.02800106175670161,0.24733517788170428,0.024133550857084806,723.9481561700215,157.13766728751514,13.535456405233722,0.02715824790390799,0.10178668811232616,0.2614059045460753,-0.2614059045460753,0.45,0.1885940954539247,1.2842014983658316,2.314085293206896,2.314085293206896,0.05,2.364085293206896,0.26886642842343705,1.3853771484719426,159.02701310625767,13.610591306765027,25.061103146838924,25.061103146838924,4.2269845773387196e-05,0.7,25.761103146838924,2.281184914167508e-05,0.27357631994612375,439.2801300504042,True,1.3777294149320762,45.898405297017725,45.898405297017725,0.4,46.29840529701772,73.63465108166409,0.06415625708900091,0.021109246734030557,27.34897565341115,27.34897565341115,3.7869261903854824e-05,0.004024285499960561,0.02800106175670161,0.03620032628562721,180.9870390425054,157.13766728751514,0.012842014983658317,0.0026886642842343707,1.268095373201616e-06,2.281184914167508e-07,0.0027357631994612375,439.2801300504042
292.88833297302614,0.11029932888210792,0.06684774351657209,500,34.43160473539192,34.43160476982353,34.74905249452718,34.74905249452718,0.25,34.99905249452718,0.0,0.07521227010922613,2.544014852710225,0.037652687253133754,0.27404300361809947,0.02380970460938742,1156.2246258032353,306.7395174763018,18.513980629094625,0.028060748080898378,0.10178668811232616,0.4697929793701408,-0.4697929793701408,0.45,-0.019792979370140806,1.2019235954547436,2.240913960978794,2.240913960978794,0.05,2.2909139609787936,0.3239766723056932,1.8965016207973768,310.89153345381044,18.63211653358185,26.03782541015893,26.03782541015893,1.8827196823815368e-05,0.7,26.73782541015893,2.1621485661775168e-05,0.12794553349445079,776.833631458876,True,1.884476957151109,63.5371515960967,63.5371515960967,0.4,63.9371515960967,146.44416648651307,0.05514966444105396,0.013369548703314419,34.43160473539192,34.43160473539192,0.0,0.0037606135054613064,0.037652687253133754,0.03571455691408113,289.0561564508088,306.7395174763018,0.012019235954547436,0.0032397667230569323,5.64815904714461e-07,2.1621485661775168e-07,0.001279455334944508,776.833631458876
282.61950133223945,0.40873617449676247,0.08296227933324685,525,36.1727609113003,36.172760947473066,42.28364400483865,42.28364400483865,0.25,42.53364400483865,0.0,0.07297209016981612,5.531697726172769,0.019809724311960833,0.22074702239110008,0.01790917072889974,1276.863098040175,296.228534042908,18.211290888335714,0.032659747508936,0.10178668811232616,0.3330439092134498,-0.3330439092134498,0.45,0.11695609078655021,4.068748876586075,2.600922330680081,2.600922330680081,0.05,2.6509223306800807,0.356402285419681,1.8897227008611526,308.54739668672073,18.565517262145192,39.42863859818327,39.42863859818327,0.0005471133193003762,0.7,40.12863859818327,0.00012172521633993821,0.4802466661554202,793.2471743673341,True,1.8536671678867835,56.5061356453031,56.5061356453031,0.4,56.906135645303095,141.30975066611973,0.20436808724838124,0.01659245586664937,36.1727609113003,36.1727609113003,0.0,0.0036486045084908065,0.019809724311960833,0.026863756093349612,319.21577451004373,296.228534042908,0.04068748876586075,0.00356402285419681,1.6413399579011284e-05,1.2172521633993822e-06,0.004802466661554202,793.2471743673341
153.2031920673899,0.15456026691964675,0.10294962148658376,550,54.75178940738799,54.751789462139776,25.897648878544842,25.897648878544842,0.25,26.147648878544842,0.0,0.07661465065192705,3.3368192995158954,0.03155168239302601,0.25762793246847754,0.010726427004065424,2958.328652490346,163.26521423072245,13.777527704165719,0.014692787836249985,0.10178668811232616,0.46825682624696946,-0.46825682624696946,0.45,-0.01825682624696946,0.5634647477075349,1.229914364468796,1.229914364468796,0.05,1.279914364468796,0.2516689476955943,1.41146692437809,165.55735840009274,13.866909434673609,32.41832105658465,32.41832105658465,3.262689518948086e-05,0.7,33.118321056584655,3.086601448812322e-05,0.3337933920754621,1034.3615954659226,True,1.402369053158126,115.1756247439924,115.1756247439924,0.4,115.5756247439924,76.60159603369495,0.07728013345982337,0.020589924297316754,54.75178940738799,54.75178940738799,0.0,0.0038307325325963523,0.03155168239302601,0.016089640506098134,739.5821631225865,163.26521423072245,0.005634647477075348,0.002516689476955943,9.788068556844257e-07,3.0866014488123217e-07,0.003337933920754621,1034.3615954659226
28.0767657641525,0.27593651358190374,0.07015399360474829,575,19.180313196071925,19.180313215252237,23.07252251410121,23.07252251410121,0.25,23.32252251410121,0.0,0.06979443957971888,4.420244761832597,0.00022663754494679466,0.09505448587454234,0.005331943946093727,350.9858037768996,32.47576683622805,6.698751340094429,0.007605902091494513,0.10178668811232616,0.22270655186659638,-0.22270655186659638,0.45,0.22729344813340363,1.4337169300401431,2.1911136109631126,2.1911136109631126,0.05,2.2411136109631125,0.26379227678555306,0.6844348800641784,32.766551639942186,6.724207511956759,21.807635206566637,21.807635206566637,6.206832006028576e-05,0.7,22.507635206566636,4.842106336931408e-05,0.3410917445802577,153.6250155453304,True,0.681843780383732,28.75164777269494,28.75164777269494,0.4,29.15164777269494,14.03838288207625,0.13796825679095187,0.014030798720949658,19.180313196071925,19.180313196071925,0.0,0.0034897219789859443,0.00022663754494679466,0.007997915919140591,87.7464509442249,32.47576683622805,0.014337169300401431,0.0026379227678555305,1.8620496018085727e-06,4.842106336931408e-07,0.003410917445802577,153.6250155453304
54.43581591160362,0.7694264870636546,0.11591018203127972,600,29.67829952461527,29.67829955429357,26.93733297259562,26.93733297259562,0.25,27.18733297259562,0.0,0.07300243333342224,3.848182352730406,0.009844774778668705,0.17922083842957942,0.002466102501068704,856.406947843126,60.49826643519349,8.778063154487336,0.005431209076270986,0.10178668811232616,0.3605467091193336,-0.3605467091193336,0.45,0.08945329088066636,1.8690504455579278,1.3971427746253438,1.3971427746253438,0.05,1.4471427746253438,0.33166520185066756,0.9102849880137694,63.09227077211894,8.943064318770114,33.74138972666603,33.74138972666603,9.595038600757412e-05,0.7,34.44138972666603,4.57000183252676e-05,0.36681494354880717,331.94697884794846,True,0.8934900643167359,50.376820383451296,50.376820383451296,0.4,50.776820383451295,27.21790795580181,0.3847132435318273,0.023182036406255945,29.67829952461527,29.67829952461527,0.0,0.003650121666671112,0.009844774778668705,0.003699153751603056,214.1017369607815,60.49826643519349,0.01869050445557928,0.0033166520185066756,2.8785115802272235e-06,4.57000183252676e-07,0.0036681494354880717,331.94697884794846
