detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.024446359409572717,0.0,0.015069315905001962,275,1.1555173435177148,1.155517344673232,0.6223825480265234,0.6223825480265234,0.25280789060254716,0.8751904386290705,0.0,0.014966494696799653,2.640722678940082,8.948507089601007e-05,0.08945965490364263,0.001050963223049738,0.7870706273377552,0.3095290121721621,1.5563533159532368,0.005392671108061139,0.71607191035249,0.7188721178603871,-0.7188721178603871,0.7698261652511842,0.05095404739079707,0.41894059056657434,0.28674636505315176,0.28674636505315176,0.43610074641452945,0.7228471114676812,0.30203080656061787,1.1158878898731492,0.3117503759191499,1.5583461076421594,1.9166286116636992,1.9166286116636992,5.5220132054331035e-05,0.7502073688799251,2.6668359805436244,3.051897403902249e-05,0.1316799484638746,3.3561800549363094,True,1.1144609077016,1.4199562663544274,1.4199562663544274,0.655688168695534,2.0756444350499614,0.09778543763829087,0.0,0.0030138631810003925,1.1555173435177148,1.1555173435177148,0.0,0.0074832473483998265,0.0005369104253760604,0.012611558676596857,0.1967676568344388,1.8571740730329727,0.02094702952832872,0.0030203080656061787,5.522013205433104e-06,3.051897403902249e-07,0.001316799484638746,3.3561800549363094
0.0,0.0,0.050097034060646535,300,0.8307893784868535,0.8307893793176427,0.38888922513942525,0.38888922513942525,0.25280789060254716,0.6416971157419724,0.0,0.010686425364618477,3.8797853201306483,0.0,0.02843588651153851,0.00010212390936979779,0.3863330602488761,0.01627163134179516,0.8724396952739797,0.006429838512448433,0.71607191035249,0.463054622351584,-0.463054622351584,0.7698261652511842,0.3067715428996002,0.47470917613068847,0.09361115535779208,0.09361115535779208,0.43610074641452945,0.5297119017723215,0.3231286969642175,0.6257794696594563,0.01589972429501474,0.8739058911169331,1.5666036716513092,1.5666036716513092,3.9743654352192984e-05,0.7502073688799251,2.3168110405312343,4.498418985034565e-05,0.3643270345619337,1.0722049783358492,True,0.6247295679865799,0.7889172572491214,0.7889172572491214,0.655688168695534,1.4446054259446555,0.0,0.0,0.010019406812129308,0.8307893784868535,0.8307893784868535,0.0,0.005343212682309239,0.0,0.0012254869124375734,0.09658326506221902,0.09762978805077097,0.023735458806534424,0.003231286969642175,3.974365435219298e-06,4.4984189850345654e-07,0.003643270345619337,1.0722049783358492
0.021028639764788973,0.0,0.02151451569826524,325,1.6915276973583222,1.6915276990498498,0.9014351501574921,0.9014351501574921,0.25280789060254716,1.1542430407600393,0.0,0.008514967631512724,3.372465769032881,0.0,0.05288855553459875,0.0002671196064397092,2.0267112273024432,0.2970386800607259,1.5450125503699212,0.006817085049937027,0.71607191035249,0.7306057621186265,-0.7306057621186265,0.7698261652511842,0.03922040313255767,0.39473604848118804,0.42997913502125173,0.42997913502125173,0.43610074641452945,0.8660798814357812,0.21534975141998497,1.108070298636988,0.29967826998826846,1.5474287807452842,2.9827668919450643,2.9827668919450643,7.647352029201189e-05,0.7502073688799251,3.732974260824989,3.9186670642220326e-05,0.23881496898095933,4.100604454686934,True,1.1063401039120877,1.969309342243303,1.969309342243303,0.655688168695534,2.624997510938837,0.0841145590591559,0.0,0.004302903139653048,1.6915276973583222,1.6915276973583222,0.0,0.004257483815756362,0.0,0.0032054352772765103,0.5066778068256108,1.7822320803643557,0.019736802424059403,0.0021534975141998497,7.64735202920119e-06,3.918667064222033e-07,0.0023881496898095936,4.100604454686934
0.0,0.0,0.01546570708836526,350,0.6925354604548222,0.6925354611473576,0.36307072697932663,0.36307072697932663,0.25280789060254716,0.6158786175818738,0.0,0.007813504599455632,2.7596815476808887,0.0,0.04284064061038001,0.00011813679093171815,0.21945925641937497,0.0032702358294105192,1.0571859758106,0.009318253414944315,0.71607191035249,0.573387375739028,-0.573387375739028,0.7698261652511842,0.19643878951215615,0.44473877049465593,0.3117440632856753,0.3117440632856753,0.43610074641452945,0.7478448097002047,0.16394350200557045,0.75803402028283,0.0034340067114005685,1.058600398560083,1.2957428914017342,1.2957428914017342,6.36923796123843e-05,0.7502073688799251,2.0459502602816593,2.9430573735969887e-05,0.14879618839521744,0.8008102237171498,True,0.7570211918684173,0.40162095024381106,0.40162095024381106,0.655688168695534,1.057309118939345,0.0,0.0,0.003093141417673052,0.6925354604548222,0.6925354604548222,0.0,0.003906752299727816,0.0,0.0014176414911806177,0.05486481410484374,0.019621414976463115,0.022236938524732797,0.0016394350200557046,6.369237961238431e-06,2.943057373596989e-07,0.0014879618839521744,0.8008102237171498
0.0,0.0,0.031432430730079695,375,0.2995576314356229,0.2995576317351805,0.11666880152425604,-0.11666880152425604,0.25280789060254716,0.13613908907829111,0.0,0.014043310436024099,2.6522088247479783,0.0,0.047620803976393525,0.0002487713607729248,5.5059583106100124e-05,0.21301863787144631,0.538460578204368,0.005104131775276549,0.71607191035249,0.1525416388957075,-0.1525416388957075,0.7698261652511842,0.6172845263554767,0.11659624373045545,0.4526928504260917,-0.4526928504260917,0.43610074641452945,-0.016592104011562265,0.3236445919708827,0.38579140025821457,0.21274170320267105,0.5387606877090039,0.205486497009705,-0.205486497009705,7.943730880074187e-06,0.7502073688799251,0.5447208718702201,1.6342630829083144e-05,0.12956002594519392,1.6043394374184603,True,0.3855765002689139,0.405755832401256,-0.405755832401256,0.655688168695534,0.24993233629427802,0.0,0.0,0.00628648614601594,0.2995576314356229,0.2995576314356229,0.0,0.007021655218012049,0.0,0.002985256329275097,1.3764895776525031e-05,1.278111827228678,0.005829812186522773,0.003236445919708827,7.943730880074187e-07,1.6342630829083144e-07,0.0012956002594519391,1.6043394374184603
0.0,0.0,0.011067986131005746,400,0.925219641010405,0.9252196419356247,0.46849587258946646,0.46849587258946646,0.25280789060254716,0.7213037631920136,0.0,0.019474258727138198,3.9323921780196103,0.0,0.04926902318892999,0.00014741366641217712,0.4542919552983702,0.04645962484984181,1.2155449485602523,0.00779168702751743,0.71607191035249,0.5948642102844982,-0.5948642102844982,0.7698261652511842,0.17496195496668596,0.39846145386261894,0.19070588893089535,0.19070588893089535,0.43610074641452945,0.6268066353454248,0.35054003061795747,0.8717283149938443,0.04725204905903643,1.2173753644253102,1.4716339444056825,1.4716339444056825,1.6372501859742086e-05,0.7502073688799251,2.2218413132856076,3.658020754610621e-05,0.3153411943785839,1.3578539575161226,True,0.8704176055903086,1.2266743314371227,1.2266743314371227,0.655688168695534,1.8823625001326567,0.0,0.0,0.0022135972262011493,0.925219641010405,0.925219641010405,0.0,0.009737129363569099,0.0,0.0017689639969461254,0.11357298882459255,0.2787577490990509,0.01992307269313095,0.003505400306179575,1.6372501859742086e-06,3.6580207546106207e-07,0.003153411943785839,1.3578539575161226
0.0,0.0,0.030744701651985236,425,0.23938434672061445,0.2393843469599988,0.01390110893491886,0.01390110893491886,0.25280789060254716,0.266708999537466,0.0,0.002724697568595439,2.575495354946737,0.0,0.02648249189653582,0.0001486888067962214,0.0,0.0005164492639658195,0.9772744798966928,0.004173386318933399,0.71607191035249,0.4748795374954125,-0.4748795374954125,0.7698261652511842,0.2949466277557717,0.17392802115097547,0.114448694569939,0.114448694569939,0.43610074641452945,0.5505494409844685,0.09552062924475467,0.7004157184331371,0.0004780348289813532,0.9781359923851698,0.16574994382472852,0.16574994382472852,1.4866682990186701e-05,0.7502073688799251,0.9159573127046536,1.5533970857769973e-05,0.1121207053818498,0.26255305351248126,True,0.6997988135311057,0.14229885564959455,-0.14229885564959455,0.655688168695534,0.5133893130459395,0.0,0.0,0.006148940330397048,0.23938434672061445,0.23938434672061445,0.0,0.0013623487842977194,0.0,0.0017842656815546566,0.0,0.0030986955837949168,0.008696401057548774,0.0009552062924475468,1.4866682990186703e-06,1.5533970857769972e-07,0.001121207053818498,0.26255305351248126
0.0,0.0,0.055533746834635994,450,0.41180752636116275,0.4118075267729702,0.20146516804071035,0.20146516804071035,0.25280789060254716,0.4542730586432575,0.0,0.01662530764415649,4.78837134577904,0.0,0.07040396851215723,0.0008780803283502715,0.023601696375296355,2.8448049499932012e-05,0.9946663287034228,0.0067157225866279245,0.71607191035249,0.5583806548039538,-0.5583806548039538,0.7698261652511842,0.21144551044723037,0.31675469183827293,0.3403755266978237,-0.3403755266978237,0.43610074641452945,0.09572521971670571,0.43991797814358247,0.712933051610072,1.921467409825725e-05,0.9956165454150571,0.5933162574931117,0.5933162574931117,0.00019009387352331782,0.7502073688799251,1.3435236263730368,2.7307079803685054e-05,0.7124152529096232,0.4752153552417911,True,0.712252628104621,0.16634405718550827,0.16634405718550827,0.655688168695534,0.8220322258810423,0.0,0.0,0.0111067493669272,0.41180752636116275,0.41180752636116275,0.0,0.008312653822078245,0.0,0.010536963940203259,0.005900424093824089,0.00017068829699959208,0.015837734591913646,0.0043991797814358245,1.9009387352331783e-05,2.7307079803685057e-07,0.007124152529096232,0.4752153552417911
0.0,0.0,0.005175582876418539,475,0.6170906556884517,0.6170906563055423,0.24470941085554038,0.24470941085554038,0.25280789060254716,0.49751730145808754,0.0,0.011632201408985344,2.457349016372991,0.0,0.025066215129945738,6.96022127731526e-05,0.135223933544745,0.022198442515341,1.148991417589541,0.0045286655744409265,0.71607191035249,0.5253769483381892,-0.5253769483381892,0.7698261652511842,0.2444492169129951,0.30588948528193827,0.29724460754702864,0.29724460754702864,0.43610074641452945,0.7333453539615581,0.195905927461155,0.8234083293171537,0.022468849496816455,1.149896129025457,0.9829064095388702,0.9829064095388702,2.245389025993866e-05,0.7502073688799251,1.7331137784187953,2.225361390607275e-05,0.10335809954485495,0.8100633204590603,True,0.8227604908618724,0.7166877913451786,0.7166877913451786,0.655688168695534,1.3723759600407126,0.0,0.0,0.0010351165752837078,0.6170906556884517,0.6170906556884517,0.0,0.005816100704492672,0.0,0.0008352265532778312,0.03380598338618625,0.133190655092046,0.015294474264096913,0.00195905927461155,2.245389025993866e-06,2.225361390607275e-07,0.0010335809954485494,0.8100633204590603
0.0,0.0,0.05212945003040294,500,0.2692634377922375,0.2692634380615009,0.15459777106151623,0.15459777106151623,0.25280789060254716,0.4074056616640634,0.0,0.021696308302102552,3.041903561455892,3.0227873167812953e-05,0.08549798810182534,0.0008405126763848169,0.00014099949740617863,0.005292233258270915,1.072747737135054,0.0034022154627075876,0.71607191035249,0.5027285058913615,-0.5027285058913615,0.7698261652511842,0.2670976593598226,0.2560613626965712,0.0446150429915238,-0.0446150429915238,0.43610074641452945,0.39148570342300565,0.4035527548555281,0.7689530235916392,0.005453655823531349,1.073848871511563,0.27634441989279024,0.27634441989279024,4.597787973526278e-05,0.7502073688799251,1.0265517887727154,2.113975786564962e-05,0.17096499265155174,0.35114670552442256,True,0.7681645321840862,0.08672273902230454,-0.08672273902230454,0.655688168695534,0.5689654296732295,0.0,0.0,0.010425890006080588,0.2692634377922375,0.2692634377922375,0.0,0.010848154151051276,0.00018136723900687773,0.010086152116617803,3.524987435154466e-05,0.03175339954962549,0.01280306813482856,0.004035527548555281,4.597787973526278e-06,2.113975786564962e-07,0.0017096499265155175,0.35114670552442256
0.2551986117185955,0.0,0.012690614689860071,525,1.1320028959662922,1.1320028970982952,0.6843746436265796,0.6843746436265796,0.25280789060254716,0.9371825342291268,0.0,0.019363392853745585,3.1811165741946708,0.0027190303688731515,0.13214432249893704,0.0032657126820616277,0.7141690849543347,0.8193361025554405,1.9051718635460564,0.012950617441428332,0.71607191035249,0.7859502747683305,-0.7859502747683305,0.7698261652511842,-0.016124109517146278,0.3667529365576925,0.3747416616890622,0.3747416616890622,0.43610074641452945,0.8108424081035916,0.3230504789253309,1.3657406580497575,0.8231342068306478,1.9072674395296283,1.9366591697102222,1.9366591697102222,4.2827037845046976e-05,0.7502073688799251,2.6868665385901473,2.6562121867051892e-05,0.1888481943370006,7.338539965060234,True,1.3642400749309567,1.1958203273565298,1.1958203273565298,0.655688168695534,1.8515084960520638,1.020794446874382,0.0,0.0025381229379720146,1.1320028959662922,1.1320028959662922,0.0,0.009681696426872792,0.01631418221323891,0.03918855218473953,0.17854227123858368,4.9160166153326434,0.018337646827884625,0.003230504789253309,4.282703784504698e-06,2.6562121867051895e-07,0.001888481943370006,7.338539965060234
0.0,0.0,0.02419424720036662,550,0.7680062680501076,0.7680062688181138,0.24724474241591865,0.24724474241591865,0.25280789060254716,0.5000526330184658,0.0,0.01658417778946104,3.0351631040784417,0.0,0.0447348261363286,0.00016791299637722122,0.28453040443525907,0.007641181537750042,0.9125861479069247,0.006826966656348188,0.71607191035249,0.5219474153392938,-0.5219474153392938,0.7698261652511842,0.24787874991189043,0.21558542357621188,0.15946331596697016,0.15946331596697016,0.43610074641452945,0.5955640623814996,0.31721328989000286,0.6543626296590235,0.007426562174730066,0.9138224961214931,1.1566271255835219,1.1566271255835219,3.63603651771034e-05,0.7502073688799251,1.906834494463447,2.5747067279199294e-05,0.15120731622056702,0.9155992234238601,True,0.6534773154187931,1.11910420467137,1.11910420467137,0.655688168695534,1.774792373366904,0.0,0.0,0.004838849440073324,0.7680062680501076,0.7680062680501076,0.0,0.00829208889473052,0.0,0.0020149559565266545,0.07113260110881477,0.04584708922650025,0.010779271178810595,0.0031721328989000284,3.63603651771034e-06,2.5747067279199295e-07,0.0015120731622056702,0.9155992234238601
0.0,0.0,0.01307424013331937,575,0.5479993204968336,0.547999321044833,0.32070986179537453,0.32070986179537453,0.25280789060254716,0.5735177523979217,0.0,0.018761003993584324,2.807365477314222,0.00462144726124028,0.14798122727077145,0.002951337986128022,0.08252483644749416,0.10824243064192526,1.3290021742206657,0.013990171428771852,0.71607191035249,0.6492546680918743,-0.6492546680918743,0.7698261652511842,0.12057149715930995,0.393035520944409,0.22407369455706383,0.22407369455706383,0.43610074641452945,0.6601744409715933,0.29100255925947954,0.9528833422497335,0.1093684363902091,1.3307089904889329,0.8918916658225038,0.8918916658225038,7.059793546457866e-05,0.7502073688799251,1.642099034702429,3.0815833099274004e-05,0.1834992851521372,1.317629365327907,True,0.9516611390468266,0.3625604441744832,0.3625604441744832,0.655688168695534,1.0182486128700172,0.0,0.0,0.002614848026663874,0.5479993204968336,0.5479993204968336,0.0,0.009380501996792162,0.02772868356744168,0.03541605583353627,0.02063120911187354,0.6494545838515515,0.019651776047220453,0.0029100255925947954,7.059793546457866e-06,3.0815833099274004e-07,0.001834992851521372,1.317629365327907
