detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.01213066882049755,275,1.1187952784978104,1.1187952796166056,0.48761210789217774,0.48761210789217774,0.09011463096677293,0.5777267388589507,0.0,0.02083352049722565,2.714853441028681,0.0,0.029188606808715413,0.0003210005589352824,0.5082489112606485,0.025835434777963164,0.8392659501600138,0.006272696559314339,0.71607191035249,0.30376110488010755,-0.30376110488010755,0.6860872156043593,0.3823261107242517,0.46122201535552965,0.03353158106912213,0.03353158106912213,0.29681504329883485,0.330346624367957,0.3711964744086158,0.6018477246384245,0.025445027802077597,0.8404850232671628,2.3146105583478302,2.3146105583478302,4.037404202498093e-05,0.2795175909247563,2.5941281492725867,3.201267448525198e-05,0.12402394723378438,1.4455826782158354,True,0.6009747806175383,0.7549381485371546,0.7549381485371546,0.10853604710104117,0.8634741956381957,0.0,0.0,0.0024261337640995102,1.1187952784978104,1.1187952784978104,0.0,0.010416760248612825,0.0,0.0038520067072233886,0.12706222781516213,0.155012608667779,0.023061100767776482,0.003711964744086158,4.037404202498093e-06,3.2012674485251975e-07,0.0012402394723378437,1.4455826782158354
0.0,0.0,0.026359904118512224,300,0.3234485767904732,0.3234485771139218,0.15033748334369718,0.15033748334369718,0.09011463096677293,0.24045211431047012,8.644335738808994e-08,0.025296048955182514,1.82479653851278,0.0,0.050871405405801824,0.00083397208573218,0.0,0.0003212112731230989,0.9820776320447576,0.010704799788015442,0.71607191035249,0.4385208386109621,-0.4385208386109621,0.6860872156043593,0.24756637699339717,0.1853697572075615,0.13764945560517566,-0.13764945560517566,0.29681504329883485,0.15916558769365918,0.4019468916284016,0.7037283053824692,0.0002971470651495161,0.9827620457957008,0.5005452096665712,0.5005452096665712,6.654040635055103e-06,0.2795175909247563,0.7800628005913275,1.0514539834012703e-05,0.0946712749011393,0.36753938705121386,True,0.7032382159135157,0.19672352640793137,0.19672352640793137,0.10853604710104117,0.30525957350897254,0.0,0.0,0.0052719808237024456,0.3234485767904732,0.3234485767904732,4.322167869404497e-07,0.012648024477591257,0.0,0.01000766502878616,0.0,0.0019272676387385936,0.009268487860378075,0.004019468916284016,6.654040635055104e-07,1.0514539834012703e-07,0.000946712749011393,0.36753938705121386
0.0,0.0,0.03758040950851649,325,0.6687149093477923,0.6687149100165072,0.28413161656502767,0.28413161656502767,0.09011463096677293,0.3742462475318006,0.0,0.014473124866180067,1.8233109602798183,0.0,0.04844702588850413,0.0007122264042158328,0.07437749425599371,0.01071101009101317,1.103494009928175,0.005923665479557659,0.71607191035249,0.47300485459588176,-0.47300485459588176,0.6860872156043593,0.2130823610084775,0.25357685756534687,0.0856716848751084,0.0856716848751084,0.29681504329883485,0.38248672817394325,0.3188718074617216,0.7909642408140203,0.010938588532863126,1.1045877073697628,1.330308180324679,1.330308180324679,1.1659478725653143e-05,0.2795175909247563,1.6098257712494353,1.4649529790232299e-05,0.062006240922648,0.7913636404485345,True,0.7901810747867379,0.39290494290693356,0.39290494290693356,0.10853604710104117,0.5014409900079747,0.0,0.0,0.007516081901703298,0.6687149093477923,0.6687149093477923,0.0,0.007236562433090034,0.0,0.008546716850589994,0.01859437356399843,0.06426606054607902,0.012678842878267343,0.003188718074617216,1.1659478725653144e-06,1.4649529790232298e-07,0.00062006240922648,0.7913636404485345
0.0,0.0,0.023766078874619838,350,0.6162938289121229,0.6162938295284168,0.25857630396185133,0.25857630396185133,0.09011463096677293,0.34869093492862424,0.0,0.010750778157117873,2.884073150530904,0.0,0.05757134841506369,0.00032050610940256895,0.049696724753973166,0.027140259114439316,0.835256990696299,0.0070413354376963385,0.71607191035249,0.38504016214936626,-0.38504016214936626,0.6860872156043593,0.301047053454993,0.25653754779196825,0.22342000293682543,-0.22342000293682543,0.29681504329883485,0.07339504036200942,0.22295626790185413,0.5986239448783108,0.02690157963943229,0.8359829897863265,1.2189637264481878,1.2189637264481878,5.263797715848353e-06,0.2795175909247563,1.498481317372944,2.4393340784512055e-05,0.24641341815485326,0.8230555875169107,True,0.5981040773157407,0.3849463937052542,0.3849463937052542,0.10853604710104117,0.49348244080629533,0.0,0.0,0.004753215774923968,0.6162938289121229,0.6162938289121229,0.0,0.005375389078558937,0.0,0.0038460733128308274,0.012424181188493292,0.1628415546866359,0.012826877389598413,0.0022295626790185415,5.263797715848353e-07,2.4393340784512057e-07,0.0024641341815485325,0.8230555875169107
0.009291332524672798,0.0,0.010028236073096023,375,1.6494060131334973,1.6494060147829033,0.8332572110263694,0.8332572110263694,0.09011463096677293,0.9233718419931424,0.0,0.017829692507755873,2.6511535603879564,0.0004415407498342769,0.10101287105167395,0.0011856617744731657,1.1525242467279033,0.24640457921932687,1.4963915583683176,0.014617442057058944,0.71607191035249,0.6006164311353182,-0.6006164311353182,0.6860872156043593,0.08547078446904112,0.45404855023826884,0.09006589698282019,0.09006589698282019,0.29681504329883485,0.38688094028165504,0.3624367708624245,1.0730144540706323,0.24847535311980304,1.4984730214563302,2.443049417117659,2.443049417117659,4.739214416533889e-05,0.2795175909247563,2.7225670080424154,2.9414802303578106e-05,0.11789536932589342,3.508438341767543,True,1.0715239768000564,2.563404184020669,2.563404184020669,0.10853604710104117,2.6719402311217104,0.03716533009869119,0.0,0.002005647214619205,1.6494060131334973,1.6494060131334973,0.0,0.008914846253877937,0.0026492444990056613,0.014227941293677989,0.28813106168197583,1.4784274753159612,0.022702427511913443,0.003624367708624245,4.739214416533889e-06,2.9414802303578105e-07,0.0011789536932589344,3.508438341767543
0.0,0.0,0.051707340437025504,400,0.40335314861926896,0.4033531490226221,0.13298061858422283,0.13298061858422283,0.09011463096677293,0.22309524955099577,0.0,0.012945820569022498,1.4420542397009728,0.0,0.0659792213625128,0.000936209014538097,0.0,0.00226133016801604,1.047553445385335,0.007571976124577186,0.71607191035249,0.4960743705385088,-0.4960743705385088,0.6860872156043593,0.19001284506585045,0.15288073758151693,0.003948567257965441,-0.003948567257965441,0.29681504329883485,0.2928664760408694,0.3384431338653329,0.7506897937875845,0.0023371548282523445,1.0483441292015105,0.7002679063083668,0.7002679063083668,1.892064190833081e-06,0.2795175909247563,0.9797854972331231,9.662038458712763e-06,0.1288512651177473,0.45728728286944903,True,0.7501236073089441,0.24352506302065394,0.24352506302065394,0.10853604710104117,0.3520611101216951,0.0,0.0,0.010341468087405102,0.40335314861926896,0.40335314861926896,0.0,0.006472910284511249,0.0,0.011234508174457165,0.0,0.01356798100809624,0.007644036879075847,0.003384431338653329,1.8920641908330812e-07,9.662038458712764e-08,0.0012885126511774732,0.45728728286944903
0.2478851268522458,0.0,0.03957471264591234,425,0.4875564799943683,0.4875564804819248,0.23457511992606245,0.23457511992606245,0.09011463096677293,0.32468975089283536,2.192725881635684e-06,0.015759418941262232,1.1122777498122558,0.0009424871467385077,0.11069995352990795,0.0015346019764436337,7.642655735332188e-05,0.8061896349681309,1.8978806351448565,0.006965687020794686,0.71607191035249,0.7056354325759044,-0.7056354325759044,0.6860872156043593,-0.01954821697154524,0.1188360923070256,0.43493061990218057,0.43493061990218057,0.29681504329883485,0.7317456632010154,0.3546233481534143,1.359634957173793,0.8077349911100207,1.8987407808205994,0.33655626200018224,0.33655626200018224,9.347460346169505e-07,0.2795175909247563,0.6160738529249385,3.0501001297566018e-06,0.1228059240345976,6.366845887391287,True,1.3590190310079808,0.5772131288221594,0.5772131288221594,0.10853604710104117,0.6857491759232005,0.9915405074089833,0.0,0.007914942529182468,0.4875564799943683,0.4875564799943683,1.0963629408178422e-05,0.007879709470631116,0.005654922880431046,0.018415223717323605,1.910663933833047e-05,4.837137809808786,0.0059418046153512805,0.003546233481534143,9.347460346169505e-08,3.0501001297566016e-08,0.001228059240345976,6.366845887391287
0.0,0.0,0.040900879230674266,450,0.05778523787626289,0.05778523793404813,0.03740798678549201,-0.03740798678549201,0.09011463096677293,0.05270664418128092,0.0,0.015918719933035765,0.8395721039083773,0.0,0.040298485293966235,0.0003840136789640908,0.0,0.2012205810435309,0.551423829162169,0.006013001996703389,0.71607191035249,0.05394280021330755,-0.05394280021330755,0.6860872156043593,0.6321444153910517,0.06741496474837223,0.0816147498702871,-0.0816147498702871,0.29681504329883485,0.21520029342854774,0.28665476599804945,0.39511913661912335,0.20089494356433804,0.5517869440050435,0.038285713401652405,-0.038285713401652405,6.908402329391734e-07,0.2795175909247563,0.2412318775231039,3.922376363803885e-06,0.03813146538366723,1.292475142956693,True,0.3948591202762778,0.06526654731340874,-0.06526654731340874,0.10853604710104117,0.043269499787632434,0.0,0.0,0.008180175846134853,0.05778523787626289,0.05778523787626289,0.0,0.007959359966517882,0.0,0.004608164147569089,0.0,1.2073234862611855,0.003370748237418612,0.0028665476599804944,6.908402329391734e-08,3.922376363803885e-08,0.00038131465383667236,1.292475142956693
0.0,0.0,0.026252008500526655,475,0.7828998152971243,0.782899816080024,0.3898628669585862,0.3898628669585862,0.09011463096677293,0.4799774979253591,0.0,0.011802720543910444,3.60720470398725,0.0,0.059050847505914265,0.00030342664203995986,0.13989256526535113,0.028914274535564208,0.8299580212548554,0.0068841496505335775,0.71607191035249,0.36988556811621714,-0.36988556811621714,0.6860872156043593,0.3162016474881421,0.35173678020419114,0.15799728439376598,0.15799728439376598,0.29681504329883485,0.4548123276926008,0.20652509967732166,0.5949405667572487,0.028615402096376124,0.8308391236237642,1.5568213513269815,1.5568213513269815,2.6872472677887516e-05,0.2795175909247563,1.8363389422517378,3.6498062533962236e-05,0.22588753788415342,1.0280655031171049,True,0.5943096340919171,0.5720108038608,0.5720108038608,0.10853604710104117,0.6805468509618412,0.0,0.0,0.005250401700105331,0.7828998152971243,0.7828998152971243,0.0,0.005901360271955222,0.0,0.003641119704479518,0.03497314131633778,0.17348564721338525,0.01758683901020956,0.0020652509967732167,2.687247267788752e-06,3.649806253396224e-07,0.002258875378841534,1.0280655031171049
0.0,0.0,0.019500466303754866,500,0.6217617285194774,0.6217617291412392,0.3242147461164511,0.3242147461164511,0.09011463096677293,0.41432937708322404,0.0,0.006919554757788837,2.597857801717627,0.0,0.03456682497987285,0.0003573499351928461,0.04846052603534161,0.00016683789517799513,0.9870834255633316,0.010697381395837395,0.71607191035249,0.38453203814035125,-0.38453203814035125,0.6860872156043593,0.301555177464008,0.2946538054848326,0.2092112773054154,0.2092112773054154,0.29681504329883485,0.5060263206042502,0.1640407891932601,0.7076826269697285,0.00013725794014777916,0.9882842866137918,1.2127248596793216,1.2127248596793216,1.6966388585223572e-05,0.2795175909247563,1.492242450604078,3.099926633054756e-05,0.14196549188295204,0.6643207169778661,True,0.706822724091249,0.40680118649261243,0.40680118649261243,0.10853604710104117,0.5153372335936536,0.0,0.0,0.003900093260750973,0.6217617285194774,0.6217617285194774,0.0,0.0034597773788944187,0.0,0.004288199222314153,0.012115131508835402,0.0010010273710679709,0.01473269027424163,0.0016404078919326009,1.6966388585223573e-06,3.099926633054756e-07,0.0014196549188295205,0.6643207169778661
0.0,0.0,0.02644475349773221,525,0.34221157779568256,0.3422115781378941,0.11645752075718115,0.11645752075718115,0.09011463096677293,0.20657215172395407,0.0,0.015593832509657308,1.85345230454839,0.0,0.033304187578557964,0.00033075365627275373,0.0,0.13551639861689221,0.6318744798076447,0.005335781293914245,0.71607191035249,0.21093366966969462,-0.21093366966969462,0.6860872156043593,0.47515354593466463,0.1743368561437911,0.25451721339221134,-0.25451721339221134,0.29681504329883485,0.0422978299066235,0.2666608508823848,0.45287984521578006,0.13509283908109856,0.6324502223084626,0.5863293740668145,0.5863293740668145,1.1077278659226383e-05,0.2795175909247563,0.8658469649915709,1.6301673192586347e-05,0.22200318200536873,1.1859696342073487,True,0.45246757217759076,0.3448583870379086,0.3448583870379086,0.10853604710104117,0.45339443413894975,0.0,0.0,0.005288950699546442,0.34221157779568256,0.34221157779568256,0.0,0.007796916254828654,0.0,0.003969043875273045,0.0,0.8130983917013532,0.008716842807189555,0.002666608508823848,1.1077278659226382e-06,1.6301673192586348e-07,0.002220031820053687,1.1859696342073487
0.0,0.0,0.021294276146945672,550,0.38268660794543713,0.38268660832812373,0.21484496604810843,0.21484496604810843,0.09011463096677293,0.30495959701488135,0.0,0.013432123645849097,1.5576714137002519,0.0,0.05868259051499504,0.000873363942077952,0.0,0.10250906722760235,1.3201703721889368,0.009240976296526895,0.71607191035249,0.5524634724472444,-0.5524634724472444,0.6860872156043593,0.13362374315711487,0.16067740251826976,0.047587089369842045,-0.047587089369842045,0.29681504329883485,0.2492279539289928,0.31214162332281176,0.9458980565046435,0.10301146027978439,1.3209539846765956,0.510831000042278,0.510831000042278,1.0522851677725889e-05,0.2795175909247563,0.7903485909670342,8.220069066290579e-06,0.12265548203342452,1.0315792713336345,True,0.9453369336057934,0.3430132817615765,0.3430132817615765,0.10853604710104117,0.45154932886261767,0.0,0.0,0.004258855229389134,0.38268660794543713,0.38268660794543713,0.0,0.0067160618229245485,0.0,0.010480367304935425,0.0,0.6150544033656141,0.008033870125913488,0.0031214162332281175,1.0522851677725889e-06,8.220069066290578e-08,0.0012265548203342453,1.0315792713336345
0.0,0.0,0.04814844419768084,575,0.5075354997096915,0.5075355002172269,0.2521618913138567,0.2521618913138567,0.09011463096677293,0.3422765222806296,0.0,0.026020905232947124,1.7562785423402123,0.0,0.04473213338097389,0.00022276351851099803,0.008473366047192784,0.00037653471200463015,0.9805954976357385,0.00807986111388513,0.71607191035249,0.3780291727238029,-0.3780291727238029,0.6860872156043593,0.3080580428805564,0.23991241025426296,0.15736681241766515,0.15736681241766515,0.29681504329883485,0.4541818557165,0.4414282926625378,0.7028094734384327,0.00034303152128603603,0.9814788898473651,0.926314452829281,0.926314452829281,1.4785983814629198e-05,0.2795175909247563,1.2058320437540373,1.5304952621072945e-05,0.14003434870904033,0.5550382317459959,True,0.7021769010810288,0.44569829018252116,0.44569829018252116,0.10853604710104117,0.5542343372835623,0.0,0.0,0.009629688839536169,0.5075354997096915,0.5075354997096915,0.0,0.013010452616473562,0.0,0.0026731622221319766,0.002118341511798196,0.002259208272027781,0.011995620512713148,0.004414282926625378,1.4785983814629199e-06,1.5304952621072945e-07,0.0014003434870904032,0.5550382317459959
