detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5545617458406857,1.5545617473952473,0.9577990217242334,0.9577990217242334,0.16253192819907533,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.3744486362350242,-0.3744486362350242,0.5508439217682362,0.1763952855332119,0.6229286520327298,0.08965959487148922,0.08965959487148922,0.7269544022225284,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.475343036254956,2.475343036254956,4.4739713859415156e-05,0.5183926851396308,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1004729075215938,True,1.0320610973379833,2.2114154731845925,2.2114154731845925,0.34338577979965695,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5545617458406857,1.5545617458406857,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1004729075215938
0.0,0.0,0.04426278493494972,300,0.8591488594528122,0.859148860311961,0.5415527859545455,0.5415527859545455,0.16253192819907533,0.7040847141536208,0.0,0.021599692242354272,3.0093950755928285,0.0,0.057781511521149374,0.0011574901604642779,0.23350981276350158,0.10109329135093342,1.3179517122943882,0.014730657570834364,0.71607191035249,0.4288728208705481,-0.4288728208705481,0.5508439217682362,0.121971100897688,0.45132766646113975,0.3280529729595115,-0.3280529729595115,0.7269544022225284,0.39890142926301686,0.39970149182924175,0.9447849520579357,0.10201605699755573,1.3193995256689586,1.5451249023698463,1.5451249023698463,5.868546064253292e-05,0.5183926851396308,2.063517587509477,2.9631485152957858e-05,0.1390332072488929,1.5855882409577804,True,0.943748213554495,0.8476100444361871,0.8476100444361871,0.34338577979965695,1.190995824235844,0.0,0.0,0.008852556986989944,0.8591488594528122,0.8591488594528122,0.0,0.010799846121177136,0.0,0.013889881925571335,0.058377453190875395,0.6065597481056005,0.02256638332305699,0.003997014918292418,5.8685460642532925e-06,2.963148515295786e-07,0.001390332072488929,1.5855882409577804
0.0,0.0,0.05492592342830869,325,0.7976957277122805,0.7976957285099762,0.30804279325023454,0.30804279325023454,0.16253192819907533,0.47057472144930984,0.0,0.020741594743238646,2.9731927586273375,0.00017214852310847869,0.09312053821717992,0.0009158100768130491,0.1429753153393998,0.015408744570789272,0.8758680356604743,0.008155801633219665,0.71607191035249,0.3253646796445111,-0.3253646796445111,0.5508439217682362,0.22547924212372505,0.22902029199755636,0.6840529186140479,-0.6840529186140479,0.7269544022225284,0.04290148360848047,0.5656465378469198,0.6277076135670139,0.015227915625139768,0.8765985590637623,1.279834224997791,1.279834224997791,2.939387110401282e-05,0.5183926851396308,1.7982269101374218,2.50114539697647e-05,0.2130852045799863,0.9785121396153517,True,0.6271845062707591,0.9353800298497035,0.9353800298497035,0.34338577979965695,1.2787658096493604,0.0,0.0,0.010985184685661738,0.7976957277122805,0.7976957277122805,0.0,0.010370797371619323,0.0010328911386508722,0.01098972092175659,0.03574382883484995,0.09245246742473563,0.011451014599877818,0.005656465378469198,2.939387110401282e-06,2.50114539697647e-07,0.002130852045799863,0.9785121396153517
0.0,0.0,0.012843411021902474,350,0.16299999107946372,0.16299999124246373,0.05123327462432942,0.05123327462432942,0.16253192819907533,0.21376520282340475,0.0,0.006540508238856517,1.5923153242514618,0.0,0.03104050691447535,0.00013625494297340033,0.0,0.007520494877520169,1.086720786882501,0.004400630518003013,0.71607191035249,0.2933821482998651,-0.2933821482998651,0.5508439217682362,0.25746177346837107,0.14423509092536982,0.17439342528778168,-0.17439342528778168,0.7269544022225284,0.5525609769347467,0.16855940401157,0.7786875304382663,0.007646310769286537,1.087443185951145,0.11713949699572335,0.11713949699572335,8.372465356217889e-07,0.5183926851396308,0.6355321821353541,9.833377985793656e-06,0.15287843365071696,0.2260232709653991,True,0.7781702407499216,0.003510529222791825,-0.003510529222791825,0.34338577979965695,0.33987525057686513,0.0,0.0,0.002568682204380495,0.16299999107946372,0.16299999107946372,0.0,0.0032702541194282583,0.0,0.0016350593156808039,0.0,0.045122969265121014,0.007211754546268491,0.0016855940401157,8.372465356217889e-08,9.833377985793657e-08,0.0015287843365071696,0.2260232709653991
0.024826751427526272,0.0,0.019266537632691833,375,0.6611900833881205,0.6611900840493105,0.4337939670065988,0.4337939670065988,0.16253192819907533,0.5963258952056741,0.00016837450310869842,0.021502374437325146,3.3588886048803546,7.454710527081977e-05,0.0886340665546902,0.0009809987134021534,0.06465642473044983,0.3108788077916205,1.5575650704551178,0.012148605088753756,0.71607191035249,0.4578908314264015,-0.4578908314264015,0.5508439217682362,0.0929530903418346,0.28225345792723394,0.03403073371825038,-0.03403073371825038,0.7269544022225284,0.692923668504278,0.3881623432897923,1.1163555924673847,0.3124801703871225,1.5589992579486331,1.002776911185346,1.002776911185346,6.78080769850999e-05,0.5183926851396308,1.5211695963249767,1.8163911310142395e-05,0.3659024639514419,2.6912599598993423,True,1.1153286110747576,0.8839122085739977,0.8839122085739977,0.34338577979965695,1.2272979883736546,0.09930700571010509,0.0,0.003853307526538367,0.6611900833881205,0.6611900833881205,0.000841872515543492,0.010751187218662573,0.0004472826316249186,0.01177198456082584,0.016164106182612457,1.8652728467497233,0.014112672896361698,0.0038816234328979235,6.780807698509989e-06,1.8163911310142395e-07,0.0036590246395144187,2.6912599598993423
0.0,0.0,0.054843333780912946,400,0.28135667788284124,0.28135667816419796,0.21330782261578676,0.21330782261578676,0.16253192819907533,0.3758397508148621,0.0,0.01314873795883138,2.5340296543203866,0.00018891704626270654,0.09374470975549162,0.0009471932302158563,0.0,0.15968612242397115,1.3996074604208124,0.010464966717270789,0.71607191035249,0.4547024557784727,-0.4547024557784727,0.5508439217682362,0.09614146598976345,0.17222290817415548,0.06656950038229381,-0.06656950038229381,0.7269544022225284,0.6603849018402346,0.4104813569787151,1.003153797988747,0.16073048986357566,1.400912072484199,0.30482654116340757,0.30482654116340757,1.6667744973686366e-06,0.5183926851396308,0.8232192263030383,1.77031458332509e-05,0.23088942443094332,1.2845414661341454,True,1.0022196019232028,0.2149479766806463,0.2149479766806463,0.34338577979965695,0.5583337564803033,0.0,0.0,0.01096866675618259,0.28135667788284124,0.28135667788284124,0.0,0.00657436897941569,0.0011335022775762391,0.011366318762590276,0.0,0.9581167345438268,0.008611145408707775,0.004104813569787151,1.6667744973686368e-07,1.7703145833250902e-07,0.002308894244309433,1.2845414661341454
0.0,0.0,0.06374655269264717,425,1.2948709675210404,1.2948709688159112,0.7570998594187464,0.7570998594187464,0.16253192819907533,0.9196317876178217,0.0,0.010760024878013131,3.6217992360572424,0.0,0.05778802946249425,0.0001922365492869932,0.8789725454089758,0.022540384027029063,1.150134553074997,0.005942316446293115,0.71607191035249,0.29436664858088346,-0.29436664858088346,0.5508439217682362,0.2564772731873527,0.7643299923486999,0.20850499353793328,0.20850499353793328,0.7269544022225284,0.9354593957604617,0.308656929127887,0.8258924200718754,0.023520878762656197,1.1533651810635523,2.516454907854554,2.516454907854554,0.00012150267560390255,0.5183926851396308,3.034847592994185,5.6052237974316744e-05,0.227883863684048,1.7138871879399333,True,0.8235790580841659,1.1608542427398585,1.1608542427398585,0.34338577979965695,1.5042400225395154,0.0,0.0,0.012749310538529436,1.2948709675210404,1.2948709675210404,0.0,0.0053800124390065655,0.0,0.0023068385914439184,0.21974313635224396,0.13524230416217436,0.038216499617435,0.00308656929127887,1.2150267560390256e-05,5.605223797431675e-07,0.00227883863684048,1.7138871879399333
0.0,0.0,0.05561368239586334,450,0.9057448651754507,0.9057448660811955,0.6516897419928365,0.6516897419928365,0.16253192819907533,0.8142216701919118,0.0,0.006289608161640643,3.261741552736417,0.0,0.019650143293911876,6.837602753021748e-05,0.321187067258921,0.0003296568404418698,1.0181564545118773,0.008622830251896528,0.71607191035249,0.28878016824485925,-0.28878016824485925,0.5508439217682362,0.2620637535233769,0.6509198695624088,0.12267317320419158,0.12267317320419158,0.7269544022225284,0.84962757542672,0.2850430681702747,0.731329309996942,0.00045399094112308195,1.0213070631745222,1.7469711070396037,1.7469711070396037,0.00012745242736436358,0.5183926851396308,2.2653637921792344,6.939766840813257e-05,0.3849103412441136,1.0423665927148729,True,0.7290732476016026,0.7258226715368097,0.7258226715368097,0.34338577979965695,1.0692084513364666,0.0,0.0,0.011122736479172668,0.9057448651754507,0.9057448651754507,0.0,0.0031448040808203215,0.0,0.0008205123303626098,0.08029676681473025,0.001977941042651219,0.03254599347812044,0.002850430681702747,1.274524273643636e-05,6.939766840813257e-07,0.0038491034124411364,1.0423665927148729
0.0,0.0,0.01781204327736274,475,0.7090175969858832,0.7090175976949007,0.4958517689667319,0.4958517689667319,0.16253192819907533,0.6583836971658072,0.0,0.017541605289260777,3.752473314035468,0.0,0.024607733273088336,2.9734345953298696e-05,0.1683115934536872,0.047884904724382005,0.7811738024724142,0.004767446787256266,0.71607191035249,0.0334326507333319,-0.0334326507333319,0.5508439217682362,0.5174112710349043,0.636189993467423,0.31236445042926875,0.31236445042926875,0.7269544022225284,1.0393188526517971,0.2862566276344402,0.5613329264785143,0.046696706353542665,0.7839057928737037,1.3981289976887583,1.3981289976887583,0.0002512754919812909,0.5183926851396308,1.916521682828389,7.526685023020066e-05,0.33478598237766655,1.089140753138332,True,0.5593766248654783,0.4628248115784152,0.4628248115784152,0.34338577979965695,0.8062105913780722,0.0,0.0,0.003562408655472548,0.7090175969858832,0.7090175969858832,0.0,0.008770802644630388,0.0,0.00035681215143958437,0.0420778983634218,0.28730942834629203,0.03180949967337115,0.002862566276344402,2.512754919812909e-05,7.526685023020066e-07,0.0033478598237766657,1.089140753138332
0.0,0.0,0.030275594497220823,500,0.2994071942669269,0.29940719456633413,0.20045822005193734,0.20045822005193734,0.16253192819907533,0.36299014825101267,0.0,0.00652648024393718,3.4465480132357937,0.0,0.015802364916086643,2.7581472235291872e-05,0.00015875056528906386,0.007918898708650082,1.088988194209401,0.009653527080634248,0.71607191035249,0.2694673152388957,-0.2694673152388957,0.5508439217682362,0.28137660652934043,0.22147039428902032,0.014895965491678265,0.014895965491678265,0.7269544022225284,0.7418503677142066,0.1883412237883115,0.7806031496109236,0.008121319351310182,1.0901183630083802,0.5097809341955792,0.5097809341955792,5.098579224642419e-06,0.5183926851396308,1.02817361933521,2.3545519159329678e-05,0.2796828152577208,0.3723641162664113,True,0.7797938674687162,0.27446077709705125,0.27446077709705125,0.34338577979965695,0.6178465568967082,0.0,0.0,0.006055118899444165,0.2994071942669269,0.2994071942669269,0.0,0.00326324012196859,0.0,0.00033097766682350243,3.9687641322265965e-05,0.04751339225190049,0.011073519714451016,0.001883412237883115,5.098579224642419e-07,2.3545519159329678e-07,0.002796828152577208,0.3723641162664113
0.0,0.0,0.0579463056113365,525,0.30814942985561294,0.3081494301637624,0.02728809406637664,0.02728809406637664,0.16253192819907533,0.18982002226545197,0.0,0.020672014078641793,1.019765932595742,0.0,0.03292127238172601,0.00030178439435562556,0.0,0.08767950261222425,1.296107248496595,0.008298664542927055,0.71607191035249,0.4430271467605506,-0.4430271467605506,0.5508439217682362,0.10781677500768554,0.11104700903797383,0.5079928217667585,-0.5079928217667585,0.7269544022225284,0.21896158045576986,0.4924538600141026,0.9285696245894548,0.08806334893384071,1.2967546948808741,0.08133179263698503,-0.08133179263698503,8.465135358001253e-07,0.5183926851396308,0.43706089250264574,3.876981891354231e-06,0.046988823778757745,0.870720027133814,True,0.9281060064137387,0.11441632858376594,0.11441632858376594,0.34338577979965695,0.4578021083834229,0.0,0.0,0.0115892611222673,0.30814942985561294,0.30814942985561294,0.0,0.010336007039320897,0.0,0.0036214127322675067,0.0,0.5260770156733455,0.005552350451898692,0.004924538600141025,8.465135358001253e-08,3.876981891354231e-08,0.00046988823778757745,0.870720027133814
0.0,0.0,0.038432589269811475,550,0.16477278755498495,0.16477278771975776,0.034664308778895814,0.034664308778895814,0.16253192819907533,0.19719623697797115,0.0,0.010077639796523258,1.7717994331727356,0.0,0.04583432555053165,0.00022366465062788413,0.0,9.979409994901787e-05,1.0099896996926343,0.007487767039593173,0.71607191035249,0.252643541839401,-0.252643541839401,0.5508439217682362,0.29820037992883514,0.13932666149139303,0.2075344997273938,-0.2075344997273938,0.7269544022225284,0.5194199024951346,0.18195742743561955,0.7237209459804202,0.00011410349426117664,1.010681923715379,0.13825386239320947,0.13825386239320947,4.29570005754691e-06,0.5183926851396308,0.6566465475328402,8.713752842461592e-06,0.06020068738024413,0.19016929664470003,True,0.7232252637951393,0.09238660771283808,0.09238660771283808,0.34338577979965695,0.43577238751249503,0.0,0.0,0.007686517853962295,0.16477278755498495,0.16477278755498495,0.0,0.005038819898261629,0.0,0.0026839758075346094,0.0,0.0005987645996941072,0.006966333074569652,0.0018195742743561955,4.2957000575469097e-07,8.713752842461591e-08,0.0006020068738024413,0.19016929664470003
0.0,0.0,0.03460066173772408,575,0.2935074385090301,0.29350743880253755,0.07715258353466467,-0.07715258353466467,0.16253192819907533,0.08537934466441066,0.0,0.009765665464374452,0.7317327014754201,0.0,0.055656460673213975,0.0009472363961474889,0.0,0.0015487668445926027,0.9606456248354442,0.0028510952807671124,0.71607191035249,0.2719759770049876,-0.2719759770049876,0.5508439217682362,0.27886794476324855,0.07567171620889693,0.5021364847338292,-0.5021364847338292,0.7269544022225284,0.22481791748869917,0.1649125921179737,0.6881919186293215,0.0015159061147353614,0.9610653609913311,0.28891307664017013,-0.28891307664017013,1.0065621788527655e-06,0.5183926851396308,0.22947960849946064,1.776307067726139e-06,0.019932861638745688,0.33160200017738817,True,0.6878913573541342,0.12327941755905439,-0.12327941755905439,0.34338577979965695,0.22010636224060257,0.0,0.0,0.0069201323475448166,0.2935074385090301,0.2935074385090301,0.0,0.004882832732187226,0.0,0.011366836753769868,0.0,0.009292601067555617,0.0037835858104448465,0.001649125921179737,1.0065621788527656e-07,1.776307067726139e-08,0.0001993286163874569,0.33160200017738817
