detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0017041490824630744,0.0,0.02132844340663353,275,1.5900959147324796,1.5900959163225756,1.1070225454820828,1.1070225454820828,0.013308404441225967,1.1203309499233087,0.0,0.011669675545192115,3.9971145315334806,0.0,0.06715381903087322,0.0002637609681437841,1.2813737201111262,0.19472922156953512,1.44128134060884,0.006217308594406053,0.71607191035249,0.32394754985415075,-0.32394754985415075,0.5003428353873627,0.1763952855332119,0.6229286520327298,0.14432065523180315,0.14432065523180315,0.6722933418622145,0.8166139970940176,0.26698453008483314,1.033987939249472,0.19711130576692165,1.4439721903080436,2.493251610175843,2.493251610175843,4.4739713859415156e-05,0.5004841112187435,2.9937357213945868,4.946848466635834e-05,0.32889012756974484,3.1360070764133874,True,1.0320610973379833,2.2526544655351715,2.2526544655351715,0.3021467874490778,2.5548012529842494,0.006816596329852298,0.0,0.004265688681326706,1.5900959147324796,1.5900959147324796,0.0,0.005834837772596057,0.0,0.003165131617725409,0.32034343002778154,1.1683753294172108,0.031146432601636492,0.0026698453008483316,4.473971385941516e-06,4.946848466635834e-07,0.0032889012756974483,3.1360070764133874
0.0,0.0,0.006551228685526042,300,1.526284522045389,1.5262845235716735,1.1913124224983966,1.1913124224983966,0.013308404441225967,1.2046208269396226,0.0,0.01224472361938055,3.696910327285935,0.0,0.037873412727012126,8.034364093274253e-05,1.1593726108044675,0.09907282747550678,1.314758363630749,0.007808218522703877,0.71607191035249,0.3953575095453984,-0.3953575095453984,0.5003428353873627,0.1049853258419643,1.0274154032445713,0.3595628345855698,0.3595628345855698,0.6722933418622145,1.0318561764477843,0.2535545318674088,0.9438156627340664,0.10115319806744745,1.3180459055976785,2.7330298814308165,2.7330298814308165,0.0001729341959029823,0.5004841112187435,3.23351399264956,7.681845096003743e-05,0.24839125195785558,2.475369660442116,True,0.9414615462445678,1.5727210882130878,1.5727210882130878,0.3021467874490778,1.8748678756621655,0.0,0.0,0.0013102457371052085,1.526284522045389,1.526284522045389,0.0,0.006122361809690275,0.0,0.0009641236911929104,0.2898431527011169,0.5944369648530407,0.05137077016222857,0.0025355453186740877,1.729341959029823e-05,7.681845096003743e-07,0.002483912519578556,2.475369660442116
0.0,0.0,0.05492592342830869,325,0.22763763787963184,0.22763763810726947,0.329313375553364,0.329313375553364,0.013308404441225967,0.3426217799945899,0.0,0.016832405380192667,2.2665975671281275,0.0,0.05920046846894044,0.0009653261253634169,0.0,0.037351337574333225,0.8067350586000316,0.004010383709504764,0.71607191035249,0.08777578911190642,-0.08777578911190642,0.5003428353873627,0.41256704627545626,0.269688222312434,0.19638684478705204,-0.19638684478705204,0.6722933418622145,0.4759064970751624,0.40758328885084394,0.5780763251578878,0.03713788441440439,0.8072880792104329,0.3214091117522867,0.3214091117522867,3.482603596561078e-05,0.5004841112187435,0.8218932229710302,1.8093979468542762e-05,0.3915804424437757,0.5042106761777094,True,0.5776803226274032,0.0327257241310952,0.0327257241310952,0.3021467874490778,0.334872511580173,0.0,0.0,0.010985184685661738,0.22763763787963184,0.22763763787963184,0.0,0.008416202690096334,0.0,0.011583913504361002,0.0,0.22410802544599934,0.013484411115621701,0.004075832888508439,3.4826035965610783e-06,1.8093979468542764e-07,0.003915804424437757,0.5042106761777094
0.0,0.0,0.015114733710564779,350,0.5428077870658927,0.5428077876087005,0.5150499019157635,0.5150499019157635,0.013308404441225967,0.5283583063569894,0.0,0.008872413693953843,4.752391826728752,0.0,0.014734308077804544,2.3175700682512666e-05,0.06583755160108869,0.14274759193497777,0.6221804770330446,0.005401516389543106,0.71607191035249,0.09940204119602947,-0.09940204119602947,0.5003428353873627,0.4009407941913332,0.4775447224152352,0.19984909781373505,0.19984909781373505,0.6722933418622145,0.8721424396759495,0.19274357554624483,0.4462930350960888,0.141939288482958,0.6232516908027881,1.073264751965702,1.073264751965702,6.153883590770131e-05,0.5004841112187435,1.5737488631844454,6.696219057476108e-05,0.4487873843419051,1.4537893577984513,True,0.4455259689948805,0.07878714664792963,0.07878714664792963,0.3021467874490778,0.38093393409700743,0.0,0.0,0.003022946742112956,0.5428077870658927,0.5428077870658927,0.0,0.004436206846976922,0.0,0.000278108408190152,0.01645938790027217,0.8564855516098666,0.02387723612076176,0.0019274357554624484,6.153883590770131e-06,6.696219057476108e-07,0.0044878738434190515,1.4537893577984513
0.0,0.0,0.020111588025894474,375,1.6644223771125746,1.6644223787769967,1.0743085860246766,1.0743085860246766,0.013308404441225967,1.0876169904659025,1.2405613892316182e-05,0.024932513156950057,4.765934400167753,0.0012830193168485745,0.11581925902148975,0.0009284684487922299,1.445540918623494,0.11056050327155209,1.332506395835557,0.01326995556261289,0.71607191035249,0.38433466504204195,-0.38433466504204195,0.5003428353873627,0.11600817034532077,0.6533036945200897,0.3576297524177228,-0.3576297524177228,0.6722933418622145,0.31466358944449163,0.43641573377263726,0.9563486864309063,0.11259270898581618,1.3355483705605142,2.56057602399206,2.56057602399206,0.0001228203547254263,0.5004841112187435,3.0610601352108033,4.8520642898224074e-05,0.4778192914469224,2.7663812681575766,True,0.9541704137479425,2.4218192722933964,2.4218192722933964,0.3021467874490778,2.7239660597424744,0.0,0.0,0.004022317605178895,1.6644223771125746,1.6644223771125746,6.20280694615809e-05,0.012466256578475029,0.007698115901091447,0.01114162138550676,0.3613852296558735,0.6633630196293125,0.032665184726004486,0.0043641573377263725,1.228203547254263e-05,4.852064289822407e-07,0.004778192914469224,2.7663812681575766
0.0,0.0,0.013458331722349521,400,1.475553038849742,1.475553040325295,1.138077225040926,1.138077225040926,0.013308404441225967,1.1513856294821518,0.0,0.01479395929422525,4.424563780985387,0.0,0.02945405575447197,6.479485045998079e-05,1.1170415671850367,0.02650704507377327,1.1628098432950946,0.008477652881651926,0.71607191035249,0.19023468127791882,-0.19023468127791882,0.5003428353873627,0.31010815410944387,0.9564380719540996,0.19022035339418808,0.19022035339418808,0.6722933418622145,0.8625136952564025,0.377071165146258,0.835315133090909,0.027730266888691082,1.1665240730005457,2.753711396200366,2.753711396200366,0.00014598255619186192,0.5004841112187435,3.254195507419109,7.115574388827191e-05,0.3072643688345074,1.9794024540363135,True,0.8326554774930964,1.3913175890281726,1.3913175890281726,0.3021467874490778,1.6934643764772503,0.0,0.0,0.0026916663444699045,1.475553038849742,1.475553038849742,0.0,0.007396979647112625,0.0,0.0007775382055197695,0.27926039179625917,0.1590422704426396,0.04782190359770498,0.00377071165146258,1.4598255619186193e-05,7.115574388827192e-07,0.0030726436883450744,1.9794024540363135
0.0,0.0,0.019788970839884294,425,0.4326200240773415,0.43262002450996156,0.2991923280700112,0.2991923280700112,0.013308404441225967,0.31250073251123717,0.0,0.020983064804114986,3.7859024699776667,0.0,0.06467631960466937,0.0007369065994159112,0.008257596855667895,0.06480042394851059,0.7454407260606862,0.010036870609606017,0.71607191035249,0.15141990024308338,-0.15141990024308338,0.5003428353873627,0.3489229351442793,0.23053618282635072,0.8754877912901934,-0.8754877912901934,0.6722933418622145,-0.2031944494279789,0.4449152821480345,0.5341444478864642,0.06454807336983902,0.7459368712901476,0.23747363758445983,0.23747363758445983,4.291543322741159e-05,0.5004841112187435,0.7379577488032033,2.2491943809809784e-05,0.35266032739987246,0.8662862544449047,True,0.5337891722192301,0.021995259117444654,-0.021995259117444654,0.3021467874490778,0.28015152833163315,0.0,0.0,0.003957794167976859,0.4326200240773415,0.4326200240773415,0.0,0.010491532402057493,0.0,0.008842879192990934,0.0020643992139169737,0.3888025436910635,0.011526809141317537,0.004449152821480345,4.2915433227411595e-06,2.2491943809809785e-07,0.003526603273998725,0.8662862544449047
0.0,0.0,0.028004743721607495,450,0.8949044762040841,0.8949044770989886,0.6368159743579481,0.6368159743579481,0.013308404441225967,0.6501243787991741,0.0,0.007672242055535267,3.5183362299594307,0.0,0.030624609358364283,0.00011584050985688162,0.360337348542456,0.05530193470645782,0.7648363661055183,0.006142555370802348,0.71607191035249,0.07787739651592346,-0.07787739651592346,0.5003428353873627,0.4224654388714392,0.5666591700603961,0.27588548558967746,-0.27588548558967746,0.6722933418622145,0.396407856272537,0.26680733796827527,0.5487468703417032,0.05460201113528457,0.7663292676964345,1.8417851399794951,1.8417851399794951,7.842889856619954e-05,0.5004841112187435,2.3422692511982386,5.552695583334637e-05,0.21985466801340148,1.3608355541910684,True,0.5476778454325986,0.3526830568161296,0.3526830568161296,0.3021467874490778,0.6548298442652074,0.0,0.0,0.005600948744321499,0.8949044762040841,0.8949044762040841,0.0,0.0038361210277676333,0.0,0.0013900861182825795,0.090084337135614,0.3318116082387469,0.028332958503019808,0.0026680733796827527,7.842889856619955e-06,5.552695583334636e-07,0.0021985466801340147,1.3608355541910684
0.0,0.0,0.05353614351291439,475,0.8334182411901273,0.8334182420235456,0.7200376097972012,0.7200376097972012,0.013308404441225967,0.7333460142384272,0.0,0.013996510120748012,3.7358207951410884,0.0026215809217574374,0.1312013761705429,0.002661154728013533,0.24093919034456196,0.06090057059827747,1.246780409672805,0.011369965950356525,0.71607191035249,0.39593405827286576,-0.39593405827286576,0.5003428353873627,0.10440877711449693,0.5873043425194251,0.07446626806585588,0.07446626806585588,0.6722933418622145,0.7467596099280703,0.3110869305809484,0.8944883152341045,0.06208064659162141,1.2491598815853415,1.5971023098537886,1.5971023098537886,0.00011435301903400566,0.5004841112187435,2.097586421072532,4.2802034160098904e-05,0.21231483873205123,1.3590363865369428,True,0.8927844422122697,0.4913561635364259,0.4913561635364259,0.3021467874490778,0.7935029509855037,0.0,0.0,0.01070722870258288,0.8334182411901273,0.8334182411901273,0.0,0.006998255060374006,0.015729485530544624,0.03193385673616239,0.06023479758614049,0.3654034235896648,0.029365217125971257,0.003110869305809484,1.1435301903400567e-05,4.2802034160098905e-07,0.0021231483873205125,1.3590363865369428
0.0,0.0,0.0028331459143075793,500,0.5139713175361966,0.5139713180501679,0.4798094864005973,0.4798094864005973,0.013308404441225967,0.4931178908418232,0.0,0.012693194488086628,3.2285038995761655,0.0,0.058560540024373414,0.0006285677399203687,0.03650905253198258,0.08499523322212557,1.291539419671038,0.00460093750294014,0.71607191035249,0.3661752732068242,-0.3661752732068242,0.5003428353873627,0.1341675621805385,0.33586631236385595,0.1077409691802047,-0.1077409691802047,0.6722933418622145,0.5645523726820098,0.22530814770526647,0.9257591431000366,0.08574931264447258,1.2928298356460157,0.9267690486992528,0.9267690486992528,2.6896297529063125e-05,0.5004841112187435,1.4272531599179963,2.3346731613539235e-05,0.20328566191820455,1.0686081961193916,True,0.9248351124547807,0.29329527591870547,0.29329527591870547,0.3021467874490778,0.5954420633677833,0.0,0.0,0.0005666291828615159,0.5139713175361966,0.5139713175361966,0.0,0.006346597244043314,0.0,0.007542812879044424,0.009127263132995646,0.5099713993327535,0.0167933156181928,0.002253081477052665,2.6896297529063125e-06,2.3346731613539236e-07,0.0020328566191820455,1.0686081961193916
0.0,0.0,0.047527849367905335,525,0.8360881046653472,0.8360881055014353,0.5777083680746418,0.5777083680746418,0.013308404441225967,0.5910167725158677,0.0,0.010445796545221642,3.8869987595013726,0.0,0.05972236878562398,0.00023764368072575216,0.17816987985160634,0.11875605719222275,0.655389992611615,0.00888496918819343,0.71607191035249,0.06480259268925659,-0.06480259268925659,0.5003428353873627,0.4355402426981061,0.6418935065634358,0.8056205117440467,-0.8056205117440467,0.6722933418622145,-0.1333271698818322,0.33051664269258463,0.470110432840257,0.11798340724454881,0.656512871792044,1.433899784741227,1.433899784741227,0.00016195106611297522,0.5004841112187435,1.9343838959599704,7.760332245209868e-05,0.34427460940560894,1.6496066690854758,True,0.46930637058920344,0.6724412722450219,0.6724412722450219,0.3021467874490778,0.9745880596940997,0.0,0.0,0.009505569873581067,0.8360881046653472,0.8360881046653472,0.0,0.005222898272610821,0.0,0.002851724168709026,0.044542469962901586,0.7125363431533365,0.03209467532817179,0.0033051664269258462,1.6195106611297522e-05,7.760332245209869e-07,0.0034427460940560893,1.6496066690854758
0.0,0.0,0.006304780857342547,550,0.2243138651534197,0.22431386537773357,0.11048937823488732,0.11048937823488732,0.013308404441225967,0.12379778267611329,0.0,0.008182473792391877,1.120175708949533,0.0,0.040563358444238806,0.0003452614675761202,0.0,0.0030239337479700252,0.9450096940545879,0.00294276488591099,0.71607191035249,0.1929542450990353,-0.1929542450990353,0.5003428353873627,0.3073885902883274,0.08957176625842586,0.4305216993049392,-0.4305216993049392,0.6722933418622145,0.24177164255727523,0.13681743483191128,0.6771113793751595,0.0029603064357729986,0.9455913018371787,0.09246565146364827,-0.09246565146364827,1.8583309267136113e-07,0.5004841112187435,0.4080184597550952,4.767630788562587e-06,0.08522763015766331,0.258651903542252,True,0.6766949063733878,0.09080461070903784,0.09080461070903784,0.3021467874490778,0.39295139815811564,0.0,0.0,0.0012609561714685095,0.2243138651534197,0.2243138651534197,0.0,0.0040912368961959385,0.0,0.004143137610913443,0.0,0.01814360248782015,0.004478588312921293,0.0013681743483191127,1.8583309267136114e-08,4.767630788562587e-08,0.0008522763015766331,0.258651903542252
0.0,0.0,0.04596001517902304,575,0.4550235199660634,0.4550235204210869,0.2080265058983636,0.2080265058983636,0.013308404441225967,0.22133491033958957,0.0,0.012749254171857044,1.2884734316111446,0.0011534754772094097,0.11396285437370378,0.0013496570110006865,0.004237963079265613,0.01065494326216888,1.103222784607706,0.006295783205876387,0.71607191035249,0.32764312714114585,-0.32764312714114585,0.5003428353873627,0.17269970824621686,0.1262208182803676,0.5416326561072153,-0.5416326561072153,0.6722933418622145,0.13066068575499917,0.2887140329656925,0.7905163707810801,0.010808150129764141,1.1039622533892188,0.6450831082928212,0.6450831082928212,4.111132663823321e-06,0.5004841112187435,1.1455672195115647,9.538924608202394e-06,0.05423929585630774,0.5684371181306418,True,0.7899868579506616,0.4184600626062189,0.4184600626062189,0.3021467874490778,0.7206068500552967,0.0,0.0,0.009192003035804608,0.4550235199660634,0.4550235199660634,0.0,0.006374627085928522,0.006920852863256458,0.01619588413200824,0.0010594907698164033,0.06392965957301328,0.0063110409140183805,0.002887140329656925,4.111132663823321e-07,9.538924608202394e-08,0.0005423929585630774,0.5684371181306418
