detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.11016714807704014,0.0,0.02404645078870348,275,1.5593727972809324,1.559372798840305,1.097503391261857,1.097503391261857,0.15,1.247503391261857,0.0021061494514099596,0.08323143855037866,3.3799240407864097,0.008566333542422068,0.17255448958544403,0.010807517091510972,1.0776551364030544,0.5356986429496929,1.731914368590816,0.03425824716920309,0.71607191035249,0.3875951935776538,-0.3875951935776538,0.5,0.11240480642234621,1.09015480523822,0.17435148142009682,0.17435148142009682,0.8,0.9743514814200969,0.2799060686355433,1.2478151902945243,0.5514304143293729,1.742583607635782,2.8631943026298985,2.8631943026298985,1.910063340751942e-05,0.3,3.1631943026298983,3.350547162547395e-05,0.34335249346478447,2.480983058639011,True,1.2401752478028958,1.6047410530094144,1.6047410530094144,0.2,1.8047410530094143,0.05508357403852007,0.0,0.004809290157740696,1.5593727972809324,1.5593727972809324,0.010530747257049798,0.004161571927518933,0.008566333542422068,0.01621127563726646,0.2694137841007636,0.5356986429496929,0.0109015480523822,0.002799060686355433,5.730190022255826e-07,3.3505471625473953e-07,0.0034335249346478447,2.480983058639011
0.4708836684457696,0.0,0.10312641490164533,300,2.8022349511400826,2.8022349539423175,1.6264993473167737,1.6264993473167737,0.15,1.7764993473167736,0.0008415794340379638,0.06108763308011609,3.3371639489430356,0.005385579557702694,0.15338650800864348,0.007412181691368555,5.015910348523834,1.179851379522926,2.0862096388464457,0.022081449923374852,0.71607191035249,0.5300533113330691,-0.5300533113330691,0.5,-0.030053311333069113,0.9707593044500181,1.1679187632489618,1.1679187632489618,0.8,1.9679187632489619,0.24873668331342255,1.5068390773586837,1.2195060497312327,2.104312478300971,4.063933090978798,4.063933090978798,3.136124233145717e-05,0.3,4.363933090978798,4.0193835625437755e-05,0.2334823062964666,5.530428291632358,True,1.493876142346649,4.2961099427624045,4.2961099427624045,0.2,4.496109942762405,0.2354418342228848,0.0,0.020625282980329066,2.8022349511400826,2.8022349511400826,0.004207897170189819,0.0030543816540058045,0.005385579557702694,0.011118272537052831,1.2539775871309584,1.179851379522926,0.009707593044500182,0.0024873668331342256,9.40837269943715e-07,4.019383562543776e-07,0.0023348230629646662,5.530428291632358
0.047955929966589095,0.0,0.034539596144956206,325,2.4421666758106007,2.442166678252767,1.4121321299726062,1.4121321299726062,0.15,1.562132129972606,0.0,0.06567232569352724,2.342618072718957,0.0002058941983746019,0.0943490138467632,0.0016110529851691556,3.6215924449544765,0.38314666938684777,1.6189884242753234,0.008091484272891875,0.71607191035249,0.26723185545378,-0.26723185545378,0.5,0.23276814454622002,1.5626834631454427,0.49757206851517766,0.49757206851517766,0.8,1.2975720685151777,0.24186124857071947,1.1774721708251308,0.4151856781908102,1.6443490344454705,4.160255811098058,4.160255811098058,2.6712817293926456e-05,0.3,4.460255811098058,2.844636924907123e-05,0.1211819391176211,3.7867617829657068,True,1.1593121499992827,3.193752342876464,3.193752342876464,0.2,3.393752342876464,0.023977964983294547,0.0,0.006907919228991241,2.4421666758106007,2.4421666758106007,0.0,0.003283616284676362,0.0002058941983746019,0.0024165794777537336,0.9053981112386191,0.38314666938684777,0.015626834631454426,0.0024186124857071946,8.013845188177936e-07,2.844636924907123e-07,0.001211819391176211,3.7867617829657068
0.1102556353130642,0.0,0.029807397108621476,350,1.1589738512395618,1.1589738523985356,0.7147591037346739,0.7147591037346739,0.15,0.8647591037346739,6.0981270720235804e-05,0.04094342236470595,3.2252490147971296,0.006501713628123788,0.1606332042531102,0.0027182008462530017,0.39186567173456466,0.5358937474136456,1.7320476401257268,0.008902182915451645,0.71607191035249,0.5470269386037986,-0.5470269386037986,0.5,-0.047026938603798585,0.37716962398931464,0.2999875989823034,-0.2999875989823034,0.8,0.5000124010176966,0.1203685737682242,1.241589679039687,0.538593993134019,1.7338896328018396,1.9639766559532086,1.9639766559532086,1.429113198402498e-05,0.3,2.2639766559532086,1.561725600092248e-05,0.22289358816244054,1.8740593088001638,True,1.2402706798068277,1.399566375744773,1.399566375744773,0.2,1.599566375744773,0.0551278176565321,0.0,0.005961479421724296,1.1589738512395618,1.1589738512395618,0.000304906353601179,0.002047171118235298,0.006501713628123788,0.004077301269379502,0.09796641793364116,0.5358937474136456,0.0037716962398931463,0.001203685737682242,4.2873395952074936e-07,1.561725600092248e-07,0.0022289358816244055,1.8740593088001638
0.5847470154971118,0.0,0.05673446758172242,375,1.249445158876909,1.2494451601263543,0.8593396843057303,0.8593396843057303,0.15,1.0093396843057303,0.0,0.08169339357598031,1.167406293459763,1.7571134725031053e-05,0.08419179373598357,0.0010238336779390684,0.5559542283511314,1.356497037906716,2.1646875280120055,0.017785401263895096,0.71607191035249,0.4448784259311365,-0.4448784259311365,0.5,0.0551215740688635,0.5340651612588124,0.9389445589913625,0.9389445589913625,0.8,1.7389445589913626,0.2341793309056409,1.5533505168268213,1.3671831304561544,2.16926606486982,2.147039918579701,2.147039918579701,2.801753968019133e-06,0.3,2.447039918579701,4.5779340144613955e-06,0.07747039299313858,3.062746425150277,True,1.5500719551466413,1.1737918201708533,1.1737918201708533,0.2,1.3737918201708532,0.2923735077485559,0.0,0.011346893516344485,1.249445158876909,1.249445158876909,0.0,0.004084669678799015,1.7571134725031053e-05,0.0015357505169086025,0.13898855708778285,1.356497037906716,0.005340651612588124,0.002341793309056409,8.405261904057399e-08,4.5779340144613953e-08,0.0007747039299313859,3.062746425150277
0.0,0.0,0.11121615746910653,400,1.0741050949863555,1.0741050960604606,0.6279224833839571,0.6279224833839571,0.15,0.7779224833839571,0.0,0.015897369391617327,2.985917036154339,0.0,0.05145179147923236,0.00036314060274419675,0.3039494173572093,0.1503177762085484,1.3877083648937025,0.01224038938902516,0.71607191035249,0.3909166682329269,-0.3909166682329269,0.5,0.10908333176707305,0.2820159101476367,0.23618420093681636,-0.23618420093681636,0.8,0.5638157990631837,0.11223599553315693,0.994916589703503,0.1516391723321949,1.3894087471182368,1.739285831269804,1.739285831269804,2.4410795043805772e-05,0.3,2.039285831269804,1.6567624322111508e-05,0.16285966582808853,1.329565050116908,True,0.9936989937386476,1.4630475455861962,1.4630475455861962,0.2,1.6630475455861962,0.0,0.0,0.022243231493821305,1.0741050949863555,1.0741050949863555,0.0,0.0007948684695808664,0.0,0.0005447109041162952,0.07598735433930233,0.1503177762085484,0.0028201591014763673,0.0011223599553315694,7.323238513141732e-07,1.6567624322111508e-07,0.0016285966582808853,1.329565050116908
0.23074801402104986,0.0,0.08350591741174872,425,2.0696005295800597,2.06960053164966,1.1544811885805133,1.1544811885805133,0.15,1.3044811885805132,8.994436278802323e-05,0.07008894144307061,2.5297973476805753,3.0389239653374755e-05,0.08551264361748288,0.0020506352839427754,2.3759233287164987,0.7750379162738567,1.8803623778160086,0.017763330719765914,0.71607191035249,0.40278618392968535,-0.40278618392968535,0.5,0.09721381607031464,0.5873632946894383,0.21194958464334057,0.21194958464334057,0.8,1.0119495846433406,0.3178052113480178,1.351490380563515,0.7874198666852901,1.8873668163083912,3.6344978299465733,3.6344978299465733,1.311745955499424e-05,0.3,3.934497829946573,1.595012177732167e-05,0.12649764142667236,3.588072194077222,True,1.3464746988412837,2.581989770691402,2.581989770691402,0.2,2.781989770691402,0.11537400701052493,0.0,0.016701183482349745,2.0696005295800597,2.0696005295800597,0.0004497218139401162,0.0035044470721535305,3.0389239653374755e-05,0.003075952925914163,0.5939808321791247,0.7750379162738567,0.0058736329468943825,0.003178052113480178,3.935237866498272e-07,1.595012177732167e-07,0.0012649764142667237,3.588072194077222
0.7597678263452308,0.0,0.012862425025053711,450,3.721535644762554,3.7215356484840894,1.9592416146491747,1.9592416146491747,0.15,2.1092416146491746,2.928309687200073e-07,0.05053977364025727,4.474929569792685,0.008480730111476903,0.1720908796324419,0.011478554723173637,10.0842909291656,1.6170851205958088,2.271646617813223,0.03302153752074498,0.71607191035249,0.42357039690818155,-0.42357039690818155,0.5,0.07642960309181847,1.4160608445233043,0.040662551622938636,0.040662551622938636,0.8,0.8406625516229387,0.2604904198710562,1.6459747325218355,1.686404818471565,2.298616501693847,5.21573754316238,5.21573754316238,8.349545566357249e-05,0.3,5.51573754316238,4.3674264584273784e-05,0.5537722848275015,8.292683087959018,True,1.6266623559797535,6.166484149555675,6.166484149555675,0.2,6.366484149555675,0.3798839131726154,0.0,0.0025724850050107425,3.721535644762554,3.721535644762554,1.4641548436000365e-06,0.0025269886820128637,0.008480730111476903,0.017217832084760458,2.5210727322914,1.6170851205958088,0.014160608445233043,0.0026049041987105622,2.5048636699071746e-06,4.3674264584273785e-07,0.0055377228482750155,8.292683087959018
1.2223007253141311,0.0,0.01852237753891025,475,4.072969830088327,4.072969834161297,3.0243665379029836,3.0243665379029836,0.15,3.1743665379029835,8.746958607088691e-06,0.08028100689287063,4.157960206735433,0.010724325031995195,0.18355831705853082,0.002902785307824735,12.392608785031731,2.2667624057735183,2.5055771005742344,0.01884079187484112,0.71607191035249,0.47450774656956796,-0.47450774656956796,0.5,0.025492253430432057,2.8614935284492025,0.25438544593485735,0.25438544593485735,0.8,1.0543854459348574,0.27775789013763325,1.8206821964584003,2.3796049873286793,2.5425968323994055,7.306577870761384,7.306577870761384,0.0001983320245258496,0.3,7.606577870761384,9.055811508338086e-05,0.3594668160040963,10.106869596303834,True,1.794173405999416,4.485830319594609,4.485830319594609,0.2,4.68583031959461,0.6111503626570656,0.0,0.00370447550778205,4.072969830088327,4.072969830088327,4.373479303544345e-05,0.0040140503446435315,0.010724325031995195,0.004354177961737102,3.098152196257933,2.2667624057735183,0.028614935284492025,0.0027775789013763327,5.949960735775488e-06,9.055811508338086e-07,0.003594668160040963,10.106869596303834
0.07975817131956633,0.0,0.06491066838858127,500,1.126996981932593,1.12699698305959,1.009642222789219,1.009642222789219,0.15,1.159642222789219,0.0,0.0824880609902909,3.767229295697173,0.0,0.06642052803771137,0.0009253597235758481,0.36435625622822715,0.4656900850558121,1.6824148921703073,0.015097086964286618,0.71607191035249,0.23836281899724315,-0.23836281899724315,0.5,0.26163718100275685,1.0096655756464714,0.6863977084354784,0.6863977084354784,0.8,1.4863977084354785,0.42123880982065565,1.2142308040631795,0.4839744905169507,1.6956827513435637,1.923526686211029,1.923526686211029,6.013817688303629e-05,0.3,2.223526686211029,2.5133020226323947e-05,0.3065250941668984,1.7595261432896885,True,1.2047300626660193,1.0503904135589597,1.0503904135589597,0.2,1.2503904135589596,0.03987908565978317,0.0,0.012982133677716255,1.126996981932593,1.126996981932593,0.0,0.004124403049514546,0.0,0.001388039585363772,0.09108906405705679,0.4656900850558121,0.010096655756464715,0.004212388098206557,1.8041453064910886e-06,2.513302022632395e-07,0.003065250941668984,1.7595261432896885
0.0,0.0,0.05046224995090595,525,0.591475009720319,0.5914750103117941,0.5125653525592815,0.5125653525592815,0.15,0.6625653525592815,0.0,0.05820985101005373,1.657380062216161,0.0013933147388400535,0.1173271314038469,0.003371016001466934,0.03320383347565213,0.010009121895911521,1.1000455990831757,0.016011952655034654,0.71607191035249,0.08462173146292568,-0.08462173146292568,0.5,0.4153782685370743,0.34407436541877934,0.23936147123532092,-0.23936147123532092,0.8,0.5606385287646791,0.18354521111887295,0.790820100964916,0.01089652362624992,1.104386414950653,1.1074544973101421,1.1074544973101421,1.7667884772009874e-05,0.3,1.4074544973101422,1.095738186026613e-05,0.07642027976590254,0.6352789094402651,True,0.787711764610795,0.44224425774936077,0.44224425774936077,0.2,0.6422442577493608,0.0,0.0,0.01009244999018119,0.591475009720319,0.591475009720319,0.0,0.0029104925505026866,0.0013933147388400535,0.005056524002200401,0.008300958368913033,0.010009121895911521,0.0034407436541877934,0.0018354521111887297,5.300365431602962e-07,1.0957381860266131e-07,0.0007642027976590255,0.6352789094402651
0.046715699133179,0.0,0.051959113629071366,550,1.1534342039720522,1.1534342051254864,0.4791298461534632,0.4791298461534632,0.15,0.6291298461534632,0.0,0.0523189939379348,2.460424334389824,0.00014917181229440643,0.09221359129389904,0.0013489719667624292,0.39489551409866747,0.3796262177410258,1.6161381482598085,0.009963988657789174,0.71607191035249,0.47607081322054196,-0.47607081322054196,0.5,0.023929186779458052,0.24576425473504498,0.33186008371698505,-0.33186008371698505,0.8,0.468139916283015,0.21573007353499601,1.158254230469205,0.3813198739408263,1.617511031432497,1.5554141710627412,1.5554141710627412,1.7575611137728867e-05,0.3,1.8554141710627412,1.8231914660612504e-05,0.0978324838143608,1.6759165296978082,True,1.1572711473793182,1.914784358716241,1.914784358716241,0.2,2.114784358716241,0.0233578495665895,0.0,0.010391822725814273,1.1534342039720522,1.1534342039720522,0.0,0.00261594969689674,0.00014917181229440643,0.0020234579501436437,0.09872387852466687,0.3796262177410258,0.00245764254735045,0.00215730073534996,5.27268334131866e-07,1.8231914660612506e-07,0.000978324838143608,1.6759165296978082
0.0048945009524265295,0.0,0.017348414196486885,575,1.3941752903703821,1.3941752917645573,0.4569963737594467,0.4569963737594467,0.15,0.6069963737594467,0.0025837306147823407,0.055836791649493435,1.3532931015820937,0.0064102374522883735,0.1600639585099836,0.0023368703455710956,0.8425802727582724,0.2208630690022969,1.469960710062338,0.008319856801656181,0.71607191035249,0.3343406260354844,-0.3343406260354844,0.5,0.16565937396451555,0.313713067867311,0.18823479411632682,0.18823479411632682,0.8,0.9882347941163269,0.1446796689707088,1.0534504432382792,0.22198395111246694,1.4711517283343731,1.3438158064346797,1.3438158064346797,1.5808950180285756e-06,0.3,1.6438158064346797,6.468088885581613e-06,0.057642748580811885,1.862386863466717,True,1.0525975884970482,2.7489490940443324,2.7489490940443324,0.2,2.9489490940443326,0.0024472504762132648,0.0,0.0034696828392973772,1.3941752903703821,1.3941752903703821,0.012918653073911704,0.0027918395824746717,0.0064102374522883735,0.0035053055183566434,0.2106450681895681,0.2208630690022969,0.00313713067867311,0.001446796689707088,4.742685054085727e-08,6.468088885581614e-08,0.0005764274858081189,1.862386863466717
0.0,0.0,0.013221158704753523,600,0.5303097314496841,0.5303097319799938,0.21225967157456935,0.21225967157456935,0.15,0.36225967157456934,0.0,0.03763909261060439,1.2532010014009798,0.00045760988848388877,0.10139181826035105,0.0013688135220886021,0.010549201370984109,0.005019584279693829,1.0708490245500517,0.006674001044460054,0.71607191035249,0.18595830640964378,-0.18595830640964378,0.5,0.3140416935903562,0.10709126674754689,0.2358250937750721,0.2358250937750721,0.8,1.0358250937750721,0.08657759298668855,0.7673573121300183,0.0051294885800547965,1.0716204480581824,0.9268536301471233,0.9268536301471233,2.034857185375289e-06,0.3,1.2268536301471233,4.728943110053711e-06,0.058465742026015004,0.547525086967971,True,0.7668049174171463,0.6417447099064044,0.6417447099064044,0.2,0.8417447099064045,0.0,0.0,0.002644231740950705,0.5303097314496841,0.5303097314496841,0.0,0.0018819546305302198,0.00045760988848388877,0.002053220283132903,0.0026373003427460273,0.005019584279693829,0.001070912667475469,0.0008657759298668855,6.104571556125867e-08,4.728943110053711e-08,0.0005846574202601501,0.547525086967971
