detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.00919321026956904,275,0.4314905929880841,0.4314905934195747,0.008303517382599546,-0.008303517382599546,0.35907132592443874,0.3507678085418392,0.0,0.01777349261189503,2.1166091292921907,0.0,0.05455587552428204,0.0006085518446381711,0.01445235459411533,0.08004286232335117,0.7170815270729902,0.0075874308394545025,0.71607191035249,0.021339034894080677,0.021339034894080677,0.36604494387939995,0.38738397877348063,0.21164359536636668,0.8077641987279778,-0.8077641987279778,0.6989757241719313,-0.10878847455604641,0.3901566473236242,0.5139387596453757,0.07968229723225263,0.7177194706816415,0.5271428296682295,0.5271428296682295,1.0528173981805874e-05,0.718675885596384,1.2458187152646134,2.5770354228935036e-05,0.12349410013899366,0.9491088638361244,True,0.5134819461404522,0.005813313983407009,-0.005813313983407009,0.3521388867568291,0.3463255727734221,0.0,0.0,0.001838642053913808,0.4314905929880841,0.4314905929880841,0.0,0.008886746305947515,0.0,0.007302622135658052,0.0036130886485288326,0.48025717394010703,0.010582179768318335,0.0039015664732362423,1.0528173981805873e-06,2.5770354228935034e-07,0.0012349410013899366,0.9491088638361244
0.0,0.0,0.05777739838110002,300,0.24419196818117037,0.24419196842536234,0.21063021182734323,-0.21063021182734323,0.35907132592443874,0.1484411140970955,0.0,0.024311050101599556,1.6693149375250622,0.00494994643540432,0.15035585572931595,0.003907958831295104,0.0,0.03313845895381552,0.8179602819332673,0.012416023181145649,0.71607191035249,0.03982616926243543,-0.03982616926243543,0.36604494387939995,0.3262187746169645,0.104279096206539,0.46058517228382617,-0.46058517228382617,0.6989757241719313,0.23839055188810515,0.424122803096003,0.5860012024238008,0.03299482178487036,0.8183552318813714,0.1831250665034908,-0.1831250665034908,3.443240997517197e-06,0.718675885596384,0.5355508190928931,1.5224924891614793e-05,0.14216840919754345,0.5542062747256615,True,0.5857183898560189,0.08077057889531536,0.08077057889531536,0.3521388867568291,0.43290946565214444,0.0,0.0,0.011555479676220004,0.24419196818117037,0.24419196818117037,0.0,0.012155525050799778,0.029699678612425916,0.04689550597554125,0.0,0.19883075372289313,0.00521395481032695,0.00424122803096003,3.443240997517197e-07,1.5224924891614793e-07,0.0014216840919754345,0.5542062747256615
0.0,0.0,0.03358652596328733,325,0.14734421404259948,0.1473442141899437,0.031092253389532143,-0.031092253389532143,0.35907132592443874,0.3279790725349066,0.0,0.01641261974832651,3.5946391519817795,0.0,0.06708447143173632,0.0009016190953268834,0.0,1.417747320329895e-06,0.9988093080497753,0.010939514446144858,0.71607191035249,0.08737126987549682,-0.08737126987549682,0.36604494387939995,0.27867367400390314,0.17689676803418475,0.12029041042955935,-0.12029041042955935,0.6989757241719313,0.578685313742372,0.37034759257460625,0.7158418728050044,1.0321003552947219e-07,0.9996787368126762,0.13252966588268011,0.13252966588268011,3.389107689071719e-05,0.718675885596384,0.8512055514790641,1.954406317053702e-05,0.24286409725879327,0.18807630458562882,True,0.7152192992811444,0.2606093342063511,0.2606093342063511,0.3521388867568291,0.6127482209631802,0.0,0.0,0.006717305192657466,0.14734421404259948,0.14734421404259948,0.0,0.008206309874163256,0.0,0.010819429143922601,0.0,8.50648392197937e-06,0.008844838401709238,0.0037034759257460626,3.389107689071719e-06,1.954406317053702e-07,0.0024286409725879326,0.18807630458562882
0.0,0.0,0.045683365847452216,350,0.656329296866042,0.6563292975223713,0.3002585209815832,0.3002585209815832,0.35907132592443874,0.6593298469060219,0.0,0.009059356874931737,3.7497215798440653,0.0,0.055041736483458385,0.00021683638927469818,0.1947758919844748,0.016777826980034983,0.8704707485544868,0.0063200582131073685,0.71607191035249,0.04521467122446293,0.04521467122446293,0.36604494387939995,0.4112596151038629,0.4549881542714071,0.12712907423855446,-0.12712907423855446,0.6989757241719313,0.5718466499333769,0.19767822760162887,0.6247166393006125,0.01627623787303484,0.8724216402635822,1.2680846464717788,1.2680846464717788,8.659637623895026e-05,0.718675885596384,1.9867605320681627,5.538222003954349e-05,0.2578491059840538,0.8492725145298747,True,0.6233196605280809,0.6613930116661768,0.6613930116661768,0.3521388867568291,1.013531898423006,0.0,0.0,0.009136673169490444,0.656329296866042,0.656329296866042,0.0,0.004529678437465869,0.0,0.002602036671296378,0.0486939729961187,0.1006669618802099,0.022749407713570355,0.0019767822760162887,8.659637623895027e-06,5.53822200395435e-07,0.002578491059840538,0.8492725145298747
0.0,0.0,0.003781809937530829,375,0.7742246895216964,0.7742246902959211,0.22818837872496528,0.22818837872496528,0.35907132592443874,0.587259704649404,0.0,0.011568500093189662,4.158245917896984,0.0,0.04950541376217256,0.00010217443654159447,0.29303392398210926,5.36775781706248e-06,0.997683157791937,0.009610372054998413,0.71607191035249,0.2153625605179345,0.2153625605179345,0.36604494387939995,0.5814075043973345,0.3677859515648927,0.07374763032168064,0.07374763032168064,0.6989757241719313,0.772723354493612,0.19143809447870075,0.7154172147095185,8.359472637641774e-07,0.9990856984831227,1.4753571342216847,1.4753571342216847,6.050274500047572e-05,0.718675885596384,2.1940330198180686,3.8638104534422844e-05,0.2945754614748594,0.8785379521300519,True,0.7144128947034086,0.8464933550738722,0.8464933550738722,0.3521388867568291,1.1986322418307014,0.0,0.0,0.0007563619875061659,0.7742246895216964,0.7742246895216964,0.0,0.005784250046594831,0.0,0.0012260932384991338,0.07325848099552731,3.220654690237488e-05,0.018389297578244635,0.0019143809447870076,6.0502745000475725e-06,3.8638104534422845e-07,0.002945754614748594,0.8785379521300519
0.0,0.0,0.018149413269817227,400,0.4775418849598139,0.47754188543735576,0.0030252591686180663,0.0030252591686180663,0.35907132592443874,0.3620965850930568,0.0,0.003977473846820616,3.8387479769226784,0.0,0.011520529235179702,2.7913033371810556e-05,0.027327364249868737,0.05677960852378893,0.7617152784507808,0.004047519120249736,0.71607191035249,0.9729853814471559,0.9729853814471559,0.36604494387939995,1.3390303253265559,0.28211505644972945,0.08709753715136226,0.08709753715136226,0.6989757241719313,0.7860732613232936,0.09467434929117644,0.5461182582537538,0.05633103960304706,0.7626583904936872,0.42861722272275427,0.42861722272275427,7.591174632339136e-05,0.718675885596384,1.1472931083191382,3.127498086237664e-05,0.23588586202317544,0.8484242120029212,True,0.5454429222020822,0.047147136074405016,-0.047147136074405016,0.3521388867568291,0.30499175068242407,0.0,0.0,0.0036298826539634455,0.4775418849598139,0.4775418849598139,0.0,0.001988736923410308,0.0,0.0003349564004617267,0.006831841062467184,0.3406776511427336,0.014105752822486474,0.0009467434929117644,7.5911746323391365e-06,3.127498086237664e-07,0.0023588586202317545,0.8484242120029212
0.0,0.0,0.00700885969677343,425,0.3421993431078195,0.34219934345001884,0.07842941681326465,-0.07842941681326465,0.35907132592443874,0.2806419091111741,0.0,0.015506642440203222,2.4651954965329335,0.0,0.05525821264769748,0.0007158425554333891,6.23650440037334e-05,0.009890979697491507,0.9005465953448978,0.006473560203662618,0.71607191035249,0.08911075753833325,-0.08911075753833325,0.36604494387939995,0.2769341863410667,0.19364704433098695,0.7166342977275351,-0.7166342977275351,0.6989757241719313,-0.01765857355560372,0.29418683364222586,0.6453633714692784,0.00975058250128945,0.9012549621434603,0.2376225952730201,0.2376225952730201,3.4500965925610222e-06,0.718675885596384,0.956298480869404,1.724916616095761e-05,0.16668006561666773,0.4335975550888856,True,0.6448561298955177,0.037159632582583535,-0.037159632582583535,0.3521388867568291,0.31497925417424555,0.0,0.0,0.001401771939354686,0.3421993431078195,0.3421993431078195,0.0,0.007753321220101611,0.0,0.00859011066520067,1.559126100093335e-05,0.05934587818494904,0.009682352216549348,0.002941868336422259,3.4500965925610224e-07,1.724916616095761e-07,0.0016668006561666774,0.4335975550888856
0.0,0.0,0.023645467567709726,450,0.09917645284786444,0.0991764529470409,0.034839150970259136,-0.034839150970259136,0.35907132592443874,0.3242321749541796,0.0,0.012419782115143432,3.842535686724041,0.0,0.029492820549104754,0.00015484179946763697,0.0,0.00016082169579904881,1.0126815494242245,0.009457604981688388,0.71607191035249,0.09767016075616475,-0.09767016075616475,0.36604494387939995,0.2683747831232352,0.168314916596703,0.19115809749903034,-0.19115809749903034,0.6989757241719313,0.507817626672901,0.3094492193284818,0.725711874687692,0.00018123274378350175,1.0134622711227899,0.04337020041928019,0.04337020041928019,2.460315976867098e-05,0.718675885596384,0.7620460860156641,2.0501516651650975e-05,0.28829996142331715,0.12733437215588056,True,0.7251528218017395,0.0020554389950057095,-0.0020554389950057095,0.3521388867568291,0.3500834477618234,0.0,0.0,0.004729093513541945,0.09917645284786444,0.09917645284786444,0.0,0.006209891057571716,0.0,0.0018581015936116436,0.0,0.0009649301747942929,0.00841574582983515,0.003094492193284818,2.4603159768670982e-06,2.0501516651650977e-07,0.0028829996142331715,0.12733437215588056
0.0,0.0,0.019536887269015604,475,0.17258103770048888,0.17258103787306991,0.05320977485549322,-0.05320977485549322,0.35907132592443874,0.3058615510689455,0.0,0.01607271858319568,2.412536618853647,0.0,0.05853885613308149,0.00039695911931607347,0.0009341081244334905,0.0027472836274028403,0.9475854635868747,0.0076156078459164184,0.71607191035249,0.08578330031498105,0.08578330031498105,0.36604494387939995,0.451828244194381,0.1787156344351004,0.08323493110117886,-0.08323493110117886,0.6989757241719313,0.6157407930707525,0.32808411592688635,0.6794656160644215,0.002613355448448277,0.9488790116640115,0.34966546807887955,0.34966546807887955,2.124843105169592e-05,0.718675885596384,1.0683413536752635,2.1988166734090334e-05,0.2071500059019807,0.22029598033802436,True,0.6785393426087578,0.0976576934572363,0.0976576934572363,0.3521388867568291,0.4497965802140654,0.0,0.0,0.003907377453803121,0.17258103770048888,0.17258103770048888,0.0,0.00803635929159784,0.0,0.004763509431792882,0.00023352703110837263,0.01648370176441704,0.00893578172175502,0.0032808411592688638,2.124843105169592e-06,2.1988166734090333e-07,0.0020715000590198073,0.22029598033802436
0.0,0.0,0.02200022001026447,500,0.8139125919297924,0.813912592743705,0.334770517570076,0.334770517570076,0.35907132592443874,0.6938418434945147,0.0,0.00885086884743806,4.003262368844059,0.0,0.03693283573530208,6.342489684279321e-05,0.34660656488784003,0.0159579730870553,0.8736751287867061,0.00726195136119598,0.71607191035249,0.1547085437236057,-0.1547085437236057,0.36604494387939995,0.21133640015579425,0.6425022416149081,0.24827627559658305,0.24827627559658305,0.6989757241719313,0.9472519997685144,0.21719360668257987,0.6282878496801267,0.015028586796507723,0.8774088633036314,1.5930262306712315,1.5930262306712315,0.00026196974718349056,0.718675885596384,2.3117021162676155,6.585895273722174e-05,0.3408925009803642,1.04363147758359,True,0.6256142272345057,0.759531980609101,0.759531980609101,0.3521388867568291,1.1116708673659301,0.0,0.0,0.004400044002052894,0.8139125919297924,0.8139125919297924,0.0,0.00442543442371903,0.0,0.0007610987621135185,0.08665164122196001,0.0957478385223318,0.03212511208074541,0.0021719360668257985,2.6196974718349058e-05,6.585895273722174e-07,0.0034089250098036424,1.04363147758359
0.0,0.0,0.02900374994043684,525,0.2855643944397092,0.2855643947252736,0.00034555451749296306,0.00034555451749296306,0.35907132592443874,0.3594168804419317,0.0,0.01724606528879209,3.2336587821956724,0.0019613123637644684,0.1242867064000527,0.0018806521566060604,0.006274062410713243,2.0939557534431195e-06,0.9985529492913366,0.01267527221410016,0.71607191035249,0.1501628974128412,-0.1501628974128412,0.36604494387939995,0.21588204646655876,0.24648509545954586,0.34930920750143674,-0.34930920750143674,0.6989757241719313,0.3496665166704946,0.2768328618417356,0.7155716960041723,4.879961171478975e-07,0.9993014328112859,0.4584407766733365,0.4584407766733365,4.967553677727865e-06,0.718675885596384,1.1771166622697204,2.383829910786746e-05,0.2778658523931197,0.3537769335249358,True,0.71503572797269,0.23021996947393936,0.23021996947393936,0.3521388867568291,0.5823588562307684,0.0,0.0,0.005800749988087368,0.2855643944397092,0.2855643944397092,0.0,0.008623032644396044,0.011767874182586811,0.022567825879272724,0.0015685156026783108,1.2563734520658718e-05,0.012324254772977293,0.002768328618417356,4.967553677727865e-07,2.383829910786746e-07,0.0027786585239311973,0.3537769335249358
0.0,0.0,0.004139035561147121,550,0.2563459247015767,0.25634592495792263,0.12914717746973167,-0.12914717746973167,0.35907132592443874,0.22992414845470707,0.0,0.009220807140411933,2.145332105753312,0.0,0.06832917307973886,0.0011876297612483824,0.0,0.018435262051829687,1.1357765150967931,0.006071306800655757,0.71607191035249,0.21585887571897452,-0.21585887571897452,0.36604494387939995,0.15018606816042543,0.14787436999544465,0.48027512600784905,-0.48027512600784905,0.6989757241719313,0.21870059816408224,0.18594424619865035,0.8137771773368528,0.018617551975263723,1.136446150459673,0.03806180955496996,-0.03806180955496996,3.926157698757788e-06,0.718675885596384,0.680614076041414,1.2419039178440668e-05,0.0984911501348786,0.39688585409924,True,0.8132976702566195,0.1821516415768804,0.1821516415768804,0.3521388867568291,0.5342905283337095,0.0,0.0,0.0008278071122294243,0.2563459247015767,0.2563459247015767,0.0,0.0046104035702059665,0.0,0.014251557134980589,0.0,0.11061157231097812,0.007393718499772233,0.0018594424619865035,3.9261576987577885e-07,1.2419039178440668e-07,0.000984911501348786,0.39688585409924
0.0,0.0,0.015460912940800396,575,0.40507831029418984,0.40507831069926814,0.13998580836469104,-0.13998580836469104,0.35907132592443874,0.2190855175597477,0.0,0.017846521523405316,3.4685993865035627,0.0,0.05587048107245806,0.0003750384923288606,0.006791405789051072,0.12455880995051123,0.6470710978815829,0.007386373787982551,0.71607191035249,0.024494204164243527,0.024494204164243527,0.36604494387939995,0.3905391480436435,0.1671284416748041,0.8832500548456726,-0.8832500548456726,0.6989757241719313,-0.18427433067374133,0.3869516354150802,0.4636735583051037,0.12423952338394346,0.6475237264950399,0.05429304468180174,0.05429304468180174,9.601666857416857e-06,0.718675885596384,0.7729689302781857,2.3382564106907813e-05,0.25350539055749005,1.1854071130381219,True,0.46334944366465913,0.1310259605116659,-0.1310259605116659,0.3521388867568291,0.22111292624516318,0.0,0.0,0.0030921825881600794,0.40507831029418984,0.40507831029418984,0.0,0.008923260761702658,0.0,0.0045004619079463265,0.001697851447262768,0.7473528597030674,0.008356422083740205,0.0038695163541508024,9.601666857416857e-07,2.3382564106907814e-07,0.0025350539055749004,1.1854071130381219
