detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0,0.02726659404639288,275,0.21471999829443547,0.2147199985091555,0.11181255940349291,0.11181255940349291,0.1433505291949234,0.2551630885984163,0.0,0.013085923268889604,1.55366587710136,0.0,0.060357083947674986,0.0006722368221420208,0.0,0.020926635813787193,0.8553395844960094,0.006285209691765723,0.71607191035249,0.3749364176018031,-0.3749364176018031,0.7064366746050144,0.3315002570032113,0.20459906807028938,0.25504547128165406,-0.25504547128165406,0.5096938249701496,0.25464835368849553,0.27204071660862816,0.6128705767745324,0.020771000446046118,0.8558785219127762,0.10749461528992654,0.10749461528992654,1.3727372069258755e-05,0.7691246589674388,0.8766192742573653,1.1238550975629458e-05,0.06238809017999641,0.3739186620807036,True,0.6124846588235584,0.028995488904570155,-0.028995488904570155,0.3670321854903687,0.33803669658579855,0.0,0.0,0.005453318809278577,0.21471999829443547,0.21471999829443547,0.0,0.006542961634444802,0.0,0.00806684186570425,0.0,0.12555981488272316,0.01022995340351447,0.0027204071660862817,1.3727372069258757e-06,1.1238550975629459e-07,0.0006238809017999641,0.3739186620807036
0.0,0.0,0.011004938918280202,300,0.40295948296806755,0.402959483371027,0.2420615080884108,0.2420615080884108,0.1433505291949234,0.3854120372833342,0.0,0.009538365949809382,3.0060899519866595,0.0,0.07428913623447057,0.0006127540072073083,0.0024565346873404526,0.09552349190079237,1.3090687494729811,0.008978952328941098,0.71607191035249,0.5460500888722674,-0.5460500888722674,0.7064366746050144,0.16038658573274703,0.18992699136780836,0.0013047385453847093,-0.0013047385453847093,0.5096938249701496,0.5083890864247649,0.274477789354564,0.9380324657480557,0.09608116909002513,1.3099696260765321,0.3417025643881171,0.3417025643881171,5.049829069129364e-06,0.7691246589674388,1.1108272233555558,1.7937467253604655e-05,0.20423799581974267,1.0053219786674181,True,0.9373873733085503,0.5816828243000569,0.5816828243000569,0.3670321854903687,0.9487150097904257,0.0,0.0,0.0022009877836560404,0.40295948296806755,0.40295948296806755,0.0,0.004769182974904691,0.0,0.0073530480864877,0.0006141336718351131,0.5731409514047543,0.00949634956839042,0.00274477789354564,5.049829069129364e-07,1.7937467253604655e-07,0.0020423799581974268,1.0053219786674181
0.0,0.0,0.012670812545535006,325,0.8247948711574314,0.8247948719822263,0.6405419238441388,0.6405419238441388,0.1433505291949234,0.7838924530390622,0.0,0.011894022229785037,3.851278614609879,4.568188344886745e-05,0.08675883743323269,0.0012731752590256127,0.17003646988507545,0.15067818758798773,1.3881728836330376,0.013288032506733822,0.71607191035249,0.5982246633296027,-0.5982246633296027,0.7064366746050144,0.10821201127541172,0.4346075482009014,0.31947687441153916,0.31947687441153916,0.5096938249701496,0.8291706993816887,0.3712404279621356,0.9951900056481211,0.151936692054084,1.3897905746090893,0.6789493263893716,0.6789493263893716,0.00012830817648727991,0.7691246589674388,1.4480739853568103,3.49251096571345e-05,0.3071626478491827,1.8239340704265299,True,0.9940316225643628,1.4388288776413862,1.4388288776413862,0.3670321854903687,1.8058610631317549,0.0,0.0,0.0025341625091070013,0.8247948711574314,0.8247948711574314,0.0,0.0059470111148925186,0.0002740913006932047,0.015278103108307352,0.04250911747126886,0.9040691255279264,0.021730377410045073,0.003712404279621356,1.2830817648727991e-05,3.4925109657134504e-07,0.003071626478491827,1.8239340704265299
0.0,0.0,0.049562735889294815,350,1.0678252021967454,1.0678252032645708,0.7791732082528849,0.7791732082528849,0.1433505291949234,0.9225237374478084,6.285699073326723e-07,0.029989826337451737,4.039283020840781,0.00060996944614269,0.10469755951795015,0.0006146163099709782,0.5362925147473069,0.03767891599187726,1.1941105767130613,0.007076725113475471,0.71607191035249,0.6053038618788469,-0.6053038618788469,0.7064366746050144,0.10113281272616749,0.593662214027591,0.2773483412285923,0.2773483412285923,0.5096938249701496,0.7870421661987419,0.5537882892536256,0.8569532173720297,0.03870734602201817,1.1967418258073717,1.7344467474343939,1.7344467474343939,3.7887599916386884e-05,0.7691246589674388,2.5035714064018326,5.2197758348300214e-05,0.33119667722795487,1.5024549135312357,True,0.8550690537801412,1.281609163474797,1.281609163474797,0.3670321854903687,1.6486413489651657,0.0,0.0,0.009912547177858964,1.0678252021967454,1.0678252021967454,3.1428495366633614e-06,0.014994913168725869,0.00365981667685614,0.007375395719651737,0.13407312868682672,0.22607349595126358,0.02968311070137955,0.005537882892536256,3.7887599916386885e-06,5.219775834830022e-07,0.003311966772279549,1.5024549135312357
0.0,0.0,0.019503955049141087,375,0.8445774687954885,0.844577469640066,0.4610708547658555,0.4610708547658555,0.1433505291949234,0.6044213839607789,6.410168624247643e-05,0.019506309809675514,2.757591066694242,2.0786049897081e-06,0.08144173679626626,0.0007426725475049452,0.26350294064756125,0.0005819612878559176,1.0241238738152876,0.010089727527048484,0.71607191035249,0.5286297634364175,-0.5286297634364175,0.7064366746050144,0.17780691116859682,0.4041180173882618,0.03647846999147647,-0.03647846999147647,0.5096938249701496,0.4732153549786731,0.3388705338172366,0.7342810598488296,0.0006466444554937609,1.025429204775096,1.1443076257870366,1.1443076257870366,7.190305925024633e-05,0.7691246589674388,1.9134322847544754,3.0084129273673728e-05,0.15885338325625256,0.9620345994177559,True,0.7333463490017441,1.328062170986524,1.328062170986524,0.3670321854903687,1.6950943564768925,0.0,0.0,0.0039007910098282175,0.8445774687954885,0.8445774687954885,0.00032050843121238216,0.009753154904837757,1.2471629938248601e-05,0.008912070570059343,0.06587573516189031,0.0034917677271355052,0.020205900869413092,0.003388705338172366,7.190305925024633e-06,3.008412927367373e-07,0.0015885338325625257,0.9620345994177559
0.22128520637595686,0.0,0.026139371772956912,400,1.9195734822869945,1.919573484206568,1.174911025563563,1.174911025563563,0.1433505291949234,1.3182615547584864,0.0,0.0242261843911937,3.71435155973354,0.00028239228767695427,0.09680453176012216,0.0020322030573813625,2.358307506617991,0.7576128987938977,1.8704096155224261,0.007229911371486713,0.71607191035249,0.5617361721290143,-0.5617361721290143,0.7064366746050144,0.1447005024760001,0.5231328632327639,0.49525297377561694,0.49525297377561694,0.5096938249701496,1.0049467987457665,0.4513115024986242,1.3411572841163282,0.7620182497283797,1.8729365668411306,2.415401052301479,2.415401052301479,0.00011579597667610913,0.7691246589674388,3.1845257112689174,3.536378811384352e-05,0.400342069006294,8.018075446285769,True,1.3393478052329062,3.263190250319931,3.263190250319931,0.3670321854903687,3.6302224358102997,0.8851408255038274,0.0,0.005227874354591383,1.9195734822869945,1.9195734822869945,0.0,0.01211309219559685,0.0016943537260617255,0.02438643668857635,0.5895768766544978,4.545677392763386,0.026156643161638196,0.004513115024986242,1.1579597667610913e-05,3.536378811384352e-07,0.00400342069006294,8.018075446285769
0.0,0.0,0.0448914035473415,425,0.8739327949674336,0.8739327958413664,0.49559000227730987,0.49559000227730987,0.1433505291949234,0.6389405314722333,0.0,0.013508562530259777,4.876784940908221,0.0,0.02438397504685059,0.00018321115755318395,0.30400831570417103,0.07249254325932451,0.7307556068191493,0.007930685081095196,0.71607191035249,0.3058193846384747,0.3058193846384747,0.7064366746050144,1.012256059243489,0.528016925548807,1.1871292167886507,1.1871292167886507,0.5096938249701496,1.6968230417588004,0.28859826567375846,0.5249036929207729,0.07127186753890949,0.7330320851882955,1.2438759029878284,1.2438759029878284,0.00022927736655055915,0.7691246589674388,2.013000561955267,8.92676558828075e-05,0.41351193705170386,1.4362669980325684,True,0.5232735706833374,0.723294319396079,0.723294319396079,0.3670321854903687,1.0903265048864477,0.0,0.0,0.0089782807094683,0.8739327949674336,0.8739327949674336,0.0,0.0067542812651298885,0.0,0.002198533890638207,0.07600207892604276,0.43495525955594705,0.02640084627744035,0.0028859826567375845,2.2927736655055917e-05,8.92676558828075e-07,0.0041351193705170385,1.4362669980325684
0.0,0.0,0.03331087625053595,450,0.5947555364676165,0.594755537062372,0.2924217021483062,0.2924217021483062,0.1433505291949234,0.4357722313432296,0.0,0.011267646214156402,4.736465288072158,0.0,0.04330836615952545,0.00045362164750261237,0.08038523832506876,0.017170064869840327,0.8689654058279253,0.007893509405750825,0.71607191035249,0.371955277809554,-0.371955277809554,0.7064366746050144,0.33448139679546035,0.21834191181455806,0.0028665166783261586,0.0028665166783261586,0.5096938249701496,0.5125603416484757,0.19253922200372683,0.622865962925397,0.016942365872906234,0.8698371563275209,0.7582627504150059,0.7582627504150059,4.7586232576472825e-05,0.7691246589674388,1.5273874093824447,2.8706809392584076e-05,0.5399542751574531,0.7538587696488337,True,0.6222417268710833,0.9848040151061839,0.9848040151061839,0.3670321854903687,1.3518362005965525,0.0,0.0,0.00666217525010719,0.5947555364676165,0.5947555364676165,0.0,0.005633823107078201,0.0,0.005443459770031349,0.02009630958126719,0.10302038921904197,0.010917095590727904,0.0019253922200372683,4.758623257647283e-06,2.870680939258408e-07,0.005399542751574531,0.7538587696488337
0.0,0.0,0.01734037435933856,475,0.31817865775789655,0.3181786580760752,0.176461561765666,0.176461561765666,0.1433505291949234,0.3198120909605894,0.0,0.021201375769456653,3.499050956348428,0.0,0.03534794468704253,0.0001466350175461008,0.0019958892941397315,4.9674728649120174e-06,0.9977712171786125,0.009836170007421556,0.71607191035249,0.40837873241584544,-0.40837873241584544,0.7064366746050144,0.2980579421891689,0.1870568626707946,0.02869724784977734,0.02869724784977734,0.5096938249701496,0.5383910728199269,0.4123277599480007,0.7149441840819365,2.480286271001467e-06,0.9984251075366866,0.33077252052577144,0.33077252052577144,7.096636142116165e-06,0.7691246589674388,1.0998971794932102,2.261135482188253e-05,0.2704983810273489,0.35071785820622586,True,0.7144759515575304,0.4450195816320736,0.4450195816320736,0.3670321854903687,0.8120517671224423,0.0,0.0,0.0034680748718677124,0.31817865775789655,0.31817865775789655,0.0,0.010600687884728326,0.0,0.0017596202105532096,0.0004989723235349329,2.9804837189472106e-05,0.009352843133539731,0.004123277599480007,7.096636142116165e-07,2.261135482188253e-07,0.002704983810273489,0.35071785820622586
0.18873683201459981,0.0,0.013875851585215643,500,2.0606502288152604,2.0606502308759107,1.1581401253629044,1.1581401253629044,0.1433505291949234,1.3014906545578278,0.0,0.02015705882063939,3.9207597308438946,0.001765310900607126,0.12201560306132861,0.0020633755011397587,2.883737619415381,0.6962876520241975,1.8344385250119972,0.013385029314683028,0.71607191035249,0.7342585187051083,-0.7342585187051083,0.7064366746050144,-0.027821844100093907,0.4317066900785127,0.4023996801163957,0.4023996801163957,0.5096938249701496,0.9120935050865453,0.36331574589564297,1.3159321546223584,0.7017571687376899,1.837709477526481,3.140723415937787,3.140723415937787,1.756507070883941e-05,0.7691246589674388,3.9098480749052253,4.3566799723021884e-05,0.3878551124950565,7.791563180280273,True,1.31358991737393,3.0536705241070785,3.0536705241070785,0.3670321854903687,3.4207027095974474,0.7549473280583993,0.0,0.0027751703170431287,2.0606502288152604,2.0606502288152604,0.0,0.010078529410319694,0.010591865403642755,0.024760506013677103,0.7209344048538453,4.177725912145185,0.021585334503925635,0.00363315745895643,1.7565070708839412e-06,4.3566799723021887e-07,0.003878551124950565,7.791563180280273
0.0,0.0,0.029707940630934133,525,0.4521708588553666,0.4521708593075374,0.27959239122033264,0.27959239122033264,0.1433505291949234,0.422942920415256,0.0,0.012494911406173231,3.7580238412116262,0.0,0.06178322236968226,0.0006053151019273145,0.048950637405432554,0.043376879400635504,0.7917288320466909,0.006088573513522462,0.71607191035249,0.43325765445497205,-0.43325765445497205,0.7064366746050144,0.2731790201500423,0.33345268996045563,0.45643160057078214,-0.45643160057078214,0.5096938249701496,0.053262224399367446,0.2039611564725928,0.5676216614113416,0.04297824043955103,0.7926880600651496,0.7256007062880359,0.7256007062880359,4.4508484401322644e-05,0.7691246589674388,1.4947253652554746,4.880851915137033e-05,0.28045740631097965,0.765644378722429,True,0.5669347851621079,0.14690860661361554,0.14690860661361554,0.3670321854903687,0.5139407921039842,0.0,0.0,0.005941588126186827,0.4521708588553666,0.4521708588553666,0.0,0.006247455703086616,0.0,0.007263781223127774,0.012237659351358138,0.260261276403813,0.01667263449802278,0.002039611564725928,4.450848440132264e-06,4.880851915137032e-07,0.0028045740631097967,0.765644378722429
0.0004829759116222046,0.0,0.03626115348636975,550,0.30113385983685786,0.3011338601379917,0.033576700486576766,0.033576700486576766,0.1433505291949234,0.17692722968150015,0.0,0.023075132785812767,0.689429931947236,0.0036185131188126492,0.14015407815612047,0.0025974913749094294,0.0,0.17806434626316786,1.421976712939432,0.006679225278815109,0.71607191035249,0.5730054246273028,-0.5730054246273028,0.7064366746050144,0.1334312499777116,0.05285774982473525,0.18398835639890965,0.18398835639890965,0.5096938249701496,0.6936821813690592,0.5068240387478011,1.0185881716736553,0.17847777061906928,1.4224662952462235,0.24047894936495395,-0.24047894936495395,5.273041564625262e-07,0.7691246589674388,0.5286457096024848,1.5662091527705377e-06,0.0398917200901099,1.4512327268364462,True,1.0182375955310605,0.17962059114175272,0.17962059114175272,0.3670321854903687,0.5466527766321214,0.0019319036464888184,0.0,0.00725223069727395,0.30113385983685786,0.30113385983685786,0.0,0.011537566392906384,0.021711078712875895,0.031169896498913153,0.0,1.068386077579007,0.0026428874912367627,0.005068240387478011,5.273041564625262e-08,1.5662091527705378e-08,0.00039891720090109897,1.4512327268364462
0.0,0.0,0.019873938506655857,575,0.3898370273760247,0.3898370277658617,0.2813242542602483,0.2813242542602483,0.1433505291949234,0.4246747834551717,0.0,0.01159806277985292,2.513343820843464,0.0,0.04503331048725973,0.00038004713603442846,0.03337883787789421,0.0012788952287787034,0.9642383553401315,0.006715616717570821,0.71607191035249,0.43346942995144255,-0.43346942995144255,0.7064366746050144,0.2729672446535718,0.26575828016291564,0.23165214791968403,-0.23165214791968403,0.5096938249701496,0.27804167705046556,0.2525038009213457,0.691243193310757,0.001202252310311698,0.9653264897895858,0.6394021937478644,0.6394021937478644,1.6105610891388825e-05,0.7691246589674388,1.4085268527153032,2.8475424030383157e-05,0.12423437658443853,0.4372466840403743,True,0.6904640107859346,0.17414814194733158,0.17414814194733158,0.3670321854903687,0.5411803274377003,0.0,0.0,0.0039747877013311715,0.3898370273760247,0.3898370273760247,0.0,0.00579903138992646,0.0,0.004560565632413142,0.008344709469473553,0.00767337137267222,0.013287914008145782,0.002525038009213457,1.6105610891388826e-06,2.847542403038316e-07,0.0012423437658443854,0.4372466840403743
